"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2872.57547928407,3769.37963008523,-6.93757256032834
"125",-2877.59014075723,3759.90513869247,-6.97844831310618
"135",-2872.74800312435,3771.37073316109,-6.92122190397477
"145",-2877.59592804952,3761.65130067885,-6.96756367650917
"155",-2917.13811697652,3717.3564336236,-6.66296789410879
"165",-2930.05484664834,3695.84929842502,-6.7711840879319
"175",-2926.47474039389,3696.6339218419,-7.12872695707263
"185",-2920.82112607386,3710.85413523884,-7.27808072138619
"195",-2954.43354592256,3648.22606417563,-6.94592555499226
"205",-3033.67613803734,3500.72366800954,-6.94025334434886
"219",-3095.61583379531,3355.50397449375,-6.8961568052404
"225",-3091.77201191624,3348.28395736282,-7.02714039987834
"235",-3056.12156169591,3416.38383273853,-7.00900437013276
"245",-3037.50065119538,3447.17028160479,-6.99951205998576
"255",-3003.02522573712,3518.8767400055,-6.91033945818012
"265",-2994.56760061718,3538.89390540021,-6.90592075112989
"275",-2984.73145266396,3557.93148945767,-6.95359389268133
"285",-2981.72779423201,3555.42129125545,-7.29543795866603
"295",-2958.04938198605,3613.0101647762,-7.1145235249212
"304",-2945.33466467214,3637.11283046224,-7.14392134440349
"318",-2928.18513561419,3678.16839236727,-7.02453389575851
"324",-2915.50685034942,3710.03598156175,-7.16258200252117
"334",-2918.69551068376,3714.01645307012,-7.00585539501951
"344",-2931.02013072213,3688.95784772371,-7.02042942465681
"354",-2941.60849494314,3664.59844182676,-7.22781969717303
"364",-3011.14207556248,3536.07245464931,-6.79723613723389
"374",-3017.17804481515,3518.21181547771,-7.15447680766909
"384",-3050.14119596072,3409.39301598811,-7.60959755536452
"394",-3145.76445573997,3236.13254263311,-7.62737748056762
"404",-3136.30804696485,3250.93459838344,-7.65512735762408
"418",-3112.0775166427,3297.84318781921,-7.55687048110517
"424",-3105.21508190691,3311.76497077262,-7.06012548477065
"434",-3084.63481577201,3355.95638358582,-6.911611903444
"444",-3091.33204804493,3360.14816339174,-5.56550233091614
"454",-3086.68590562021,3367.50492395273,-6.33644041959062
"464",-3077.58939366852,3383.33735762308,-5.41708019194252
"474",-3069.24531109981,3399.66183926998,-4.49771996429442
"484",-3062.61963189831,3411.58186126242,-4.78458829153072
"493",-2959.9479954252,3549.41144736034,-5.71910484476999
"503",-2857.27635895209,3687.24103345826,-6.65362139800927
"517",-2909.30314936896,3630.73735431867,-7.58813795124855
"523",-2946.25075194748,3581.51798716111,-7.45287604293347
"532",-2984.05680358042,3517.36891668238,-7.26700272018441
"542",-3086.90605285694,3343.54200080015,-6.04135285130343
"552",-3092.37214897472,3337.1030533992,-6.00455690275601
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3243.9052087734,2947.38141436494,26.1776125452208
"127",-3238.42792548772,2963.76447190768,25.3055057198937
"136",-3226.39664849263,2985.94108288965,24.6021948448574
"146",-3211.53559702371,3009.13619552133,24.0346150771697
"156",-3206.86114674462,3022.43533965087,25.1070372292388
"166",-3203.7785088304,3032.29149367551,25.2742242276101
"176",-3208.87200873466,3064.55187972705,25.2034399034566
"186",-3204.0761850407,3071.02321418783,24.6486468833133
"196",-3202.80600332326,3071.88725292168,26.4000452323906
"206",-3199.86102071492,3071.78843912564,25.5199302503235
"2110",-3197.30579227289,3069.130783586,25.0997262607529
"226",-3194.96320905771,3064.57860393425,24.8386508562151
"236",-3192.3240048336,3054.4193556847,33.2661224734403
"246",-3188.60382519598,3049.19992757112,28.2301462942037
"256",-3204.58508831584,3025.45940304385,30.5114163126918
"266",-3230.3285045781,2936.47006571531,33.1183560140453
"276",-3225.47261891749,2933.89705897315,53.3392867347371
"286",-3213.84819829726,2909.3634142046,73.5602174554289
"296",-3209.2573642416,2909.2327661667,71.7541863016524
"305",-3202.84897651122,2911.4950238185,65.6030423619607
"3110",-3190.70226251667,2918.94718570756,63.8627370775166
"325",-3197.63377283408,2908.67536665604,63.0185551114787
"335",-3188.55641091472,2913.0387620656,61.3654470290248
"345",-3186.19451014768,2908.88648897626,61.1029125611077
"355",-3186.28940303372,2886.53312672609,60.8554000830745
"365",-3182.96727908842,2883.63421243266,59.2885539310039
"375",-3179.35057609041,2879.93444787309,58.9381029490985
"385",-3186.77510756677,2866.07141675574,56.4570112691583
"395",-3183.16148722575,2881.63670947667,49.5914954908748
"405",-3189.49442780681,2864.53247591232,57.0868828797287
"4110",-3184.30430182437,2855.82638178906,56.0405711711765
"425",-3179.6129247288,2845.90150106707,55.4593630233941
"435",-3174.95334532294,2843.12442958182,59.037731599337
"445",-3161.1910896111,2838.64765248967,57.3635215129191
"455",-3160.49936221772,2823.98281960221,57.3773031178773
"465",-3153.14773244619,2815.50456945041,40.9192823996657
"475",-3144.73153860436,2721.27580076634,42.1917683781987
"485",-3141.51112679232,2715.57043719398,47.6350141617403
"494",-3157.76365886767,2697.23438384679,52.1463958693912
"504",-3153.94961891313,2692.24641463071,53.863737684418
"519",-3162.06276781533,2679.64912771476,56.4665046152748
"524",-3156.5903036187,2677.40346151385,57.2309482727256
"533",-3149.83293017935,2671.8350476774,57.7261030250918
"543",-3156.1075018694,2659.79043962957,58.5382883816203
"553",-3149.24132849819,2657.87677123002,57.8611596318313
"562",-3148.04915057751,2651.127329458,61.2265674926873
"572",-3141.81310349525,2647.4983042634,61.1441731227176
"582",-3132.84927867423,2579.28493107528,61.1823610722065
"592",-3128.98271639268,2564.27567900373,62.6310897364094
"602",-3120.04252508536,2566.69696940672,62.3709890959937
"617",-3111.43192485367,2503.17023049347,61.801884517159
"622",-3105.19139562918,2340.64676494119,60.7024466116904
"632",-3100.41816006842,2352.81917116332,57.6333625234856
"642",-3095.97718306922,2370.51184136961,57.1530139642082
"652",-3090.55376960768,2388.88298062682,62.153451737752
"662",-3086.07046748879,2406.20369971766,61.6271487935931
"672",-3081.89134095702,2421.75167138648,57.2415857762942
"682",-3091.12948148246,2444.76347412221,60.0340653534936
"692",-3086.62686223086,2454.67744272364,74.2174692658481
"702",-3084.90622496878,2460.7182099798,76.1228323610359
"717",-3079.76438731448,2464.13333215158,73.5817812239703
"722",-3074.19009722731,2263.9978024837,71.6630650820113
"732",-3068.70209835913,2279.69790161398,65.6333991531218
"742",-3064.38994789835,2110.71484364161,65.2526706174727
"752",-3064.49968056773,2134.70876886475,65.3314343388541
"762",-3059.50406911217,2089.49552939598,64.6642840133563
"772",-3046.58409260108,2127.95325570883,64.7582410527625
"782",-3045.80286346515,2158.73025021802,64.7379961177123
"792",-3029.91594735767,2196.63910666169,62.2659979277171
"802",-3013.26361237609,2233.40592430134,61.5196363827554
"814",-3019.07177503329,2251.95247207663,61.1550336590311
"822",-3017.38952027679,2270.94143090286,61.9721508135016
"832",-3014.53429060085,2287.29891499085,61.837918877847
"842",-3011.68392675473,2299.31512403982,57.6987880278626
"852",-3007.32670983604,2308.70119533345,58.6857592825123
"862",-3035.68160684964,2290.94904111185,59.7352088743503
"872",-3032.11197159336,2292.48278826268,59.4837228467723
"882",-3027.92730016061,2322.25337151018,59.0302717284414
"891",-3017.49495853144,2330.33392716996,58.8361127970302
"901",-3013.23951712376,2322.62354650295,59.8978024786453
"914",-3013.45837075125,2310.33088788206,60.0329931185953
"922",-3008.25705166428,2300.32606303724,60.3777020733047
"932",-3003.45304570196,2085.25061871776,62.5727591810659
"941",-3000.29632803365,2074.55130877155,62.5367278696506
"951",-2986.96395336285,2087.18377886262,62.4498525487449
"961",-2971.53621545644,2102.44887195779,61.3985388539373
"971",-2968.7898374438,2099.02799088398,62.0504890689779
"981",-2967.53976986546,2105.71175796842,62.2778070495827
"991",-2984.26230934808,2122.60089367573,62.8576029082391
"1001",-2992.21128570497,1954.66429517274,62.7142339682809
"1012",-3017.0899049035,1973.5608979133,67.4490090813746
"1022",-3011.34375360384,1976.81255647651,66.0542693760683
"1032",-3001.57203381709,2024.14665029762,62.2006921001448
"1041",-2995.21567542107,2037.1907424644,63.0057394266776
"1051",-2999.59335518265,2041.0930085937,61.8679824295582
"1061",-2989.94976328911,2053.76801862258,59.6208424740282
"107",-2984.25693210627,2061.64037937676,60.1786813009771
"108",-2979.8558706939,2066.18526033928,60.4579383369792
"109",-2989.52751775033,2057.67567621063,60.8406878163044
"1101",-2996.02852122763,1937.50551094836,60.1055111417064
"1111",-3002.10218958186,1938.14030377706,60.6069814127884
"1121",-2995.45657353402,1948.9634588865,60.411821630997
"1131",-2986.38766981666,1961.53331357692,57.8677816066651
"1141",-2972.85252119678,1975.6444656994,58.4447239050286
"1151",-2992.47909407934,1916.15591781474,67.0494149291461
"1161",-2979.94056100957,1933.59345554184,64.9311071521765
"1171",-2979.81533041803,1920.82827726031,64.6406261250867
"1181",-2973.90668303532,1933.71437007125,64.7441248461019
"1191",-2977.50145892241,1939.45825404297,69.5996914872013
"120",-2972.23923154591,1978.90040795314,50.8275916758203
"1211",-2972.02119096344,1983.81909958794,53.642535567135
"1221",-2966.91627945642,1919.75632315812,54.7156395079361
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3143.44535538178,460.042919243739,60.2705703465233
"129",-3116.99319567213,461.16630875885,59.7230143491297
"137",-3086.12263372964,471.605113426187,58.8396638649457
"147",-3082.26519465397,446.022868223618,58.9764504200773
"157",-3078.62894109066,416.174437366252,59.3757886111419
"167",-3079.31761030149,407.145788032661,59.8853560279883
"177",-3056.88449428451,420.515911311416,59.2301754574919
"187",-3085.35184195022,350.601246637637,60.5061259208433
"197",-3250.15130175749,307.251472291034,65.7982203290879
"207",-3282.60758504316,322.624948903444,71.5229352540153
"2111",-3330.34972991422,342.385461545554,64.1735774900319
"228",-3318.86371956563,354.402088541799,73.9585283082226
"237",-3296.89708867744,354.091206424631,68.640309283105
"247",-3270.31601724483,374.013850461099,79.4196407466638
"257",-3256.72495887382,371.883388732306,72.4954594057194
"267",-3242.23005044571,369.970632903424,66.7204456762018
"277",-3194.10201168656,379.468490450799,64.3623909878104
"287",-3174.40869576845,388.581114572628,63.1110173491123
"297",-3199.44135666493,378.704858184504,62.2299024057241
"306",-3197.04070072917,364.362537872047,62.2755765706826
"3111",-3253.32389692128,385.508256713979,64.3059823249979
"326",-3256.87027180173,375.850420374414,64.1470749095425
"336",-3256.60967698892,379.48313577976,73.5838610585811
"346",-3248.75602470616,371.627552177161,71.501170526936
"356",-3244.09329356621,360.764515316208,71.3566167759438
"366",-3244.78818120081,384.542366737803,78.434153539154
"376",-3244.78818120081,384.542366737803,58.5437539207084
"386",-3244.78818120081,384.542366737803,62.2179106436702
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3528.2103420108,280.389566785027,148.126571330872
"1210",-3541.25881755718,280.483591829011,148.753648273629
"138",-3722.8003469743,263.685202251628,188.843805894231
"148",-3677.49719810117,264.667770222033,184.240655991907
"158",-3705.87687315094,266.455783446603,172.651897078888
"168",-3659.24083495834,268.437179077933,167.989245920816
"178",-3650.01264156001,269.811453261028,168.707946543757
"188",-3645.34800171958,269.647993231631,170.172400165133
"198",-3860.21990074857,250.433374407843,218.580147148108
"208",-3943.47875469921,231.379323302129,272.364068044169
"2112",-3907.99847244447,237.846306319661,263.380457930713
"2210",-3912.009974657,236.647557909438,288.471200870433
"238",-3884.88229406044,240.180813815914,280.612898680438
"248",-3836.61382744843,247.725295949342,260.534062845211
"258",-3811.11343501914,248.555409490222,255.529588814218
"268",-3797.59731081125,254.461865023965,241.260622600912
"278",-3785.14810826841,253.853975697832,239.33308681045
"288",-3814.33490596687,255.113733635015,239.14386519213
"298",-4002.77542761035,238.385277455404,277.990896947181
"307",-3934.54860641301,240.212123462059,276.328546850181
"3112",-3379.00560507975,258.024974122392,48.910303060383
"328",-3393.12147576853,275.837824782725,54.8595467892626
"337",-3384.13976406554,293.650675443058,62.5153715566229
"347",-3419.74336281707,311.463526103391,75.9887164582586
"357",-3466.88841890009,303.082415444361,93.2020146999782
"367",-3503.82082269858,295.718362184858,101.148254277252
"377",-3517.96083640733,284.356610155144,129.803277069477
"387",-3567.85380359579,277.225207983516,150.737706852683
"396",-3618.01306168801,271.143012392198,171.641294995028
"406",-3637.43667118852,264.709414164264,192.1273267722
"4111",-3678.10570938438,260.992430429745,200.828212848563
"427",-3718.84014698785,249.555534694261,232.315517443911
"436",-3864.99127441188,248.624335960076,286.527433787403
"446",-3884.17922387477,247.137319770807,290.761564983216
"456",-3897.89207081521,243.218967193874,297.59091673531
"466",-3906.43641852122,242.633565871747,297.874672771779
"476",-3922.93479941446,237.672698137207,309.238549156016
"486",-3924.90334376425,238.260120011581,305.499116159081
"495",-3933.16576817736,238.77663396627,297.665216830755
"505",-3933.43633741048,239.12980281632,294.172411805702
"5110",-3933.55095695035,239.568945997701,290.53922441217
"526",-3951.60059340655,238.271599749669,291.1310808772
"534",-3956.75583761124,235.104380524706,294.612860059305
"544",-4061.44956408197,211.248140113594,370.110734939082
"554",-4199.14431679794,208.310468453484,380.408245903672
"563",-4237.87224872815,207.270251743083,387.533430321162
"573",-4210.10396805329,211.327402399574,372.837312490586
"583",-4180.17241147298,215.452909229699,361.879512545811
"593",-4147.93025909264,219.861636260449,347.395573272963
"603",-4119.34495417067,223.475354353612,336.723364343457
"6110",-4086.37310891385,227.315345269771,323.070984682223
"623",-4065.69852912224,229.379098954331,315.615969087593
"633",-4045.53224098007,231.141876695505,309.499308576419
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4300.33547025211,172.51794400877,357.764535159611
"1212",-4281.2076909169,175.89505927071,357.727727146709
"1310",-4284.36274590879,188.073557368524,356.630638656732
"149",-4295.54395966011,179.454719043038,356.655839001404
"159",-4531.70844004346,190.22870849665,352.707670650553
"169",-4475.04317943855,175.261616803837,360.505822863633
"179",-4409.30775298432,167.840617140412,360.776541069066
"189",-4472.27953779804,168.770702027307,360.775068467174
"199",-4409.55751316836,169.700786914202,360.773595865283
"209",-4519.68966723778,170.630871801097,360.772123263392
"2113",-4522.39760988294,171.560956687992,360.097158504116
"2211",-4518.64760158584,176.274025048107,358.768829081261
"239",-4537.1055783002,191.448229755254,356.79830748275
"249",-4527.75143682856,207.121168739437,354.839657278354
"259",-4552.66015325651,212.874366156047,351.387438828613
"269",-4560.86335702283,206.54435690114,355.112855837694
"279",-4543.7797850701,206.99598568245,355.132256775222
"289",-4535.16531256417,215.89930590836,354.608258297347
"299",-4598.81420056901,224.80262613427,355.433930819596
"308",-4608.50016587891,202.0019127765,355.910729386365
"3113",-4579.62339992014,202.86936707229,353.699738441941
"3210",-4523.72852275715,198.118718376846,352.342686562771
"338",-4468.3262081039,190.216881999894,354.708751180476
"348",-4443.9797407432,174.274619089911,354.836114224847
"358",-4434.18558625837,175.778247936015,354.113326763594
"368",-4605.78438461443,192.389676654556,353.824486188416
"378",-4600.68949295723,197.110634829097,353.714435707391
"388",-4602.18490244264,207.395819833356,354.647388867402
"397",-4693.71261562286,188.369329435059,355.263329141407
"407",-4657.59730649555,184.111946300593,356.607081898964
"4112",-4601.96644690289,177.38776497218,356.37810108374
"429",-4570.17760528441,188.252099475481,355.547586016506
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4806.67289478052,327.335845003979,353.215754754363
"1213",-4836.37018224129,378.64236261538,353.412251813805
"1311",-4865.16080871741,429.948880226782,352.828756187141
"1410",-4858.09468025163,481.255397838183,352.905111847632
"1510",-4837.7148755504,532.561915449584,352.706369656338
"1610",-4867.43749777498,525.131491011514,352.651070795571
"1710",-4874.2749603181,517.701066573444,352.878009859529
"1810",-4854.52804381249,444.35471104118,353.054306376543
