"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2872.57547928407,3793.10327945881,-7.11777680024891
"125",-2816.09054778735,3956.45304521526,-7.15346658452421
"135",-2759.60561629064,3835.67232390874,-7.20825422997035
"145",-2854.64277041472,3634.02913609417,-6.93722919618112
"155",-2950.21826777459,3461.3140689342,-7.03514471763591
"165",-2939.8225502074,3532.02620965607,-7.4529766727587
"175",-2946.11846664919,3534.79536081565,-6.78005960162207
"185",-2946.06182472714,3548.68801238305,-6.98380116577685
"195",-2947.6666440672,3536.16911922362,-6.80546653023855
"205",-2949.4517010936,3560.87250093573,-6.62713189470026
"219",-3063.36240804765,3343.37340307639,-6.44879725916197
"225",-3067.85297442485,3368.92552433365,-6.53050652581066
"235",-3054.9081723438,3404.34461004324,-6.61221579245934
"245",-3078.18149859498,3455.88565584013,-6.69392505910803
"255",-3062.21408115012,3482.24450372749,-6.77563432575672
"265",-3051.54595941121,3523.66499512402,-6.85734359240541
"275",-3038.8357390307,3520.93789559869,-6.9390528590541
"285",-3025.38042876296,3541.50993636016,-7.02076212570279
"295",-3012.73226610845,3562.18664757491,-6.97022626872004
"304",-3005.85029776074,3546.45413997611,-6.72696574400752
"318",-2937.34737283748,3823.40368272254,-5.79244033400336
"324",-2868.84444791421,3841.78142103236,-6.93675282735272
"334",-2800.34152299095,3743.47024360854,-6.84174963603687
"344",-2825.17367488475,3742.32207512522,-6.74674644472103
"354",-2853.58188389666,3708.77905657887,-7.0653728387721
"364",-2890.28287042011,3671.07725802046,-7.45468386346079
"374",-2918.54473115449,3639.20896067021,-6.92671741330115
"384",-3071.97411100553,3330.11414034718,-6.1961485957744
"394",-3077.19191412778,3330.38325198884,-5.46557977824764
"404",-3165.87785416826,3175.74853052535,-4.73501096072089
"418",-3177.93695269792,3183.79944452678,-6.05260580030393
"424",-3163.51661257719,3211.52962448563,-7.10101409623765
"434",-3150.06915298158,3238.10072538421,-7.14015055534073
"444",-3138.45060578684,3275.00614347855,-7.18210682374247
"454",-3120.68723514017,3301.57717607451,-7.26037907913662
"464",-3167.85739372609,3218.54184698518,-7.29100986543848
"474",-3138.54537857499,3292.8835968877,-7.27579072112995
"484",-3153.22558584732,3299.42991652808,-6.93521026051932
"493",-3199.10486923002,3179.51788955247,-6.92915649393511
"503",-3179.66074947533,3256.74031027659,-6.97258719580496
"517",-3177.5444287763,3252.49443193252,-6.99401926155497
"523",-3202.00505505205,3169.2994850734,-6.90557576170645
"532",-3201.17425003529,3175.51229743362,-7.09990232746299
"542",-3200.34344501852,3181.72510979384,-7.0862436484394
"552",-3199.51264000176,3187.93792215406,-7.12088962685725
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3163.72025189197,2866.68287788731,7.30334601420412
"127",-3138.73640222144,2837.7703273557,6.7690299521883
"136",-3113.75255255091,2869.962915168,8.85468602480566
"146",-3088.76870288038,2896.94019706306,9.58814597402505
"156",-3063.78485320984,2931.76277670822,9.78326993501558
"166",-3088.35690601616,2954.97188322123,11.1667139094807
"176",-3102.37030441974,2976.29576949901,12.3514974795899
"186",-3114.29820494247,2922.33970226768,13.50901551419
"196",-3133.78954632074,2942.90606807445,15.174240739633
"206",-3142.93039840491,2959.2289728833,16.163324851264
"2110",-3141.83012859409,2997.55250587512,16.89108636683
"226",-3149.16042534513,3006.53705071676,18.0546461258978
"236",-3170.26558365248,3015.88595483025,24.845671268381
"246",-3173.44226377647,2833.87776854523,24.8620391550708
"256",-3176.02032757066,2817.05579916267,26.3695425442966
"266",-3181.13876622081,2831.7198173474,32.5703792147264
"276",-3192.63716269634,2847.45186584967,36.4813306067463
"286",-3190.90227809448,2860.07085987042,33.3343930419507
"296",-3190.82352521599,2666.31844874717,40.5929100480445
"305",-3183.69185159885,2689.45300917076,41.7699034706108
"3110",-3192.44262822563,2717.37433146668,44.8138101994941
"325",-3190.546847486,2721.76712606873,45.2164624227295
"335",-3188.03501156354,2745.7032164091,44.3665991514622
"345",-3185.18313584299,2765.00169580521,74.9453478251913
"355",-3181.11902918535,2784.114713231,69.8205884238115
"365",-3180.7476628593,2800.89326214118,67.9916932261212
"375",-3168.32821892121,2812.17728950111,54.9167290857316
"385",-3165.94581936579,2820.74254936795,13.5345070383435
"395",-3174.53558817893,2829.65332508584,20.3180293510238
"405",-3171.41939292085,2832.64193962091,21.3253118049476
"4110",-3168.67253412679,2831.92554994111,21.9910045734291
"425",-3165.49958309883,2830.16826118572,22.7919665203398
"435",-3163.47944510582,2826.33327556663,24.4603682312214
"445",-3160.33989959949,2721.12021722126,65.3512429274885
"455",-3144.00264468067,2631.48306398546,62.2933606061683
"465",-3153.53053504591,2639.85753590209,60.3074102351847
"475",-3160.97545450264,2647.79676358475,62.2349033723328
"485",-3157.67055943831,2597.56303413072,63.4817974431825
"494",-3152.73818336721,2608.58101415096,64.4453578026209
"504",-3148.2203620462,2619.59441332505,64.2312940482845
"519",-3143.92894570267,2628.38665854008,64.7752738357183
"524",-3153.17435345275,2639.43777145733,61.4121732115944
"533",-3140.032411994,2645.13553665816,61.5208296789421
"543",-3132.94093522563,2649.9173015228,56.246392879507
"553",-3123.02310762936,2651.87145346422,43.8098659227189
"562",-3118.03633355913,2655.59056540865,48.385085795242
"572",-3116.95297431724,2654.91570063977,52.7072898702973
"582",-3099.40130498333,2648.58436180383,46.6510016400485
"592",-3102.09272082047,2644.54343823064,51.4533020684659
"602",-3097.91822587486,2638.16701556983,52.4919469738226
"617",-3106.02012338495,2493.00949154499,54.0503997553549
"622",-3102.51630182273,2428.12049570306,54.414726440424
"632",-3096.9339553254,2462.92871217267,49.7818918717774
"642",-3088.90869845062,2468.80100382614,51.531739536113
"652",-3087.71405735597,2475.6996467495,53.1769295522795
"662",-3076.44045803071,2480.38414754169,52.3674352979187
"672",-3065.19572484538,2483.75816400199,48.9205701455815
"682",-3061.84657805762,2486.12483019964,51.8510952789957
"692",-3051.17325550105,2485.79434351636,53.8841409945943
"702",-3048.56202107639,2486.61886045334,53.0564375800322
"717",-3044.11301718687,2485.32984133549,50.9837984857826
"722",-3029.77005076071,2505.71452828775,48.4165371551965
"732",-3035.77114285913,2424.70423141601,51.3246629706951
"742",-3035.10489567824,2453.69261794243,52.6510350727419
"752",-3031.87871570715,2446.23126719758,53.6686265313835
"762",-3030.05582375557,2440.05270540104,54.7139242705032
"772",-3039.86836126914,2348.4906241072,59.1754075526975
"782",-3036.59146869693,2347.965953982,58.9990430572617
"792",-3047.7175447363,2210.57591795803,59.6535130362487
"802",-3030.84015266709,2667.98497133046,59.0044954589654
"814",-3027.3031109035,2676.93988810989,56.3472887274692
"822",-3021.43262737002,2647.95684930354,57.9504678319412
"832",-3019.63891000268,2615.71356624821,58.841011354389
"842",-3004.62356415696,2578.64721156214,53.6690330880356
"852",-3008.80551936407,2543.84258844966,60.3322466689799
"862",-2998.56746368573,2506.6788668487,56.3531361403338
"872",-2997.68220474408,2470.97637171399,57.4308118329357
"882",-2989.25953586798,2436.64784690602,52.1847470625862
"891",-2992.32162648874,2406.12479341277,55.0198477897698
"901",-2990.15595512126,2377.35134082273,55.5462717403098
"914",-3004.36414872852,2353.80960241492,56.9499768150044
"922",-2999.83722932026,2329.14577852991,57.3724677156563
"932",-3007.83877174809,2307.78858873304,58.2724377907348
"941",-3004.33401748787,2221.05395034632,58.7647388300107
"951",-3000.552631318,2150.24477177161,64.6307517283181
"961",-2995.73613692905,2077.20266479046,63.417581188115
"971",-3003.22182735687,2080.21776450905,63.3924374036671
"981",-2987.3148092968,2081.62613305983,63.4641149863498
"991",-2973.21673593603,2084.79925213594,62.2139684587368
"1001",-2964.09994825119,2054.07566716076,62.7420104853895
"1012",-2973.48113663142,1928.64966465861,64.7813583794648
"1022",-2964.39995474286,1944.99832783663,60.9665969912741
"1032",-2977.10033406294,1964.98075833554,62.45474389616
"1041",-2974.58246554429,1982.86668814236,57.728429062933
"1051",-2970.06758663526,1996.49597075376,58.7988304206287
"1061",-2965.55738473354,2010.56244808642,58.8792708204386
"107",-2960.1545361954,2022.88922633626,58.2284422423831
"108",-2957.91868652284,2033.61852519501,55.2999448440606
"109",-2945.39589852679,2040.06633208851,56.2280403878965
"1101",-2943.66299379294,2045.10262224614,64.2833885332035
"1111",-2953.41390237679,1894.68370307512,62.9988186898264
"1121",-2944.6689136708,1906.98963287623,62.2448118920375
"1131",-2943.68343651419,1921.02485350934,62.0040095747612
"1141",-2947.37943754807,1935.62291695125,62.3461474652295
"1151",-2948.23205227742,1931.31961053253,62.2469501346439
"1161",-2946.60849777324,1945.95392184533,62.2987385259938
"1171",-2945.6812252887,1943.84935172897,63.5697391732255
"1181",-2941.92932452214,1954.97531401897,63.7286675104573
"1191",-2941.55687209533,1965.5247832335,63.6541247920063
"120",-2938.95852419041,1986.92973795196,63.5651850689304
"1211",-2938.76512047598,2020.01036537227,63.6564312366414
"1221",-2965.59693568218,1992.9229517132,64.4025106272408
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3110.7873235977,486.769858696663,64.9489762946321
"129",-3146.40193064227,455.085867432572,64.2137787558905
"137",-3158.22961123521,439.658625757358,63.2459284575472
"147",-3130.6760600616,461.840958677604,61.5686971033654
"157",-3123.53448052461,480.795624930866,73.5844211185246
"167",-3091.58456914478,498.383618953779,65.5325075869333
"177",-3131.33506623162,484.22814538371,73.8759233315255
"187",-3103.76423355061,506.882166557465,82.2193390761177
"197",-3074.97946245293,525.371714721058,70.8250900340793
"207",-3259.0529250906,389.607889642115,79.0112881983445
"2111",-3282.57398793728,378.991285546831,79.9099494479838
"228",-3290.69722254892,374.617873575668,80.8086106976232
"237",-3243.99588454885,402.862061178143,81.7072719472625
"247",-3220.87183353937,404.568702170207,69.3017352086085
"257",-3177.36749604533,430.977292865012,64.039976373757
"267",-3199.66065748894,425.371216851957,72.081793183369
"277",-3163.08415303828,438.368712920211,65.713298025823
"287",-3230.2007346359,377.797781070692,63.1570970489252
"297",-3189.51590719648,395.761357987065,60.9499864507348
"306",-3237.75635534061,386.464013986192,73.5883514136386
"3111",-3175.84504703435,440.961286981427,74.0165541309381
"326",-3113.93373872809,495.458559976663,63.5977101747054
"336",-3052.02243042183,549.955832971899,61.6251484311664
"346",-2990.11112211557,604.453105967135,61.6939539413539
"356",-3099.23784873707,503.643078472179,61.769449497479
"366",-3034.10966351118,509.097792294291,60.6831773616619
"376",-2968.98147828528,514.552506116403,79.4645626951127
"386",-3145.9654547176,520.007219938516,83.0302119142869
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3523.99234351986,280.886719250787,118.987149449274
"1210",-3528.1850216238,280.59754123442,124.666331846565
"138",-3538.78246654194,279.185794308936,137.280479492262
"148",-3622.28301108494,271.225402611053,171.807029802709
"158",-3591.44560473963,273.3631831682,178.381335940818
"168",-3689.99485524345,267.271623761784,220.022820526304
"178",-3704.80416334926,264.711584841883,223.778607113239
"188",-3716.57717037517,264.145152243786,250.916704198726
"198",-3666.32214281964,268.343164368303,226.171559710689
"208",-3656.82327026022,269.253677781805,221.196828367752
"2112",-3647.77453298615,270.35896676907,205.381373557045
"2210",-3641.72500058691,270.837337468676,201.012912596373
"238",-3638.87116455156,270.73575197591,201.565976972311
"248",-3601.99109005963,272.621259457376,187.380717045131
"258",-3605.06955838385,272.097119824632,186.343998005678
"268",-3593.90282633888,272.942903065557,178.168965543212
"278",-3603.14443661962,271.929468474028,169.025370931614
"288",-3665.70809446818,265.339424513801,190.303440055802
"298",-3650.85346537306,266.731511910841,193.269411347501
"307",-3654.97072528465,266.73911946151,189.03581210058
"3112",-3644.78078558005,267.302842283137,199.878969964451
"328",-3664.68316262222,265.830423663329,205.893270104128
"337",-3668.88454554885,265.859024721711,202.028446593989
"347",-3853.93790718704,243.742862828076,241.943999647758
"357",-3818.86439703568,247.033144332219,232.204743420486
"367",-3809.83882244715,249.699255210566,209.651423841807
"377",-3768.03901973371,253.676739350208,195.096068150018
"387",-3769.85078437944,254.246823526322,197.012276183856
"396",-3827.82516958126,251.158758801639,180.807172797978
"406",-3825.24907998869,251.188626654061,177.194377531118
"4111",-3805.69129685418,252.455192029051,199.313255340592
"427",-3768.90775507641,255.346519997712,190.932965636546
"436",-3795.83689758088,252.586979901642,204.764336111543
"446",-3782.12653471329,253.217615128137,191.831241517402
"456",-3796.58960206725,251.90899023032,205.907893327609
"466",-3814.84154677811,246.945795300836,222.972760744537
"476",-3830.49519533384,246.072598890602,234.998314320142
"486",-3847.03627436668,245.215559938482,246.905670734955
"495",-4096.31181725908,220.136024230676,298.793784319459
"505",-4092.87403788544,221.28015769915,299.852196854049
"5110",-4078.97217633097,223.920260767091,292.590257450237
"526",-4042.12063907859,228.942644264795,283.929773359403
"534",-4216.51549563256,210.697031218786,322.982450325947
"544",-4266.57985820097,205.592140544062,352.713736589141
"554",-4268.50786895225,207.250284525991,360.716836845542
"563",-4163.48293023538,206.307081308462,379.300766583718
"573",-4058.45799151851,205.363878090934,313.937651651762
"583",-3953.43305280164,204.420674873405,248.574536719805
"593",-3979.73034267896,206.658716365957,268.474091782903
"603",-3934.49950321393,212.725725012479,258.111007590549
"6110",-3926.03327991318,217.339913696148,260.176150060115
"623",-4077.32920523353,206.40283348149,294.677811325578
"633",-4064.47846835645,211.303363157219,294.810834663069
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4603.07127316667,205.9534558408,356.537785995062
"1212",-4526.56780627341,223.2873512673,352.761734106938
"1310",-4667.49757698978,209.773942744724,352.742443454465
"149",-4647.73718924239,207.781413302035,351.444049094983
"159",-4604.86311425636,205.564511402962,351.606486380168
"169",-4696.75125010155,189.670868632452,352.080920169964
"179",-4614.79298289278,208.178457272391,351.162897782451
"189",-4687.74120269595,207.149506709548,352.169925954961
"199",-4704.50507899263,203.81525464775,354.509829426404
"209",-4721.26895528932,183.950433785292,357.453868123936
"2113",-4698.58133615502,180.432835079961,357.667632875524
"2211",-4623.0857698703,183.410470495099,357.916565703093
"239",-4596.81951934327,187.066121471395,356.692253985606
"249",-4672.04684863395,190.72177244769,355.46794226812
"259",-4600.79635512005,194.377423423986,354.243630550633
"269",-4677.13107702157,198.033074400281,353.019318833146
"279",-4704.81209180004,201.688725376577,351.795007115659
"289",-4683.27392654119,205.344376352872,350.570695398173
"299",-4735.71695000706,176.666141572016,357.22750527303
"308",-4246.64363264677,173.530330390569,358.984322299281
"3113",-4351.46781113875,173.749794417471,358.513943131754
"3210",-4472.1336687284,173.77896018678,358.557129854459
"338",-4463.29993577412,172.958036328337,359.174729367419
"348",-4466.03823173833,171.404026228189,358.847088582827
"358",-4627.33561929044,178.100346027775,357.361603110266
"368",-4619.61225350532,184.922988464222,356.084683649585
"378",-4622.71943276431,182.491923143704,355.550226385096
"388",-4595.21829304023,182.903697547135,354.247474168431
"397",-4723.15822824022,180.926351455712,354.921014612426
"407",-4727.36776748361,179.788313703392,355.036326234198
"4112",-4731.577306727,180.336887550606,354.939391599565
"429",-4731.577306727,178.742628008202,355.686806430331
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4785.06206437961,296.186810193499,353.364484599973
"1213",-4832.31777128092,286.686098148735,352.913490199953
"1311",-4829.75578282226,285.026644426148,353.457642454526
"1410",-4865.57534832154,308.362681631188,354.0017947091
"1510",-4873.62961424996,361.133999042032,354.034671207199
"1610",-4819.31338047517,394.518974417349,353.72533324844
"1710",-4764.99714670038,373.469245175001,354.223939387486
"1810",-4710.68091292559,357.63980026887,354.221155510928
"1910",-4656.3646791508,365.307143476374,354.21837163437
