"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2885.66086361881,3717.03722720241,-7.13748800166132
"125",-2978.07081470415,3419.65099522733,-7.23949376199979
"135",-2975.7420806686,3445.92210920006,-7.22009967810192
"145",-2970.80698226074,3449.80443913788,-7.13027943724683
"155",-2964.53409056409,3474.60290780445,-7.28682945187759
"165",-2959.03437949825,3508.34508983849,-7.24185103255818
"175",-2940.53589596885,3606.53549613473,-7.11362747527059
"185",-2973.17154441726,3625.61193148518,-6.97020999753208
"195",-3057.34729184978,3492.65701106581,-6.99232826428321
"205",-3043.54253770226,3514.28216950271,-7.12044018703811
"219",-3015.75833514061,3590.82148875836,-7.24855210979301
"225",-3041.62148398771,3603.12145273707,-7.37666403254791
"235",-3006.73449104742,3687.82773789598,-7.50477595530281
"245",-2745.05215451134,3821.27276244146,-7.6328878780577
"255",-2755.92510015241,3809.52013136819,-7.61398797130782
"265",-2774.05263405934,3773.47862673613,-7.50781517472886
"275",-2795.25910920625,3744.34489080736,-7.54615987632385
"285",-2814.70800601306,3726.54776323151,-7.47596402138635
"295",-2827.35479786543,3788.17402955873,-7.41302827324039
"304",-2903.87920679656,3750.33757177297,-7.16727434686628
"318",-3023.58597510695,3679.83596172571,-6.89456453887743
"324",-3110.57658259672,3618.85197978686,-6.58458742482943
"334",-3185.11581932305,3404.59591279819,-6.7312747317366
"344",-3174.1880812805,3368.81409055735,-5.83488348483601
"354",-3157.24744127714,3373.22940616236,-4.93849223793542
"364",-3204.36909930445,3173.50576195942,-4.88295894617525
"374",-3189.49249235899,3233.47078378757,-4.82742565441508
"384",-3184.16817020558,3293.6669918379,-4.77189236265491
"394",-3159.86108384576,3322.05685474454,-4.71635907089474
"404",-3150.05451573304,3400.4041036891,-4.66082577913457
"418",-3137.49223905518,3427.58398975462,-4.6052924873744
"424",-3117.16367862337,3450.81179021814,-4.54975919561423
"434",-3129.10498003763,3403.25827834594,-5.67773467496074
"444",-3133.13350192942,3288.42681320231,-6.80571015430725
"454",-3171.72060357917,3159.65359563859,-7.4210241993329
"464",-3142.47421334152,3211.79420052593,-7.3559479502733
"474",-3130.71105328329,3224.45837303636,-7.39887379439443
"484",-3117.57485627813,3244.12030838187,-7.3792985719856
"493",-3104.92325134027,3272.51924656111,-7.32426239589532
"503",-3079.3841480858,3342.01409696812,-7.40369683748
"517",-3151.84440392566,3215.54228324748,-7.41100224059006
"523",-3135.13225155939,3278.93405916572,-7.43281010162831
"532",-3127.78794939236,3296.4641110407,-7.2174420477748
"542",-3160.60039841576,3246.97819377229,-7.17827858456393
"552",-3144.40892964856,3284.00199921932,-7.17767534758533
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3183.48143967663,3129.29123252527,19.3275606907584
"127",-3187.16602672699,3083.36143537721,19.2775442198443
"136",-3179.55604056994,3080.85092748651,19.2475210526932
"146",-3185.5457337107,3079.5657937907,37.9199642439982
"156",-3185.42226130975,3078.47003528303,56.5924074353032
"166",-3185.72741600255,3076.92953528417,50.1835499291477
"176",-3183.59850391626,3075.08905281371,35.8573658958791
"186",-3174.6214357514,3071.87693927594,37.1694154484825
"196",-3175.29486891224,3069.28429492447,33.6152006804438
"206",-3176.21679378671,3065.58201126126,33.1634846014263
"2110",-3176.655781338,3092.65529654341,32.9040203127041
"226",-3171.83150102565,3084.8468533039,33.2833476876989
"236",-3172.18106244171,3029.27242364251,32.6608725160911
"246",-3176.20045483915,2901.41336215655,30.1208832672541
"256",-3186.36665103867,2902.01173995454,28.5098078902935
"266",-3184.34076423812,2903.7262258228,27.0519541593133
"276",-3183.74249024322,2907.36811411877,51.6753466850447
"286",-3183.16760474324,2911.46291920012,41.0612389492078
"296",-3183.11244810204,2933.15614220486,34.9641271765394
"305",-3184.32077761162,2967.87746012349,35.6365207391698
"3110",-3191.47626900756,2996.84803436726,35.377693629635
"325",-3190.00422251983,2989.43339037837,34.7496567723595
"335",-3188.43494607526,2791.71535082247,61.7002636236859
"345",-3177.01978632194,2794.65756636432,53.5092832750013
"355",-3174.51013827246,2732.37066507975,56.990066734684
"365",-3201.75177332554,2574.10413430868,66.371606086488
"375",-3204.33675557237,2595.75339552749,66.1259330053173
"385",-3201.90632971748,2653.10649653739,62.0901787472559
"395",-3193.00969777747,2674.43355518846,62.333682544034
"405",-3188.22338377588,2695.74617218512,55.3456823394129
"4110",-3203.88794148417,2716.1652428256,58.3325077378756
"425",-3198.96883019348,2689.97499156146,67.0682082355425
"435",-3193.63892495814,2705.68019207127,64.610046616868
"445",-3197.93962815215,2718.22919772097,64.0043579120842
"455",-3212.50003456335,2730.04328627684,67.8871109837564
"465",-3205.80182508201,2721.0199189399,65.594731169215
"475",-3196.89765976792,2726.6203737097,64.0648089153671
"485",-3186.28955135844,2729.28899751107,64.7357674356038
"494",-3178.44587340705,2730.24671181408,62.9062362204668
"504",-3169.65401176208,2728.63329526205,63.4546954869268
"519",-3162.58254232704,2725.36109970746,63.2879446332915
"524",-3154.93388787814,2745.39370617305,62.6205329328776
"533",-3167.7676863576,2738.91721109386,62.3899066846577
"543",-3160.0542111651,2728.84901923066,62.2610738917657
"553",-3152.64015828806,2717.10079078601,62.1913417844596
"562",-3149.80695595939,2705.3741408769,61.815574020317
"572",-3128.96646110027,2717.62876861655,61.6340234797218
"582",-3125.42458712477,2701.21736643673,62.086198326148
"592",-3112.62807842974,2686.53121142369,62.5681307170356
"602",-3107.15108346873,2672.11635366977,61.0305954071388
"617",-3102.83706738384,2657.08098031991,60.9157038446983
"622",-3093.21562795327,2642.71397900176,60.7949070277677
"632",-3089.5415350869,2628.05396075351,60.8952390086152
"642",-3123.39550628727,2616.69914217568,69.2838671187194
"652",-3143.17714487828,2605.05360719447,67.3916904476528
"662",-3131.2378715032,2612.94841206805,66.7281028137136
"672",-3122.90992955359,2597.35991094491,66.5214434131229
"682",-3113.07749505836,2607.64722928979,66.2477929201892
"692",-3101.20523522157,2591.31961941231,63.2395004121649
"702",-3099.47543096004,2574.1982605426,76.0739882748077
"717",-3091.79538974678,2557.80707379336,67.3947710143855
"722",-3083.16837192117,2550.79366765694,64.2993621881002
"732",-3077.52383172262,2409.08689195627,65.0053234204459
"742",-3072.173089617,2401.05732356149,64.7076519146114
"752",-3061.08238827949,2395.58594665626,63.7626116471924
"762",-3056.3799237588,2391.76025651486,63.3421675955372
"772",-3048.08769402284,2388.4975689638,61.8546298248655
"782",-3055.16536186217,2386.87034726328,62.6151146444718
"792",-3053.93662567732,2384.38446792366,62.3310201869582
"802",-3062.0094045268,2381.94268001219,61.8748048445376
"814",-3054.02580406179,2364.84855596821,59.0632317641815
"822",-3047.93652218729,2361.89949807211,63.6394754773438
"832",-3035.0601144214,2357.31004287883,62.4246655156376
"842",-3030.09940506542,2264.50235296952,62.0254810553951
"852",-3025.8335380236,2229.39991157433,64.0569106331799
"862",-3020.26643448427,2682.55940601376,57.8705728550667
"872",-3015.84994873229,2653.12050050565,58.8064590748019
"882",-3048.40776614027,2522.37557901578,72.0848024147092
"891",-3042.36987963558,2490.87755143214,65.1890388580276
"901",-3035.47506192785,2442.02863488288,66.0898192416917
"914",-3027.81924384073,2410.85157927825,66.3932443057966
"922",-3021.03521653419,2389.59513685966,64.9278207640799
"932",-3012.74506014525,2359.6516237459,65.7504066168497
"941",-3006.81721484453,2331.1206936037,65.0444990442339
"951",-3005.52307074498,2305.79077309593,65.030335427159
"961",-3012.32701996232,2283.18734162381,65.3827603767853
"971",-2996.46318156214,2261.34110320152,65.0373964760902
"981",-2991.9742708193,2246.64503484308,64.4155871614841
"991",-2985.01164660103,2676.15439437497,60.8304622016098
"1001",-2968.84620378818,2626.00242070774,59.6332279101878
"1012",-2958.6200346442,2584.27680389936,59.1715246971932
"1022",-2956.02859381676,2530.45438796884,59.0797493475588
"1032",-2954.9052807697,2474.42078384951,58.6119207026751
"1041",-2953.27523336129,2232.56713073367,58.7297381086126
"1051",-2952.41729980361,2193.90556461286,58.971818048377
"1061",-2954.94771265066,2155.36214889625,59.2419292348003
"107",-2953.87859901424,2128.98674226621,55.2604737758531
"108",-2952.7616093622,2107.42074236324,55.4017752623946
"109",-2950.02536297008,2027.09909837381,54.6555228804869
"1101",-2946.04299692335,2018.58497098488,56.0146166002589
"1111",-2935.96186387497,2027.31567895344,54.9349737335675
"1121",-2926.46280638846,2037.55162856663,55.8212006096246
"1131",-2853.70890706788,2029.81537529645,55.4104349097614
"1141",-2866.6780918949,2028.87560864409,58.3971875808263
"1151",-2879.11313444037,2007.05664602618,58.4308907269386
"1161",-2884.6862258497,2004.23482307251,58.8136639573211
"1171",-2895.98182974687,2006.6224731759,59.1965174035493
"1181",-2901.29707759852,1982.67231554027,59.9050353495427
"1191",-2912.66323148685,1986.9886676561,60.6872115881341
"120",-2915.19382985879,1990.14822208157,61.0663662932564
"1211",-2919.02016273187,1993.11011085699,61.467812090624
"1221",-2920.8867162993,2001.32079036062,62.7196246933038
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3117.4290729867,443.566040558003,61.3666922685208
"129",-3116.34850394777,431.843822759192,60.943541527925
"137",-3099.02822272593,456.377544637404,60.153273159199
"147",-3301.06371387161,386.787292474859,76.1137769991272
"157",-3279.37806200162,368.856830030024,66.5308517429951
"167",-3408.21682962326,301.820197519596,62.1494288307149
"177",-3417.57692867269,333.445329939808,65.7056722840548
"187",-3377.44481083368,343.320499966731,69.2619157373946
"197",-3325.43443972448,378.159261120214,72.8181591907345
"207",-3322.45927751582,354.147197097745,76.3744026440743
"2111",-3249.73420685001,386.426970533671,79.9306460974142
"228",-3226.13203833881,378.774147058447,68.5540176185732
"237",-3302.51628221751,308.444208523827,72.1374044979302
"247",-3258.29671458268,316.795177173674,72.3418661146517
"257",-3225.26501665023,324.182404304462,69.1861747158282
"267",-3368.04052692205,282.184899478777,86.0975453287173
"277",-3390.35658627436,284.895146064283,83.1815194836056
"287",-3344.27137156968,311.203763914009,80.2654936384939
"297",-3300.17240582835,338.944230489999,72.5605447520275
"306",-3291.48611494676,350.558204570034,82.580038291512
"3111",-3397.69534901603,299.810301421534,84.2123689029371
"326",-3417.10065966669,263.174262402757,84.8174675701508
"336",-3405.90746009532,267.016040576031,85.4225662373645
"346",-3409.27221876172,295.296655136571,85.4225662373645
"356",-3383.88696674785,307.175520493207,85.4225662373645
"366",-3345.91429213461,319.397096115185,85.4225662373645
"376",-3390.04826219011,263.749831101899,85.4225662373645
"386",-3423.94433364091,267.022558953584,85.4225662373645
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3706.50770245752,259.346966120594,198.087693038235
"1210",-3650.69139718774,303.188696030837,282.908717723908
"138",-3706.42941793017,293.314653252872,303.710056974602
"148",-3691.96126358904,290.809403227524,275.086701150569
"158",-3673.39890724556,288.974135868599,260.192464905315
"168",-3660.56077453845,286.495732466793,246.241621396602
"178",-3646.94132082502,284.33743632969,234.976008354827
"188",-3639.13738495203,281.499347031243,222.866171385292
"198",-3628.99972266267,280.105722393703,212.90212518847
"208",-3599.6084092108,280.336041177363,208.381364704572
"2112",-3596.07035839733,278.741027730114,196.845226513802
"2210",-3736.40891034541,263.177768266687,227.632830002888
"238",-3778.51504298559,257.073303078893,260.517191850578
"248",-3767.59631724032,258.153465052757,252.598317860149
"258",-3763.65291862465,257.873918049185,244.132553772294
"268",-3833.13435750914,250.531856727055,263.707002318743
"278",-3815.55664663158,252.93808178274,255.651320188178
"288",-4006.91919279828,232.262294922463,294.363344800275
"298",-3975.5507856342,236.74945290761,285.126031955823
"307",-3941.7017534305,241.02691847901,275.139622065712
"3112",-3907.73858992599,244.862280929207,260.453242409519
"328",-3879.31103104854,247.525027972982,254.701990238257
"337",-3853.56408233451,250.138842877205,248.061268401988
"347",-3830.06039914857,252.41258249977,237.636609851608
"357",-3777.02462264551,257.360163185758,231.118161728819
"367",-3881.12836764053,245.777541326016,223.186010889217
"377",-3910.63718972965,243.359534876984,237.267283432168
"387",-3899.12389282096,244.65287294438,239.121107406721
"396",-3921.78458499992,241.495071467841,268.029359101093
"406",-3937.50453248312,239.799575312094,273.964924743585
"4111",-3958.36654952615,238.613596151107,266.86495857554
"427",-4000.66544769909,230.537495633029,274.69285322207
"436",-3985.84297853955,233.053508808512,275.729817500377
"446",-4008.02641114722,229.946120619987,282.266358990153
"456",-3960.26196768275,235.364916820607,273.011250352863
"466",-3946.04752480773,237.376299426184,271.404300532884
"476",-3999.65263156627,230.06103778828,257.491721337304
"486",-3965.39740179248,234.247716311296,258.242455517508
"495",-3955.3357336847,235.98653460118,260.28749068179
"505",-3956.58054077545,235.153556762001,267.15465075443
"5110",-3937.29046148103,238.023457291071,253.222516226172
"526",-3935.45476359749,238.487941066416,258.683989838023
"534",-3943.61906247345,237.612896865226,262.699243360495
"544",-3987.57376388637,232.503981541098,278.018942239177
"554",-3985.86844818425,233.075672872147,282.604430284543
"563",-4011.83460347365,232.165760050791,281.342425738041
"573",-3477.26324695013,250.881692224936,168.236909455762
"583",-3744.3334047472,269.597624399082,222.5324945581
"593",-3744.83273707767,267.053125425484,230.804544793217
"603",-3782.76375940971,261.051770165221,241.970852715134
"6110",-3820.52378535969,255.448110405331,253.647834798666
"623",-3883.67154306762,247.656284203783,270.4428916335
"633",-3910.62724445525,244.000590587667,278.356982789022
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4276.80221882011,211.462317815353,356.106460226485
"1212",-4235.32507925352,213.749838778413,351.792316949513
"1310",-4193.84793968692,216.037359741472,350.632865008315
"149",-4152.37080012033,218.324880704532,351.348552177471
"159",-4110.89366055373,220.612401667592,352.120265345753
"169",-4069.41652098713,222.899922630651,355.382046644897
"179",-4109.16508619981,216.674874685616,355.875105099945
"189",-4143.72471688146,212.957009492605,351.766414746451
"199",-4184.5597067405,227.151055542272,355.155506613929
"209",-4228.54509104797,224.199803446227,359.683587343975
"2113",-4232.63168358189,212.233176676677,360.541670393166
"2211",-4274.92385073618,205.983569706721,360.166025046372
"239",-4298.17276251182,179.786736437956,359.979742278024
"249",-4272.76461236648,173.04004598091,359.793459509675
"259",-4331.44007087225,175.672782518238,359.607176741327
"269",-4367.01103579914,181.179141550075,359.420893972979
"279",-4421.49148524762,211.926835092178,356.217065023461
"289",-4405.57508914266,215.252419891474,350.457115931673
"299",-4397.18151750459,218.578004690769,350.16705321057
"308",-4418.04012802964,221.903589490064,350.914133969788
"3113",-4415.594815875,225.229174289359,355.184354334616
"3210",-4555.67064261286,215.056254171249,355.70783499661
"338",-4672.55214427478,211.52145872529,355.72150028882
"348",-4664.54160915009,207.986663279331,360.060881405831
"358",-4679.09360251439,204.451867833373,360.022126415292
"368",-4651.95870948762,197.825763937688,359.183290253288
"378",-4593.07623383409,181.668742872936,358.716417068812
"388",-4656.34815380991,194.938649420269,355.288745518938
"397",-4617.89958365137,208.208555967602,354.426620840579
"407",-4588.61160490158,221.478462514934,353.891230698033
"4112",-4567.28308480071,221.478462514934,350.881020216119
"429",-4529.7593905933,221.478462514934,351.37498818263
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4757.26625449633,213.285046088167,353.690521011705
"1213",-4759.10015298846,223.262666322786,353.786766115802
"1311",-4811.11272235458,393.660605092437,353.389234983307
"1410",-4853.91839294839,509.211612167724,352.991703850812
"1510",-4873.63382049991,512.320758101066,352.594172718317
"1610",-4886.68327624075,515.429904034408,352.611009664264
"1710",-4871.70453899589,518.53904996775,353.526736394253
"1810",-4892.94590153658,521.648195901093,354.442463124242
