"","X","Y","Z"
"1969-12-31 19:07:54",-2524.82592773438,4026.6552734375,-7.09007453918457
"1969-12-31 19:07:55",-2536.11450195312,4023.11157226562,-7.09007453918457
"1969-12-31 19:07:56",-2547.3330078125,4019.357421875,-7.09007453918457
"1969-12-31 19:07:57",-2558.4453125,4015.31103515625,-7.09007453918457
"1969-12-31 19:07:58",-2569.41918945312,4010.91333007812,-7.09007453918457
"1969-12-31 19:07:59",-2580.2236328125,4006.12280273438,-7.09007453918457
"1969-12-31 19:08:00",-2590.82861328125,4000.91186523438,-7.09007453918457
"1969-12-31 19:08:01",-2601.25903320312,3995.35375976562,-7.09007453918457
"1969-12-31 19:08:02",-2611.55444335938,3989.53637695312,-7.09007453918457
"1969-12-31 19:08:03",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:04",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:05",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:06",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:07",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:08",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:09",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:10",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:11",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:12",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:13",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:14",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:15",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:16",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:17",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:18",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:19",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:20",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:21",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:22",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:23",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:24",-2621.74291992188,3983.52685546875,-7.09007453918457
"1969-12-31 19:08:25",-2621.74291992188,3983.52685546875,-7.09007453918457
"118",-2839.58081054688,3803.13061523438,-7.09007453918457
"218",-2846.96728515625,3793.89379882812,-7.09007453918457
"317",-2854.13159179688,3784.48388671875,-7.09007453918457
"417",-2861.06811523438,3774.90502929688,-7.09007453918457
"516",-2867.771484375,3765.16162109375,-7.09007453918457
"615",-2874.23657226562,3755.25854492188,-7.09007453918457
"715",-2880.49047851562,3745.21948242188,-7.09007453918457
"812",-2886.5791015625,3735.07690429688,-7.09007453918457
"912",-2892.54248046875,3724.8583984375,-7.09007453918457
"106",-2898.41088867188,3714.583984375,-7.09007453918457
"119",-2890.83196546842,3729.42038247306,-7.09700542608136
"125",-2953.55599278264,3711.16635039094,-7.21768016196887
"135",-2950.39282088142,3714.70651547853,-7.22050804460603
"145",-3068.90519000575,3449.6628822339,-6.63383859176788
"155",-3036.10003791816,3535.68218794625,-7.08915568554922
"165",-3017.95137182764,3568.42488920651,-7.1314333783745
"175",-3006.18323755116,3586.81115465129,-7.14014436071577
"185",-2988.75542536167,3606.3689667116,-7.2931688758021
"195",-2974.01630145263,3622.8409041851,-7.26897253403639
"205",-2962.93740788854,3634.18552530461,-7.24327677269761
"219",-2967.78397127814,3590.68479432531,-7.34268509361298
"225",-2960.97829538575,3594.61759408767,-6.92036138964253
"235",-2957.01871243888,3599.48990253252,-6.66507284414324
"245",-2954.58748101982,3599.96287325078,-6.83772094355763
"255",-2947.37148249412,3613.66901092592,-6.89715304803
"265",-2953.63233351419,3604.561234815,-6.93708416657187
"275",-2934.95185590915,3682.36863664271,-7.37672443107541
"285",-2929.43766196587,3691.00095559637,-7.50741229319136
"295",-2937.22674180839,3680.00999490702,-7.45808391736679
"304",-2964.77932152558,3538.25581049354,-7.28840328007002
"318",-2969.64126339205,3528.33680204572,-7.24567093634303
"324",-3090.43612132121,3304.12082310093,-7.17186489289097
"334",-3068.25815115293,3382.68545053811,-7.20835598134142
"344",-3124.61718944333,3379.08515080013,-7.2287591016097
"354",-3102.46182908163,3417.05589432433,-7.20638409447778
"364",-3073.39319340941,3503.66363091375,-7.28317133408165
"374",-3061.75383316647,3517.70907573405,-7.2496241431288
"384",-3041.00747923028,3573.76908134052,-7.29911835086661
"394",-3116.24126189167,3530.20480606213,-7.30984998368051
"404",-3105.52728926577,3518.39351760181,-7.25988880794932
"418",-3107.3052639925,3484.69989873975,-7.22203116044685
"424",-3111.33099470666,3447.34793492478,-6.86127691514128
"434",-3114.85969056052,3414.24573225021,-6.85261359451316
"444",-3120.91609990234,3380.66960280442,-5.78994285964249
"454",-3109.89386471547,3385.61531566993,-6.33489603216047
"464",-3097.68636319972,3393.82256251195,-7.18461344338408
"474",-3083.81479915933,3424.26803217317,-7.21099556105383
"484",-3076.12929362301,3427.16574682516,-7.19786501305367
"493",-3159.51586445827,3224.29487989899,-4.64426120851997
"503",-3135.9924933179,3284.66119492514,-5.67395009968034
"517",-3121.67093167715,3300.11936459702,-6.81389157196902
"523",-3151.05135866119,3309.03644531196,-6.89736498513772
"532",-3125.62416120038,3381.48393470733,-7.05488997820901
"542",-3112.89889791531,3403.72258521212,-7.22483986259857
"552",-3101.81683968637,3410.55678038272,-7.19824032915508
"126",-3160.23217773438,3223.9423828125,13.0935211181641
"220",-3165.08935546875,3213.15600585938,15.819769859314
"319",-3169.73022460938,3202.275390625,18.5711002349854
"419",-3174.14038085938,3191.30004882812,19.1292953491211
"518",-3178.30883789062,3180.23095703125,19.1292953491211
"616",-3181.6787109375,3168.93823242188,19.1292953491211
"716",-3184.2255859375,3157.45239257812,19.346607208252
"813",-3186.15380859375,3145.81665039062,19.472599029541
"913",-3187.60864257812,3134.09521484375,19.5970916748047
"1010",-3188.7041015625,3122.3251953125,19.7202682495117
"1110",-3177.29776286033,3127.22106309665,5.59733489006663
"127",-3177.26807850903,3123.60597032966,7.23058047666753
"136",-3177.91865402762,3118.58388012847,9.31119454009429
"146",-3178.59473584341,3113.39024957644,10.247657536318
"156",-3177.90509920801,3064.08323982627,13.6141507905948
"166",-3188.19434894744,3068.74762393451,17.4934406520265
"176",-3186.67260723168,3090.44224046532,13.3445211991753
"186",-3186.36512338816,2892.90429779748,11.6196755159245
"196",-3185.82994180794,2917.9597123602,13.538718622558
"206",-3211.89394788009,2798.7639898639,17.0797731659375
"2110",-3210.82323675504,2816.79072580232,16.0477599381766
"226",-3209.15208849223,2836.86500745222,17.4737792017706
"236",-3206.69738532651,2856.68793432417,18.6846696992279
"246",-3204.39364798414,2863.54919996646,19.3652245708626
"256",-3202.23305426066,2882.58867877853,19.8211764114703
"266",-3199.88302685154,2897.72002690405,16.4421335361761
"276",-3197.30871393388,2911.39417443323,17.3402611380232
"286",-3194.73221305416,2835.51443730463,19.562528048778
"296",-3190.53840520719,2848.06781193504,20.4410532052533
"305",-3178.45261477797,2851.74189238694,16.9389864432846
"3110",-3199.93205489193,2864.67365757897,20.4309379672442
"325",-3197.79939929081,2872.29863485779,20.9789981786241
"335",-3204.82127601598,2920.21125792462,21.2755329243113
"345",-3207.04692176608,2919.64092617272,19.8849250473739
"355",-3201.13601546473,2919.87068870283,20.8770283058721
"365",-3196.78957657424,2915.86792458179,22.4578901612722
"375",-3196.81057426558,2928.0548710363,23.9181934698453
"385",-3192.60930098545,2925.74783316185,25.4056070446087
"395",-3189.59710494223,2914.31172111286,26.9949335286249
"405",-3185.46925533815,2901.93374347143,29.189957470345
"4110",-3181.29668508787,2888.21598654482,32.4585596107889
"425",-3165.30142738771,2695.00659328005,30.8822734952873
"435",-3157.60744176164,2713.31882043169,34.1749968536969
"445",-3165.98474499319,2721.15299837484,57.9824545152021
"455",-3159.48035409461,2728.77566910956,56.9393656211756
"465",-3165.69331011928,2724.91005862599,60.8198716596081
"475",-3161.50394969647,2725.79328198107,60.8244957213597
"485",-3156.85176644976,2725.81762720301,61.1547711251266
"494",-3145.01808462506,2745.40598739415,55.0557884165115
"504",-3136.60256046328,2738.7512816053,57.4703306464553
"519",-3140.48530368145,2662.41778110732,59.3599579273711
"524",-3135.20141320997,2691.77417147171,59.3189131609569
"533",-3131.83312330592,2639.71247190932,60.3098582097481
"543",-3128.11800451723,2639.46183038981,60.4855119799043
"553",-3125.75336843989,2667.83622921992,60.2867362536488
"562",-3120.78669692046,2664.56108107748,57.4074588524609
"572",-3103.32377938459,2652.53353898249,54.8141159754941
"582",-3100.23497774885,2647.50258813366,55.2619514159889
"592",-3096.62030788588,2624.77413101124,72.016141702945
"602",-3093.3959589981,2618.84537522569,68.5026886967997
"617",-3091.10461236148,2612.3720763401,67.6746320787425
"622",-3088.68387879082,2605.82211160163,67.4059703265152
"632",-3083.1645523927,2596.94487416364,67.035834026699
"642",-3080.70809353357,2588.82303020376,66.3640843003131
"652",-3090.60244751206,2588.08604651973,65.9841463327002
"662",-3084.32537832388,2595.35786825232,65.6911285161118
"672",-3097.80890933219,2594.03358727487,66.2032501272693
"682",-3098.57760466294,2584.37223993111,66.1653759773177
"692",-3107.65029173003,2579.79177985217,68.1499912730929
"702",-3101.84952186185,2565.81649590681,66.6935171060153
"717",-3120.64981763638,2566.35215419896,66.1499180371615
"722",-3112.03193526434,2550.06461955928,64.158487772341
"732",-3104.3607527732,2534.72299102459,64.2331273669141
"742",-3082.37422676103,2510.93032545356,63.8848926548699
"752",-3074.39930211336,2495.38968806466,63.5539736891092
"762",-3079.26361428007,2934.55306767555,65.486867143438
"772",-3071.87249145772,2830.11367053878,65.0714350624312
"782",-3066.00405521519,2780.81343155304,64.3256934077203
"792",-3056.35582487742,2523.17551524932,65.3353379914287
"802",-3047.16740075333,2485.760353737,64.5233601137712
"814",-3037.18157657454,2431.80452287965,65.501712403051
"822",-3023.17613672785,2399.4371243778,62.695431998277
"832",-3007.1885316912,2370.30582743967,58.8195862146384
"842",-3015.30541260152,2282.41209552124,60.8985083281876
"852",-3016.04842778842,2273.53480519631,59.5344879184698
"862",-3013.18293336692,2298.14803919204,53.4119326872129
"872",-3004.91465451549,2288.86598550525,51.6891165668726
"882",-3013.63438732205,2291.11240676629,53.2282662494245
"891",-3009.2115934675,2285.51131835156,53.5633080408738
"901",-2998.86971308173,2306.64345382861,49.7839285583311
"914",-3002.20654177244,2303.16847170341,56.1090202256595
"922",-2997.20676539027,2293.46081617164,55.4096363699156
"932",-2994.84469133902,2283.93899154817,55.9810452553818
"941",-2988.17759796378,2271.28316734302,56.4008621869606
"951",-2986.23479260453,2261.14564271691,57.0895560977828
"961",-2975.28674181985,2186.57744452961,58.1019734760459
"971",-2971.89540745467,2193.38217305714,61.7803199906456
"981",-2959.79179469426,2178.89032278401,61.5088920197658
"991",-2959.02488113497,2186.88003976966,62.068207179433
"1001",-2957.5136288943,2178.73244807094,62.299586646764
"1012",-2957.26368290956,2121.93330659934,63.0383206111989
"1022",-2966.71663924527,1940.47249140822,64.7870284770755
"1032",-2962.46785745408,1948.0798267516,64.622922417629
"1041",-2961.24057811476,1974.36158645288,64.4988176652377
"1051",-2952.07886759956,1981.55196902008,67.9773518357466
"1061",-2945.31203398172,1990.45276913348,63.7778284922667
"107",-2951.48400593646,2007.39235368934,64.3766152092027
"108",-2948.73490461374,2016.44812922872,64.1727227957625
"109",-2959.6091912906,1904.27069163587,71.061641555298
"1101",-2958.01859837615,1920.96766019491,51.2223092496835
"1111",-2956.82174775181,1937.60729520252,54.977690717469
"1121",-2951.53711160749,1950.57013884625,55.8785205332082
"1131",-2950.36749000617,1783.11889370169,57.6686523883234
"1141",-2944.26746077255,1811.39753269632,56.7310457182505
"1151",-2943.0350881466,2243.02412957453,56.7143688866058
"1161",-2942.56015916654,2239.69131597312,57.1316216413296
"1171",-2942.12444727978,2227.23139161082,57.2485043658589
"1181",-2940.93632041216,2215.80357933679,57.0912773429674
"1191",-2940.62942314537,2194.26786215897,58.4693478474631
"120",-2943.89231983355,2174.14759188571,59.0929219826238
"1211",-2942.37523492922,2149.41977782427,65.4727783657217
"1221",-2950.1821434702,2133.27814352133,64.5721018288376
"1969-12-31 19:11:26",-2917.60546875,1807.50170898438,62
"1969-12-31 19:11:27",-2917.11840820312,1795.67883300781,62
"1969-12-31 19:11:28",-2916.703125,1783.85314941406,62
"1969-12-31 19:11:29",-2916.35961914062,1772.02526855469,62
"1969-12-31 19:11:30",-2916.08764648438,1760.19543457031,62
"1969-12-31 19:11:31",-2915.88110351562,1748.3642578125,62
"1969-12-31 19:11:32",-2915.72583007812,1736.5322265625,62
"1969-12-31 19:11:33",-2915.609375,1724.69958496094,62
"1969-12-31 19:11:34",-2915.52172851562,1712.86669921875,62
"1969-12-31 19:11:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:43",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:44",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:45",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:46",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:47",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:48",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:49",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:50",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:51",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:52",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:53",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:54",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:55",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:56",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:57",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:58",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:11:59",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:00",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:01",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:02",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:03",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:04",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:05",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:06",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:07",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:08",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:09",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:10",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:11",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:12",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:13",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:14",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:15",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:16",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:17",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:18",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:19",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:20",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:21",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:22",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:23",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:24",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:25",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:26",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:27",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:28",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:29",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:30",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:31",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:32",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:33",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:34",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:35",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:36",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:37",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:38",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:39",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:40",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:41",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:42",-2915.4560546875,1701.03356933594,62
"1969-12-31 19:12:44",-2929.60327148438,885.021240234375,62
"1969-12-31 19:12:45",-2930.96533203125,873.266967773438,62
"1969-12-31 19:12:46",-2932.39892578125,861.521240234375,62
"1969-12-31 19:12:47",-2933.90380859375,849.784423828125,62
"1969-12-31 19:12:48",-2935.47998046875,838.056945800781,62
"1969-12-31 19:12:49",-2937.12719726562,826.339233398438,62
"1969-12-31 19:12:50",-2938.845703125,814.631774902344,62
"1969-12-31 19:12:51",-2940.63525390625,802.934997558594,62
"1969-12-31 19:12:52",-2942.5087890625,791.25146484375,62
"1969-12-31 19:12:53",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:54",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:55",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:56",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:57",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:58",-2944.48071289062,779.584350585938,62
"1969-12-31 19:12:59",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:00",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:01",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:02",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:03",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:04",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:05",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:06",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:07",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:08",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:09",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:10",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:11",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:12",-2944.48071289062,779.584350585938,62
"1969-12-31 19:13:13",-2944.48071289062,779.584350585938,62
"128",-3057.87915039062,548.011291503906,62
"227",-3065.3486328125,538.841491699219,62
"320",-3073.03369140625,529.851806640625,62
"420",-3080.93188476562,521.048828125,62
"520",-3089.03979492188,512.438781738281,62
"618",-3097.35375976562,504.027618408203,62
"718",-3105.869140625,495.820495605469,62
"815",-3114.54663085938,487.782836914062,62
"915",-3123.3447265625,479.873870849609,62
"1013",-3132.2490234375,472.083251953125,62
"1112",-3114.09005023426,478.881015903724,60.9725504220692
"129",-3315.27019305031,370.076648005702,70.7748597812965
"137",-3364.00100874497,361.769923708445,82.3855742399559
"147",-3412.34288082762,308.706486964153,72.5607836634458
"157",-3379.30125392737,339.300381069021,69.4478741876415
"167",-3351.20008259499,360.153296580225,81.3168248138485
"177",-3308.80357776244,385.641835034136,72.4749892255697
"187",-3226.64542541241,428.084149961346,65.4703099110631
"197",-3191.9154803438,432.237572526437,62.4525562654823
"207",-3140.14904856832,429.525353432684,59.288095309369
"2111",-3043.4200559646,465.440287874039,58.9955438690047
"228",-2946.69106336088,501.355222315395,58.5397960859672
"237",-3085.13436504558,537.27015675675,60.4994556682864
"247",-3230.79699072187,406.073393928846,66.6294955986791
"257",-3305.66694027563,361.851403024512,65.5349366592195
"267",-3277.65977964843,362.70684054641,62.4510026658523
"277",-3437.75594484334,296.008540348712,87.641884242507
"287",-3447.79354674412,279.074182323351,86.9512350074903
"297",-3446.73836068419,270.509473498462,86.2605857724737
"306",-3445.68317462427,261.944764673573,85.5699365374571
"3111",-3444.62798856435,260.618295929073,84.8792873024405
"326",-3443.57280250442,261.105851594125,84.1886380674239
"336",-3442.5176164445,261.593407259176,83.4979888324073
"346",-3441.46243038458,262.080962924227,82.8073395973906
"356",-3440.40724432465,262.568518589279,82.116690362374
"366",-3439.35205826473,263.05607425433,71.2341450800461
"376",-3438.2968722048,263.543629919381,64.2225545666781
"386",-3403.51330451679,264.031185584433,61.0773467868693
"130",-3437.49951171875,294.466278076172,117.148124694824
"229",-3449.0009765625,291.789733886719,120.855339050293
"327",-3460.59350585938,289.485137939453,124.587997436523
"426",-3472.24462890625,287.462768554688,128.336608886719
"525",-3483.93432617188,285.653747558594,131.973999023438
"619",-3495.64990234375,284.005615234375,135.618148803711
"719",-3507.3828125,282.478668212891,139.266815185547
"816",-3519.1279296875,281.042907714844,142.975234985352
"916",-3530.88159179688,279.675720214844,146.685821533203
"1014",-3542.64135742188,278.360076904297,150.397933959961
"1113",-3483.97384528318,283.154344725142,130.937480134625
"1210",-3425.30633314449,287.948612545988,111.47702630929
"138",-3366.63882100579,292.742880366833,92.0165724839545
"148",-3307.9713088671,297.537148187679,72.556118658619
"158",-3249.3037967284,302.331416008524,53.0956648332836
"168",-3473.06088440563,307.125683829369,97.9013849855225
"178",-3711.56469005039,282.595973526671,146.35352129598
"188",-3710.17752996942,272.538537997006,168.27143944175
"198",-3727.76619240317,268.337729930407,181.830932395033
"208",-3989.30082780972,243.984104721256,231.722164672186
"2112",-3929.5011107498,243.905098683069,239.298316588655
"2210",-3916.6592586692,243.808960072714,241.594825684074
"238",-4022.80985769453,247.18536429264,261.603395288293
"248",-3938.10113832128,248.456961157903,260.147791849828
"258",-3892.62211531967,251.807152290484,255.487129379042
"268",-3850.9249530465,254.312838037831,248.945095868686
"278",-3848.76346947195,259.504956434394,220.308086704777
"288",-3817.8307428812,260.901625728133,218.474750070806
"298",-3901.22906685337,240.374791240376,333.066726588691
"307",-3874.02670013767,242.133112205065,324.771075407859
"3112",-3858.52186528657,241.271323154568,313.360852772116
"328",-3838.46241755668,244.475242356626,304.117804412673
"337",-3823.69603272768,246.865845579918,296.540431262847
"347",-3773.19998542563,245.688406993038,291.422514875845
"357",-3762.97551416355,250.257918520838,257.429840404613
"367",-3812.12470003971,240.354800368596,267.907026315123
"377",-3812.30155538777,241.83790952058,266.097284756751
"387",-4018.55903905782,234.109134337828,295.210532935526
"396",-4066.88736380872,240.869861689629,307.980312350936
"406",-4234.07958979421,223.662598094063,335.761178917982
"4111",-4198.2534952703,227.343968472321,316.587916398642
"427",-4152.76028980656,233.008960329173,300.377548602229
"436",-4176.44131253092,225.395589757182,319.099620620987
"446",-4172.51069306905,225.385703529053,324.375011617623
"456",-4098.37999041428,228.750722700864,302.413590671419
"466",-4038.75973665366,232.307127018574,275.681565352851
"476",-4155.70632130443,227.431166963896,301.104728452718
"486",-4101.31868190075,231.204551281153,276.593727707268
"495",-4075.25245160455,232.984816376965,282.774184186314
"505",-4051.42444595463,229.378205784443,288.630081220455
"5110",-4026.60429779405,231.894036365749,287.413933001006
"526",-4006.02792089065,233.838238908886,286.441389305554
"534",-3992.54952352547,234.415197135323,291.444188691736
"544",-3977.86651116717,235.902629717182,273.429462012886
"554",-3969.489831889,236.616936380925,274.85866744662
"563",-3963.87404554906,236.893789944909,276.61715330127
"573",-4090.08926280848,220.47940830529,305.887809150683
"583",-4144.47545790516,228.433649820298,277.228872096916
"593",-4101.5172379011,228.264996032487,271.9312193173
"603",-4082.72235844022,229.912865258865,268.62921715742
"6110",-4066.28970164176,231.067963951386,273.864631330272
"623",-4050.38284493814,231.970288955986,277.40402753867
"633",-4047.38209401698,234.807045672409,281.78460478664
"139",-4190.3935546875,215.145111083984,352.192687988281
"230",-4202.169921875,213.985565185547,355.086791992188
"329",-4213.9462890625,212.825241088867,355.557830810547
"428",-4225.72265625,211.66569519043,356.028900146484
"527",-4237.4990234375,210.505615234375,356.499938964844
"620",-4249.275390625,209.346069335938,356.971008300781
"720",-4261.0517578125,208.185745239258,357.442047119141
"817",-4272.828125,207.02619934082,357.913116455078
"917",-4284.6044921875,205.866119384766,358.384155273438
"1015",-4296.380859375,204.706787109375,358.855224609375
"1114",-4243.01664169113,204.083062791101,350.270422806395
"1212",-4322.87806147186,204.240112738224,351.702844458793
"1310",-4334.9817050044,204.51080986437,352.918309758972
"149",-4317.68828693699,202.625824159634,355.769167772309
"159",-4480.26697716559,209.032349773152,352.857652243399
"169",-4620.05519893286,215.438875386669,355.11557051377
"179",-4720.61006676746,221.845401000186,355.76164679293
"189",-4200.75776288891,218.412923130524,356.176115935505
"199",-4165.42898568978,218.996011641288,351.662618678599
"209",-4223.40506720455,215.005401962543,354.653844006623
"2113",-4470.03242471674,192.126063348034,351.401978872344
"2211",-4480.66809235083,180.022251301045,351.600177426773
"239",-4475.8618773761,177.704588521921,351.622556922641
"249",-4414.59175739266,180.046950960423,354.029897614039
"259",-4435.20340269884,169.641597645427,357.650007475265
"269",-4376.59521383838,185.320841037787,358.000495732741
"279",-4560.68786080266,186.004463688794,359.199878557507
"289",-4693.73152775388,178.213400077309,359.474504454913
"299",-4725.80197996167,178.754852688056,358.856874478522
"308",-4721.70643611384,178.844133949142,358.04358499881
"3113",-4677.06680471133,181.651157928416,357.255690837223
"3210",-4645.7480848323,200.479063145879,353.749298689459
"338",-4611.87385040665,219.306968363341,355.979024899625
"348",-4718.44818035783,219.199536126492,356.114409312137
"358",-4723.70843158525,212.734363767031,355.983750545322
"368",-4728.96868281267,202.76365943066,356.364640951185
"378",-4734.22893404009,196.055272464877,356.488812733176
"388",-4715.21746633823,199.537906253389,355.09727505233
"397",-4659.2493789385,203.020540041902,354.991753123269
"407",-4717.26734771399,206.503173830414,354.634312909099
"4112",-4656.55516470463,209.985807618926,354.975856075391
"429",-4706.17574621914,181.999008847189,357.310436060909
"140",-4693.03466796875,210.125717163086,354.069641113281
"240",-4703.44677734375,215.702499389648,353.965515136719
"330",-4713.59423828125,221.744171142578,353.864074707031
"430",-4723.451171875,228.247741699219,353.864074707031
"528",-4732.9912109375,235.206161499023,353.717468261719
"624",-4742.18994140625,242.609069824219,353.717468261719
"723",-4751.0234375,250.443283081055,353.717468261719
"818",-4759.50830078125,258.658020019531,353.573150634766
"918",-4767.67041015625,267.200653076172,353.573150634766
"1016",-4775.52734375,276.029327392578,353.573150634766
"1115",-4804.7000795653,268.568896355073,353.708658724379
"1213",-4780.32465557486,256.070846139156,353.844166813993
"1311",-4810.45990267719,327.614224637609,353.979674903607
"1410",-4851.34299569546,407.798109832949,354.11518299322
"1510",-4863.1837469863,428.870439247757,354.250691082834
"1610",-4886.6411697884,465.526891158981,352.799630573623
"1710",-4879.1341427733,421.444723805508,353.039118535915
"1810",-4899.77330813979,432.154188388983,352.793129228656
