"","X","Y","Z"
"1969-12-31 19:07:57",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:07:58",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:07:59",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:00",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:01",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:02",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:03",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:04",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:05",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:06",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:07",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:08",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:09",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:10",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:11",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:12",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:13",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:14",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:15",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:16",-3704.44091796875,5718.57568359375,-181
"118",-3958.80615234375,5060.3056640625,-181
"217",-3966.13598632812,5051.02197265625,-181
"316",-3974.75634765625,5043.423828125,-181
"416",-3984.54125976562,5037.732421875,-181
"515",-3995.25927734375,5033.47216796875,-181
"612",-4006.51293945312,5030.44384765625,-181
"712",-4018.06372070312,5028.40869140625,-181
"85",-4029.76928710938,5027.1494140625,-181
"95",-4041.54956054688,5026.4853515625,-181
"105",-4053.36157226562,5026.27294921875,-181
"119",-4063.34692655062,5026.95674631759,-163.507876933539
"125",-4073.33228083561,5027.64054341644,-146.015753867079
"135",-4083.31763512061,5028.32434051528,-128.523630800618
"145",-4093.3029894056,5029.00813761413,-111.031507734158
"155",-4103.28834369059,5029.69193471297,-93.5393846676971
"165",-4113.27369797559,5030.37573181182,-76.0472616012366
"175",-4123.25905226058,5031.05952891066,-58.555138534776
"185",-4133.24440654557,5031.74332600951,-41.0630154683154
"195",-4143.22976083057,5032.42712310835,-23.5708924018549
"205",-4153.21511511556,5033.1109202072,-6.07876933539429
"218",-4163.20046940055,5033.79471730604,-438.885800483846
"225",-4173.18582368555,5027.69607581613,-438.885800483846
"235",-4183.17117797054,5021.59743432621,-438.885800483846
"245",-4193.15653225553,5021.59743432621,-438.885800483846
"254",-4203.14188654053,5021.59743432621,-438.885800483846
"264",-4213.12724082552,5021.59743432621,-438.885800483846
"273",-4223.11259511052,5021.59743432621,-438.885800483846
"283",-4233.09794939551,5021.59743432621,-438.885800483846
"293",-4243.0833036805,5021.59743432621,-438.885800483846
"303",-4253.0686579655,5021.59743432621,-438.885800483846
"317",-4253.0686579655,5021.59743432621,-438.885800483846
"120",-4323.11865234375,5038.96875,-176.030471801758
"219",-4333.8828125,5034.3251953125,-175.106002807617
"318",-4344.3427734375,5028.9287109375,-170.838195800781
"417",-4354.5302734375,5022.97998046875,-166.481460571289
"516",-4364.48876953125,5016.62646484375,-162.077194213867
"613",-4374.26220703125,5009.9755859375,-157.642654418945
"713",-4383.888671875,5003.10546875,-153.188507080078
"86",-4393.4013671875,4996.0732421875,-148.721435546875
"96",-4402.82568359375,4988.9208984375,-144.269515991211
"106",-4412.1826171875,4981.67919921875,-139.811935424805
"1110",-4626.61650107203,4881.29552164673,-131.04151620494
"126",-4622.37120709333,4890.51069440474,-122.271096985075
"136",-4618.12591311462,4899.72586716275,-113.50067776521
"146",-4613.88061913592,4908.94103992076,-104.730258545345
"156",-4609.63532515722,4918.15621267877,-95.9598393254806
"166",-4605.39003117851,4927.37138543678,-87.1894201056158
"176",-4601.14473719981,4901.25105418531,-78.419000885751
"186",-4596.89944322111,4875.13072293385,-69.6485816658862
"196",-4592.6541492424,4849.01039168239,-60.8781624460214
"206",-4588.4088552637,4822.89006043092,-52.1077432261566
"2110",-4584.163561285,4796.76972917946,-43.3373240062918
"226",-4579.91826730629,4770.649397928,-34.566904786427
"236",-4575.67297332759,4744.52906667653,-25.7964855665622
"246",-4571.42767934889,4718.40873542507,-17.0260663466974
"255",-4567.18238537018,4692.28840417361,-8.25564712683254
"265",-4562.93709139148,4666.16807292214,0.514772093032235
"274",-4558.69179741278,4640.04774167068,9.28519131289707
"284",-4554.44650343407,4613.92741041922,18.0556105327619
"294",-4550.20120945537,4733.59181352327,26.8260297526267
"304",-4545.95591547667,4693.57089449939,30.057921541316
"319",-4541.71062149796,4653.5499754755,33.2898133300053
"323",-4537.46532751926,4769.255418135,36.5217051186946
"333",-4533.22003354056,4884.96086079449,39.753596907384
"343",-4528.97473956186,4715.00529036772,42.9854886960733
"353",-4524.72944558315,4784.45096939559,46.2173804847626
"363",-4520.48415160445,4784.45096939559,49.4492722734519
"373",-4586.20334499932,4784.45096939559,-4.83066099421823
"383",-4586.20334499932,4784.45096939559,-4.83066099421823
"393",-4586.20334499932,4784.45096939559,-4.83066099421823
"403",-4586.20334499932,4784.45096939559,-4.83066099421823
"418",-4586.20334499932,4784.45096939559,-4.83066099421823
"423",-4586.20334499932,4784.45096939559,-4.83066099421823
"433",-4586.20334499932,4784.45096939559,-4.83066099421823
"443",-4586.20334499932,4784.45096939559,-4.83066099421823
"453",-4586.20334499932,4784.45096939559,-4.83066099421823
"463",-4586.20334499932,4784.45096939559,-4.83066099421823
"473",-4586.20334499932,4784.45096939559,-4.83066099421823
"483",-4586.20334499932,4784.45096939559,-4.83066099421823
"493",-4586.20334499932,4784.45096939559,-4.83066099421823
"127",-4738.54638671875,4627.623046875,41.5302505493164
"220",-4744.2822265625,4617.27490234375,45.8002471923828
"320",-4749.890625,4606.85693359375,50.183464050293
"419",-4755.37109375,4596.37109375,54.549144744873
"517",-4760.72265625,4585.81884765625,58.8966331481934
"614",-4765.9443359375,4575.20166015625,63.2252769470215
"714",-4771.03515625,4564.521484375,67.534423828125
"87",-4775.99560546875,4553.77978515625,71.8235778808594
"97",-4780.84912109375,4542.9892578125,75.9184112548828
"107",-4785.62255859375,4532.162109375,80.0559997558594
"1111",-4785.62255859375,4480.56738016243,86.2474190912635
"128",-4785.62255859375,4428.97265094987,92.4388384266677
"137",-4785.62255859375,4377.3779217373,98.6302577620719
"147",-4785.62255859375,4325.78319252473,104.821677097476
"157",-4785.62255859375,4360.34388950603,111.01309643288
"167",-4785.62255859375,4394.90458648733,117.204515768284
"177",-4785.62255859375,4429.46528346863,123.395935103689
"187",-4785.62255859375,4464.02598044993,129.587354439093
"197",-4785.62255859375,4498.58667743123,135.778773774497
"207",-4785.62255859375,4533.14737441253,141.970193109901
"2111",-4785.62255859375,4567.70807139383,148.161612445305
"227",-4785.62255859375,4602.26876837513,154.353031780709
"237",-4785.62255859375,4636.82946535643,160.544451116114
"247",-4785.62255859375,4671.39016233773,166.735870451518
"256",-4785.62255859375,4656.19400623728,172.927289786922
"266",-4785.62255859375,4640.99785013684,179.118709122326
"275",-4785.62255859375,4625.80169403639,185.31012845773
"285",-4785.62255859375,4610.60553793594,191.501547793134
"295",-4785.62255859375,4595.4093818355,197.692967128538
"305",-4785.62255859375,4580.21322573505,203.884386463943
"3110",-4785.62255859375,4565.0170696346,210.075805799347
"324",-4785.62255859375,4565.0170696346,226.524817953306
"334",-4785.62255859375,4565.0170696346,226.524817953306
"344",-4785.62255859375,4565.0170696346,226.524817953306
"354",-4785.62255859375,4565.0170696346,226.524817953306
"364",-4785.62255859375,4565.0170696346,226.524817953306
"374",-4785.62255859375,4565.0170696346,226.524817953306
"384",-4785.62255859375,4565.0170696346,226.524817953306
"394",-4785.62255859375,4565.0170696346,226.524817953306
"404",-4785.62255859375,4565.0170696346,226.524817953306
"4110",-4785.62255859375,4565.0170696346,226.524817953306
"424",-4785.62255859375,4565.0170696346,226.524817953306
"434",-4785.62255859375,4565.0170696346,226.524817953306
"129",-4920.6640625,4140.98046875,213.343902587891
"228",-4924.099609375,4129.65673828125,216.000549316406
"325",-4927.53515625,4118.3330078125,217
"420",-4930.97021484375,4107.00927734375,217
"518",-4934.4052734375,4095.685546875,217
"615",-4937.83984375,4084.36157226562,217
"715",-4941.2744140625,4073.03759765625,217
"88",-4944.70947265625,4061.7138671875,217
"98",-4948.14404296875,4050.38989257812,217
"108",-4951.57861328125,4039.06591796875,217
"1112",-5059.825819488,3909.27864262486,217
"1210",-5061.56854285928,3894.60229861327,217
"138",-5063.31126623056,3879.92595460167,217
"148",-5065.05398960184,3865.24961059007,217
"158",-5066.79671297312,3850.57326657847,217
"168",-5068.53943634439,3835.89692256687,217
"178",-5070.28215971567,3821.22057855528,217
"188",-5072.02488308695,3806.54423454368,217
"198",-5073.76760645823,3791.86789053208,217
"208",-5075.51032982951,3777.19154652048,217
"2112",-5077.25305320079,3762.51520250888,217
"229",-5078.99577657207,3747.83885849728,217
"238",-5080.73849994335,3733.16251448569,217
"248",-5082.48122331463,3718.48617047409,217
"257",-5084.22394668591,3703.80982646249,217
"267",-5085.96667005719,3689.13348245089,217
"276",-5087.70939342847,3674.45713843929,217
"286",-5089.45211679975,3659.78079442769,217
"296",-5091.19484017103,3645.1044504161,217
"306",-5092.93756354231,3630.4281064045,217
"3111",-5094.68028691359,3615.7517623929,217
"326",-5096.42301028487,3601.0754183813,217
"335",-5098.16573365615,3586.3990743697,217
"345",-5099.90845702743,3571.7227303581,217
"355",-5101.65118039871,3557.04638634651,217
"365",-5103.39390376999,3542.37004233491,217
"375",-5105.13662714127,3527.69369832331,217
"385",-5106.87935051255,3513.01735431171,217
"395",-5108.62207388383,3498.34101030011,217
"405",-5110.36479725511,3483.66466628851,217
"4111",-5112.10752062639,3630.06974892776,217
"425",-5113.85024399767,3715.60340269239,217
"435",-5115.59296736895,3653.91575286282,217
"444",-5117.33569074023,3693.6914158921,217
"454",-5119.07841411151,3992.72831490433,217
"464",-5099.86153021209,4291.76521391656,217
"474",-5020.96518843007,4291.76521391656,217
"484",-5025.63297258373,4291.76521391656,217
"494",-4997.29002290859,4291.76521391656,217
"503",-5021.45930369171,4291.76521391656,217
"519",-5021.45930369171,4291.76521391656,217
"523",-5021.45930369171,4291.76521391656,217
"533",-5021.45930369171,4291.76521391656,217
"543",-5021.45930369171,4291.76521391656,217
"553",-5021.45930369171,4291.76521391656,217
"563",-5021.45930369171,4291.76521391656,217
"573",-5021.45930369171,4291.76521391656,217
"582",-5021.45930369171,4291.76521391656,217
"592",-5021.45930369171,4291.76521391656,217
"601",-5021.45930369171,4291.76521391656,217
"616",-5021.45930369171,4291.76521391656,217
"622",-5021.45930369171,4291.76521391656,217
"632",-5021.45930369171,4291.76521391656,217
"130",-5119.45166015625,3411.07177734375,216.983123779297
"230",-5120.916015625,3399.330078125,217.157623291016
"327",-5122.3046875,3387.5791015625,219.922561645508
"426",-5123.63623046875,3375.8212890625,222.689117431641
"520",-5124.92529296875,3364.05859375,225.456817626953
"617",-5126.18212890625,3352.29223632812,220.861587524414
"716",-5127.4150390625,3340.5234375,224.525848388672
"89",-5128.62939453125,3328.75268554688,228.189895629883
"99",-5129.83056640625,3316.98046875,231.853790283203
"109",-5131.021484375,3305.20727539062,235.517547607422
"1113",-5130.31425769522,3305.20727539062,235.517547607422
"1211",-5129.60703101544,3305.20727539062,235.517547607422
"139",-5128.89980433566,3305.20727539062,235.517547607422
"149",-5128.19257765588,3305.20727539062,235.517547607422
"159",-5127.4853509761,3305.20727539062,235.517547607422
"169",-5126.77812429632,3305.20727539062,235.517547607422
"179",-5126.07089761654,3305.20727539062,235.517547607422
"189",-5125.36367093676,3305.20727539062,235.517547607422
"199",-5124.65644425698,3305.20727539062,235.517547607422
"209",-5123.9492175772,3305.20727539062,235.517547607422
"2113",-5123.24199089742,3305.20727539062,235.517547607422
"2210",-5122.53476421764,3305.20727539062,235.517547607422
"239",-5121.82753753786,3305.20727539062,235.517547607422
"249",-5121.12031085808,3305.20727539062,235.517547607422
"258",-5120.4130841783,3305.20727539062,235.517547607422
"268",-5119.70585749852,3305.20727539062,235.517547607422
"277",-5118.99863081874,3305.20727539062,235.517547607422
"287",-5118.99863081874,3305.20727539062,235.517547607422
"297",-5118.99863081874,3305.20727539062,235.517547607422
"307",-5118.99863081874,3305.20727539062,235.517547607422
"3112",-5118.99863081874,3305.20727539062,235.517547607422
"328",-5118.99863081874,3305.20727539062,235.517547607422
"336",-5118.99863081874,3305.20727539062,235.517547607422
"346",-5118.99863081874,3305.20727539062,235.517547607422
"356",-5118.99863081874,3305.20727539062,235.517547607422
"366",-5118.99863081874,3305.20727539062,235.517547607422
"376",-5118.99863081874,3305.20727539062,235.517547607422
"386",-5118.99863081874,3305.20727539062,235.517547607422
"396",-5118.99863081874,3305.20727539062,235.517547607422
"406",-5118.99863081874,3305.20727539062,235.517547607422
"4112",-5118.99863081874,3305.20727539062,235.517547607422
"427",-5118.99863081874,3305.20727539062,235.517547607422
"1100",-5170.54443359375,2904.81958007812,354.517211914062
"240",-5171.7001953125,2893.04272460938,354.76513671875
"329",-5172.8486328125,2881.26538085938,354.307861328125
"428",-5173.98681640625,2869.48681640625,354.211120605469
"524",-5175.1123046875,2857.70703125,354.115478515625
"618",-5176.22314453125,2845.92602539062,354.021057128906
"717",-5177.318359375,2834.1435546875,353.927947998047
"810",-5178.39697265625,2822.35961914062,353.836273193359
"910",-5179.4580078125,2810.57397460938,353.746063232422
"1010",-5180.478515625,2798.78491210938,353.556030273438
"1114",-5136.50559950947,2858.40200206966,353.561705055663
"1212",-5139.01184299782,2846.67508183594,353.567379837888
"1310",-5134.60996341321,2853.68019122126,353.573054620113
"1410",-5131.34576964416,2345.12200255703,353.578729402339
"1510",-5193.84924234712,1189.25357030081,353.584404184564
"1610",-5187.46447914037,33.3851380445917,353.590078966789
"1710",-5186.95127400132,42.7773187493193,353.595753749015
"1810",-5189.83968285866,52.1694994540469,353.60142853124
"1910",-5180.321080391,949.2649993113,353.607103313465
"2010",-5182.68480626312,860.240492172412,353.612778095691
"2114",-5184.50424221176,771.215985033524,353.618452877916
"2211",-5176.80484156387,682.191477894636,353.624127660141
"2310",-5173.13249688119,593.166970755748,353.629802442366
"2410",-5167.19471261691,504.14246361686,353.635477224592
"259",-5154.44324279538,415.117956477971,353.641152006817
"269",-5153.93562278335,326.093449339083,353.646826789042
"278",-5170.81164927401,237.068942200195,353.652501571268
"288",-5170.99732345273,1025.19101062597,353.658176353493
"298",-5205.56193721401,1218.27655640025,353.663851135718
"308",-5202.43289922061,1438.13853010978,353.669525917944
"3113",-5235.21695439376,1456.54757685807,353.675200700169
"3210",-5225.97870969366,1731.95151062384,353.680875482394
"337",-5265.02442294014,1722.25288260584,353.68655026462
"347",-5267.25372646165,1898.6076489067,353.692225046845
"357",-5248.98814816522,2098.11124280827,353.69789982907
"367",-5267.45455580787,2278.29972250099,353.703574611295
"377",-5285.92096345052,2441.87181263792,353.709249393521
"387",-5285.22942129603,2220.31821959269,353.714924175746
"397",-5276.26889126037,2293.35002085899,353.720598957971
"407",-5266.12148619959,2352.18968819689,351.683697285481
"4113",-5253.36747955808,2400.33252422043,351.689829081607
"429",-5229.40676733885,2449.71510400434,351.695960877734
"436",-5202.22611056584,2481.02016958053,351.70209267386
"445",-5174.88570751816,2521.75781832869,351.708224469986
"455",-5163.95404245782,2521.58360564708,351.714356266112
"465",-5153.27834235399,2521.19968629772,351.720488062239
"475",-5117.69231365838,2570.38591324323,351.726619858365
"485",-5093.0108074431,2566.26468409634,351.732751654491
"495",-5086.10582119148,2549.43477286629,351.738883450617
"504",-5080.64307524823,2311.45088948965,351.745015246744
"5110",-5077.80781335471,2318.18610595881,351.75114704287
"525",-5048.4046778528,2372.4428845814,351.757278838996
"534",-5071.78480482272,2300.59270330489,351.763410635122
"544",-5046.84258045878,2350.77193580346,351.769542431249
"554",-5124.56544485287,2194.49252278792,351.775674227375
"564",-5163.4039190927,2131.35313792278,351.781806023501
"574",-5140.78276742924,2205.57023427426,351.787937819627
"583",-5146.06969677434,2212.48619679684,351.794069615754
"593",-5150.77094721073,2212.24538860974,351.80020141188
"602",-5132.50211690744,2245.35184690997,351.806333208006
"619",-5154.13792873191,1257.31362586732,351.812465004132
"623",-5155.43828916387,269.275404824668,351.818596800259
"633",-5149.10069688436,466.394530052869,351.824728596385
"641",-5143.04114599054,657.179755032202,351.830860392511
"651",-5136.21526149485,825.392894861122,351.836992188637
"661",-5106.54269759603,1000.64512392685,351.843123984764
"671",-5103.30824698418,1151.00556939958,351.84925578089
"681",-5096.13141404809,1293.13381012479,351.855387577016
"691",-5084.07112486085,1432.25582249707,351.861519373142
"701",-5080.78828057496,1545.54249230765,351.867651169269
"718",-5062.45188794982,1550.51926960425,351.873782965395
"722",-5096.70753148703,873.591270632871,351.879914761521
"732",-5067.84546784938,1108.64016904409,351.886046557647
"741",-5066.74955464939,1258.14845854331,351.892178353774
"751",-5050.41670194376,1609.43589573454,351.8983101499
"761",-5049.8979652802,1699.12281438559,351.904441946026
"771",-5029.29882693739,1811.49579366918,351.910573742153
"781",-5014.27919747918,1896.55173828719,351.916705538279
"791",-4995.73769233861,1956.94481301829,351.922837334405
"801",-4970.09918355093,2034.49117673331,351.928969130531
"812",-4965.71739376642,2064.13314874083,351.935100926658
"822",-4951.22709073236,2049.07885544768,351.941232722784
"831",-4952.76964082469,2066.18057532211,351.94736451891
"841",-4955.79050978851,2313.84103209696,351.953496315036
"851",-5036.37353252578,2151.04091140486,351.959628111163
"861",-5025.2919764486,2169.49817207896,352.026712358143
"871",-5033.67375583734,2144.68333044379,352.301763597771
"881",-5040.31772855663,2120.56756331095,352.210219768526
"891",-5043.78809770056,2070.07023244814,352.11867593928
"90",-5034.86569641967,2076.30271313938,352.027132110035
"911",-5032.2710704466,2244.07708928879,351.935588280789
"921",-5028.17010465773,1259.38655516754,351.928648078817
"931",-5030.31678916145,1293.65136138751,351.921707876845
"941",-5001.47964194117,1588.90957295088,351.914767674872
"951",-4994.50257340665,1606.43621008709,351.9078274729
"961",-5118.21348135573,1308.0802412855,351.900887270928
"971",-5123.44574023378,1353.68971707955,351.893947068955
"981",-5159.90805571404,1332.07912765163,351.887006866983
"991",-5163.6036850483,1377.56688989452,351.88006666501
"100",-5146.44617788962,1602.98618091483,351.873126463038
"1011",-5205.16854052743,1518.86471536749,351.866186261066
"1021",-5196.42899189038,1510.99497068999,351.859246059093
"1031",-5236.3184626701,1470.71881341501,351.852305857121
"1041",-5208.93076689051,1575.67803354402,351.845365655149
"1051",-5197.03213490773,1609.82920235741,351.838425453176
"1061",-5165.98759173229,1657.70117194367,351.831485251204
"1071",-5122.70539250036,1740.69555487945,351.824545049232
"1081",-5101.50737699047,1758.55361039527,351.817604847259
"1091",-5086.40844643201,1968.19471061399,352.17149604892
"1101",-5072.46379762214,1959.13732786646,352.28390805497
"1115",-5027.50362707836,1985.97861410869,352.39632006102
"1121",-5014.63092940646,1958.74881484249,352.50873206707
"1131",-4985.64769155211,1951.27207253351,352.62114407312
"1141",-5053.88013986201,1667.41489950466,352.733556079171
"1151",-5032.79877494844,1264.92211931798,352.845968085221
"1161",-5001.30256892203,862.429339131296,352.958380091271
"1171",-4996.63521102219,459.936558944613,353.070792097321
"1181",-4962.21357760202,57.443778757929,352.913705890985
"1191",-4958.20421272566,217.986786757877,352.756619684648
"1201",-4948.586536739,377.42987608812,352.599533478312
"1213",-4946.52626767877,520.023349564723,352.442447271975
"1221",-4921.20253044699,697.001300673298,352.285361065639
"1231",-4905.20232652154,843.951959243448,352.128274859302
"1241",-4904.1484346069,930.070043324289,351.971188652966
"1251",-4904.51527800136,509.952869904958,351.814102446629
"1261",-4897.64101496775,698.062437585484,351.657016240293
"1271",-4899.64848171818,812.6252558692,352.017172595253
"1281",-4976.47279704197,784.083145441271,352.377328950213
"1291",-4954.6582416637,650.283258059949,352.042585701866
"1301",-4953.12935098468,516.483370678627,352.101272813114
"1311",-4956.63412415797,382.683483297305,352.159959924361
"1321",-4957.55896333281,248.883595915983,352.218647035608
"1331",-4960.83430011322,115.083708534662,352.277334146855
"1341",-4954.83372805609,295.122843291998,352.336021258102
"1351",-4954.14901630132,436.275055215358,352.39470836935
"1361",-4954.84541305824,354.262069760509,352.453395480597
"1371",-4955.6975616994,272.24908430566,352.512082591844
"1381",-4925.68047137554,190.236098850811,352.570769703091
"1391",-4922.55844857598,108.223113395961,352.629456814338
"140",-4906.91298417101,26.2101279411122,352.688143925585
"1411",-4898.69876685902,207.98486172407,352.746831036833
"1421",-4871.90773072379,440.819265402334,352.80551814808
"1431",-4863.94423754821,567.763098692389,352.01269047404
"1441",-4919.32145006483,576.69804175318,352.093965700346
"1451",-4990.61316944241,530.396297348163,352.175240926653
"1461",-4993.59863460174,560.393091058693,352.256516152959
"1471",-4990.4139012069,946.949637675274,352.337791379266
"1481",-4994.01093820812,1060.78337833254,352.419066605572
"1491",-4967.22851100573,1196.12665242354,352.500341831879
"150",-4967.42505080437,1232.23288754309,352.496727412894
"1511",-4965.18673668852,1113.14834940612,352.009288147726
"1521",-4953.18777638808,1157.72284009769,352.01966319969
"1531",-5021.31773660312,1014.90821994804,352.030038251654
"1541",-5007.44048879961,1056.47697870599,352.040413303617
"1551",-4990.65335472004,1093.96334236231,352.050788355581
"1561",-4986.42001412443,846.860674793568,352.061163407545
"1571",-4975.58508712957,901.281496869772,352.071538459509
"1581",-4948.57784309293,963.611956583028,352.081913511473
"1591",-4937.69332458073,986.364662305573,352.092288563437
"160",-4915.54959205807,1168.1768984189,352.102663615401
"1611",-4880.69900725701,1213.60245054375,352.113038667365
"1621",-4846.13896562257,1264.86790609047,352.618400323364
"1631",-4833.58734167754,1247.11980117278,353.123761979362
"1641",-4825.22785674519,1241.64602846652,353.096374254234
"1651",-4808.96050161145,1252.93960834648,353.241264604949
"1661",-4793.57578622586,509.474652240936,353.240488758642
"1671",-4778.09845692387,586.006126467124,352.715601354874
"1681",-4779.06631608796,624.144061727094,353.248959256066
"1691",-4846.58568854502,744.409154852902,353.02803204112
"170",-4831.0790993087,831.928787493913,352.664477607451
"1711",-4824.90576278331,879.345240994645,352.300923173782
"1721",-4875.67190890497,779.700703330412,352.271906749963
"1731",-4871.23203761593,958.447015221878,352.242890326143
"1741",-4860.26289741153,997.785733611486,352.213873902324
"1751",-4843.58120130577,1043.66943012732,352.761103786209
"1761",-4846.15465989448,993.919181490461,353.308333670094
"1771",-4850.67343405744,991.520433220343,353.225683600719
"1781",-4830.14844994856,1045.45759994459,353.143033531345
"1791",-4805.50215217228,1340.85602491726,353.06038346197
"180",-4806.45959819753,1301.86415854625,352.977733392596
"1811",-4881.71216567108,147.402857420788,352.895083323222
"1821",-4864.09069762192,343.836298940317,352.812433253847
"1831",-4841.59014864227,455.261759658507,352.729783184473
"1841",-4844.44900652661,488.506232013308,352.647133115098
"1851",-4847.70958644372,47.1285647814923,352.564483045724
"1861",-4850.9816328435,92.9971415701478,353.380118473857
"1871",-4841.38382187159,174.401897384286,353.385143861605
"1881",-4833.77724967436,259.425342781996,352.963680419641
"1891",-4825.18601270729,156.909562638021,352.698586311193
"190",-4836.95483675041,194.9742489981,352.433492202745
"1911",-4840.54841748967,194.946383788912,352.168398094297
"1921",-4877.15064146303,216.100857927833,351.903303985849
"1931",-4881.66263790797,296.053406327195,352.339511646808
"1941",-4880.37356513835,613.326426909677,352.544474617832
"1951",-4880.31042201499,613.326426909677,352.427832257624
"1961",-4888.76702616089,613.326426909677,352.311189897415
"1971",-4883.6292743257,613.326426909677,352.194547537206
"1981",-4878.63138340737,613.326426909677,352.077905176998
"1991",-4873.99491548286,613.326426909677,352.077905176998
"200",-4868.99748749378,613.326426909677,352.077905176998
"2011",-4869.15023160274,613.326426909677,352.077905176998
"2021",-4869.72650889453,613.326426909677,352.077905176998
"2031",-4861.48862044675,613.326426909677,352.077905176998
"1102",-4868.56787109375,518.216003417969,352.826049804688
"250",-4868.4580078125,506.383239746094,352.826049804688
"330",-4868.37451171875,494.550262451172,352.826049804688
"430",-4868.31787109375,482.717132568359,352.826049804688
"526",-4868.2880859375,470.883911132812,352.826049804688
"620",-4868.28564453125,459.050628662109,352.826049804688
"719",-4868.310546875,447.217376708984,352.826049804688
"813",-4868.36279296875,435.384216308594,352.826049804688
"912",-4868.4423828125,423.551208496094,352.826049804688
"1012",-4868.54931640625,411.718414306641,352.826049804688
"1116",-4808.43716815544,316.558024606808,352.78569403751
"1214",-4813.29699937973,318.945144702428,352.745338270332
"1312",-4810.16734953252,308.202330425049,352.704982503155
"1412",-4808.39003845355,299.559286677714,352.664626735977
"1512",-4812.03744241223,299.520141336923,352.624270968799
"1612",-4806.97001916371,285.068304436605,352.583915201622
"1712",-4812.53315076235,6.96493263812543,352.543559434444
"1812",-4811.33146891512,247.415303513137,352.503203667266
"1912",-4810.12978706788,236.507974836498,352.462847900089
"2012",-4808.92810522065,242.546578714777,352.422492132911
"2115",-4807.72642337341,234.561094089132,352.382136365733
"2212",-4806.52474152618,237.783984119015,352.341780598556
"2311",-4809.9486459988,235.99828574534,352.301424831378
"2411",-4810.82218299827,227.647940991417,352.308717698506
"2510",-4808.00901405751,20.995568707849,352.316010565633
"2610",-4973.18829869774,150.564546357351,352.323303432761
"279",-4937.76296220969,99.9151823523813,352.330596299888
"289",-4929.43338746712,122.019746273754,352.337889167016
"299",-4912.42055107407,158.001754996984,352.345182034144
"309",-4889.14673620978,128.500645785113,352.352474901271
"3114",-4875.97371716935,116.044829741266,352.359767768399
"3211",-4870.94533651014,97.922067448828,352.367060635526
"338",-5011.51658661032,288.775237157091,352.374353502654
"348",-4984.2034975656,521.186909672347,352.381646369782
"358",-4969.89291664305,471.898544222177,352.374337205228
"368",-4964.02246433486,435.508765200902,352.367028040675
"378",-4922.43967221675,361.582310005112,352.359718876122
"388",-4884.14215430008,407.681731450672,352.352409711568
"398",-5165.15463617056,536.212331427909,352.345100547015
"408",-5169.09987381132,-121.416377147857,352.337791382462
"4114",-5165.12022601171,-138.658619814665,352.330482217908
"4210",-5161.1405782121,-1692.80278267312,352.323173053355
"437",-5157.16093041249,-1526.00767728307,352.315863888802
"446",-5153.18128261288,-1381.78917145026,352.308554724248
"456",-5149.20163481327,-1752.99981545358,352.301245559695
"466",-5145.22198701366,-1629.01766240177,352.293936395142
"476",-5141.24233921405,-1678.81100073378,352.286627230588
"486",-5137.26269141444,-1728.60433906579,352.279318066035
"496",-5133.28304361483,-1778.3976773978,352.272008901482
"505",-5037.90747649454,-1828.19101572981,352.264699736928
"5111",-4970.69454893265,-1877.98435406182,352.257390572375
"527",-4960.31909234388,-1927.77769239382,352.250081407822
"535",-4934.17268870123,-1977.57103072583,352.242772243268
"545",-4913.11326066795,-1678.62780935456,352.235463078715
"555",-4887.03152356515,-1465.0475197032,352.228153914162
"565",-4852.06872942266,-1268.74888188175,352.220844749608
"575",-4847.22745474326,-1105.35403972661,352.213535585055
"584",-4820.30710718673,-1040.59376879661,352.206226420502
"594",-4944.30103593581,-661.734974765463,352.198917255948
"603",-4931.55698547311,-521.011726778444,352.191608091395
"6110",-4963.84281919765,-466.372945077425,352.211067589263
"624",-4996.1286529222,-372.08239696048,352.23052708713
"634",-5028.41448664675,-375.468072964729,352.249986584998
"642",-5060.70032037129,-346.98913030091,352.269446082866
"652",-5092.98615409584,-346.404081840637,352.288905580733
"662",-5037.01635505464,-91.5440983034099,352.308365078601
"672",-5014.89909626926,-141.394718557129,352.327824576468
"682",-4996.37319261713,-140.241009070803,352.347284074336
"692",-4981.18449910769,-162.341598331764,352.366743572204
"702",-4959.14008340872,68.4036739565733,352.426173938395
