"","X","Y","Z"
"1969-12-31 19:07:57",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:07:58",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:07:59",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:00",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:01",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:02",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:03",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:04",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:05",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:06",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:07",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:08",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:09",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:10",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:11",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:12",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:13",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:14",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:15",-3704.44091796875,5718.57568359375,-181
"1969-12-31 19:08:16",-3704.44091796875,5718.57568359375,-181
"118",-3958.80615234375,5060.3056640625,-181
"217",-3966.13598632812,5051.02197265625,-181
"316",-3974.75634765625,5043.423828125,-181
"416",-3984.54125976562,5037.732421875,-181
"515",-3995.25927734375,5033.47216796875,-181
"612",-4006.51293945312,5030.44384765625,-181
"712",-4018.06372070312,5028.40869140625,-181
"85",-4029.76928710938,5027.1494140625,-181
"95",-4041.54956054688,5026.4853515625,-181
"105",-4053.36157226562,5026.27294921875,-181
"119",-3992.52772704126,5039.87251574329,-131.481654817289
"125",-3992.52772704126,5053.47208226784,-81.9633096345771
"135",-3992.52772704126,5067.07164879238,-32.4449644518656
"145",-3992.52772704126,5067.07164879238,17.0733807308459
"155",-3992.52772704126,5067.07164879238,66.5917259135573
"165",-3992.52772704126,5067.07164879238,66.5917259135573
"175",-3992.52772704126,5067.07164879238,66.5917259135573
"185",-3992.52772704126,5067.07164879238,66.5917259135573
"195",-3992.52772704126,5067.07164879238,66.5917259135573
"205",-3992.52772704126,5067.07164879238,66.5917259135573
"218",-3992.52772704126,5067.07164879238,66.5917259135573
"225",-3992.52772704126,5067.07164879238,66.5917259135573
"235",-3992.52772704126,5067.07164879238,66.5917259135573
"245",-3992.52772704126,5067.07164879238,66.5917259135573
"254",-3992.52772704126,5067.07164879238,66.5917259135573
"264",-3992.52772704126,5067.07164879238,66.5917259135573
"273",-3992.52772704126,5067.07164879238,66.5917259135573
"283",-3992.52772704126,5067.07164879238,66.5917259135573
"293",-3992.52772704126,5067.07164879238,66.5917259135573
"303",-3992.52772704126,5067.07164879238,66.5917259135573
"317",-3992.52772704126,5067.07164879238,66.5917259135573
"120",-4323.11865234375,5038.96875,-176.030471801758
"219",-4333.8828125,5034.3251953125,-175.106002807617
"318",-4344.3427734375,5028.9287109375,-170.838195800781
"417",-4354.5302734375,5022.97998046875,-166.481460571289
"516",-4364.48876953125,5016.62646484375,-162.077194213867
"613",-4374.26220703125,5009.9755859375,-157.642654418945
"713",-4383.888671875,5003.10546875,-153.188507080078
"86",-4393.4013671875,4996.0732421875,-148.721435546875
"96",-4402.82568359375,4988.9208984375,-144.269515991211
"106",-4412.1826171875,4981.67919921875,-139.811935424805
"1110",-4407.7760702306,5001.41659501803,-122.522572706219
"126",-4403.36952327369,5021.15399081732,-105.233209987633
"136",-4398.96297631679,5040.8913866166,-87.9438472690475
"146",-4394.55642935989,5060.62878241589,-70.6544845504618
"156",-4390.14988240298,5080.36617821517,-53.3651218318761
"166",-4385.74333544608,5100.10357401445,-36.0757591132903
"176",-4381.33678848918,5119.84096981374,-18.7863963947046
"186",-4376.93024153227,5139.57836561302,-1.49703367611885
"196",-4372.52369457537,5159.3157614123,-150.366997797207
"206",-4369.62669559522,5091.90768572924,-194.334906788707
"2110",-4366.72969661507,5024.49961004617,-238.302815780208
"226",-4363.83269763493,4957.0915343631,-232.614945360124
"236",-4360.93569865478,4889.68345868004,-232.614945360124
"246",-4358.03869967463,4822.27538299697,-232.614945360124
"255",-4355.14170069448,4754.8673073139,-232.614945360124
"265",-4352.24470171433,4687.45923163083,-232.614945360124
"274",-4349.34770273418,4620.05115594777,-232.614945360124
"284",-4346.45070375403,4650.41138603233,-232.614945360124
"294",-4343.55370477389,4716.45648151374,-232.614945360124
"304",-4340.65670579374,4759.16410225242,-232.614945360124
"319",-4337.75970681359,4749.77260228228,-232.614945360124
"323",-4334.86270783344,4740.38110231215,-232.614945360124
"333",-4331.96570885329,4730.98960234201,-232.614945360124
"343",-4329.06870987314,4721.59810237188,-232.614945360124
"353",-4326.17171089299,4712.20660240174,-232.614945360124
"363",-4323.27471191285,4702.81510243161,-232.614945360124
"373",-4320.3777129327,4693.42360246147,-232.614945360124
"383",-4317.48071395255,4684.03210249134,-232.614945360124
"393",-4314.5837149724,4674.6406025212,-232.614945360124
"403",-4311.68671599225,4665.24910255107,-232.614945360124
"418",-4308.7897170121,4655.85760258093,-232.614945360124
"423",-4305.89271803195,4646.4661026108,-232.614945360124
"433",-4302.99571905181,4637.07460264066,-232.614945360124
"443",-4300.09872007166,4637.07460264066,-232.614945360124
"453",-4297.20172109151,4637.07460264066,-232.614945360124
"463",-4294.30472211136,4637.07460264066,-232.614945360124
"473",-4291.40772313121,4637.07460264066,-232.614945360124
"483",-4288.51072415106,4637.07460264066,-232.614945360124
"493",-4373.32244110634,4637.07460264066,-232.614945360124
"127",-4738.54638671875,4627.623046875,41.5302505493164
"220",-4744.2822265625,4617.27490234375,45.8002471923828
"320",-4749.890625,4606.85693359375,50.183464050293
"419",-4755.37109375,4596.37109375,54.549144744873
"517",-4760.72265625,4585.81884765625,58.8966331481934
"614",-4765.9443359375,4575.20166015625,63.2252769470215
"714",-4771.03515625,4564.521484375,67.534423828125
"87",-4775.99560546875,4553.77978515625,71.8235778808594
"97",-4780.84912109375,4542.9892578125,75.9184112548828
"107",-4785.62255859375,4532.162109375,80.0559997558594
"1111",-4757.59515153701,4597.72143198605,51.3610327135306
"128",-4729.56774448028,4663.2807545971,22.6660656712018
"137",-4701.54033742354,4728.84007720815,-6.028901371127
"147",-4693.14883410782,4760.70543961629,6.63858775024998
"157",-4770.07563211533,4616.92554490897,56.7295097205387
"167",-4865.0629419949,4327.25964848613,82.9170717923028
"177",-4867.82076471397,4334.97392498246,93.3628504741796
"187",-4870.57858743304,4342.68820147879,103.808629156056
"197",-4873.3364101521,4350.40247797512,114.254407837933
"207",-4876.09423287117,4358.11675447146,124.70018651981
"2111",-4878.85205559023,4365.83103096779,135.145965201687
"227",-4881.6098783093,4373.54530746412,145.591743883564
"237",-4884.36770102837,4381.25958396045,156.037522565441
"247",-4887.12552374743,4388.97386045678,166.483301247317
"256",-4889.8833464665,4396.68813695312,176.929079929194
"266",-4892.64116918557,4404.40241344945,187.374858611071
"275",-4915.30809948453,4328.29338751435,194.017208067686
"285",-4731.03175701393,4522.33378291954,75.8408855831871
"295",-4802.86203665235,4716.37417832473,107.928054084596
"305",-4775.86815225298,4716.37417832473,76.1885612962484
"3110",-4748.87426785361,4716.37417832473,44.4490685079012
"324",-4721.88038345424,4716.37417832473,12.7095757195539
"334",-4730.17683164804,4716.37417832473,-14.8470722740969
"344",-4738.47327984183,4716.37417832473,8.32348750458496
"354",-4746.76972803563,4716.37417832473,31.4940472832668
"364",-4746.76972803563,4716.37417832473,31.4940472832668
"374",-4746.76972803563,4716.37417832473,31.4940472832668
"384",-4746.76972803563,4716.37417832473,31.4940472832668
"394",-4746.76972803563,4716.37417832473,31.4940472832668
"404",-4746.76972803563,4716.37417832473,31.4940472832668
"4110",-4746.76972803563,4716.37417832473,31.4940472832668
"424",-4746.76972803563,4716.37417832473,31.4940472832668
"434",-4746.76972803563,4716.37417832473,31.4940472832668
"129",-4920.6640625,4140.98046875,213.343902587891
"228",-4924.099609375,4129.65673828125,216.000549316406
"325",-4927.53515625,4118.3330078125,217
"420",-4930.97021484375,4107.00927734375,217
"518",-4934.4052734375,4095.685546875,217
"615",-4937.83984375,4084.36157226562,217
"715",-4941.2744140625,4073.03759765625,217
"88",-4944.70947265625,4061.7138671875,217
"98",-4948.14404296875,4050.38989257812,217
"108",-4951.57861328125,4039.06591796875,217
"1112",-4879.39564706706,4156.50768942355,217
"1210",-4897.29869991847,4116.21300809826,217
"138",-4889.31783228512,4353.88989015224,217
"148",-4887.40078726138,4343.09955976142,217
"158",-4889.69301678201,4332.3092293706,217
"168",-4943.27176226553,4321.51889897979,217
"178",-4956.56029746727,4270.07540624011,217
"188",-4960.59211211813,3985.32964362188,217
"198",-4964.623926769,3736.27344326269,217
"208",-4968.65574141986,3724.13845933842,217
"2112",-4972.68755607072,3712.00347541415,217
"229",-4976.71937072159,3699.86849148988,217
"238",-4980.75118537245,3687.73350756562,217
"248",-4984.78300002331,3675.59852364135,217
"257",-4988.81481467418,3663.46353971708,217
"267",-4992.84662932504,3651.32855579281,217
"276",-4996.87844397591,3639.19357186854,217
"286",-5000.91025862677,3627.05858794428,217
"296",-5004.94207327763,3614.92360402001,217
"306",-5008.9738879285,3602.78862009574,217
"3111",-5013.00570257936,3590.65363617147,217
"326",-5017.03751723022,3578.5186522472,217
"335",-5021.06933188109,3566.38366832294,217
"345",-5025.10114653195,3554.24868439867,217
"355",-5029.13296118282,3542.1137004744,217
"365",-5033.16477583368,3529.97871655013,217
"375",-5037.19659048454,3517.84373262586,217
"385",-5041.22840513541,3505.70874870159,217
"395",-5045.26021978627,3493.57376477733,217
"405",-5049.29203443714,3481.43878085306,217
"4111",-5053.323849088,3469.30379692879,217
"425",-5057.35566373886,3457.16881300452,217
"435",-5061.38747838973,3445.03382908025,217
"444",-5065.41929304059,3432.89884515599,217
"454",-5069.45110769145,3420.76386123172,217
"464",-5073.48292234232,3408.62887730745,217
"474",-5073.48292234232,3396.49389338318,217
"484",-5073.48292234232,3396.49389338318,217
"494",-5073.48292234232,3396.49389338318,217
"503",-5073.48292234232,3396.49389338318,217
"519",-5073.48292234232,3396.49389338318,217
"523",-5073.48292234232,3396.49389338318,217
"533",-5073.48292234232,3396.49389338318,217
"543",-5073.48292234232,3396.49389338318,217
"553",-5073.48292234232,3396.49389338318,217
"563",-5073.48292234232,3396.49389338318,217
"573",-5073.48292234232,3396.49389338318,217
"582",-5073.48292234232,3396.49389338318,217
"592",-5073.48292234232,3396.49389338318,217
"601",-5073.48292234232,3396.49389338318,217
"616",-5073.48292234232,3396.49389338318,217
"622",-5073.48292234232,3396.49389338318,217
"632",-5073.48292234232,3396.49389338318,217
"130",-5119.45166015625,3411.07177734375,216.983123779297
"230",-5120.916015625,3399.330078125,217.157623291016
"327",-5122.3046875,3387.5791015625,219.922561645508
"426",-5123.63623046875,3375.8212890625,222.689117431641
"520",-5124.92529296875,3364.05859375,225.456817626953
"617",-5126.18212890625,3352.29223632812,220.861587524414
"716",-5127.4150390625,3340.5234375,224.525848388672
"89",-5128.62939453125,3328.75268554688,228.189895629883
"99",-5129.83056640625,3316.98046875,231.853790283203
"109",-5131.021484375,3305.20727539062,235.517547607422
"1113",-5137.86484449004,3364.66163841324,205.338732400623
"1211",-5144.70820460508,3424.11600143586,226.003435067907
"139",-5151.55156472011,3483.57036445848,219.975416611846
"149",-5146.65296614712,3491.13382613346,213.947398155785
"159",-5141.75436757413,3498.69728780843,207.919379699724
"169",-5136.85576900113,3506.26074948341,201.891361243663
"179",-5131.95717042814,3513.82421115839,195.863342787602
"189",-5127.05857185514,3521.38767283337,189.835324331541
"199",-5122.15997328215,3528.95113450835,183.80730587548
"209",-5117.26137470915,3536.51459618333,177.779287419418
"2113",-5112.36277613616,3544.0780578583,171.751268963357
"2210",-5107.46417756316,3551.64151953328,176.080447755954
"239",-5107.0114724043,3533.99325411502,180.409626548551
"249",-5106.55876724543,3516.34498869676,184.738805341148
"258",-5106.10606208657,3498.6967232785,189.067984133744
"268",-5114.44400227512,3481.04845786024,193.397162926341
"277",-5116.54838762444,3463.40019244197,197.726341718938
"287",-5118.65277297377,3445.75192702371,202.055520511535
"297",-5120.7571583231,3428.10366160545,172.927099562144
"307",-5122.86154367243,3410.45539618719,205.036252804687
"3112",-5124.96592902176,3392.80713076893,209.44485736864
"328",-5127.07031437109,3375.15886535067,213.853461932593
"336",-5129.17469972042,3357.51059993241,218.262066496546
"346",-5131.27908506974,3339.86233451414,222.670671060499
"356",-5136.17649881804,3374.207779009,222.670671060499
"366",-5141.07391256633,3408.55322350385,222.670671060499
"376",-5145.97132631463,3442.8986679987,222.670671060499
"386",-5150.86874006292,3477.24411249355,222.670671060499
"396",-5155.76615381121,3511.5895569884,222.670671060499
"406",-5160.66356755951,3545.93500148326,222.670671060499
"4112",-5160.66356755951,3032.5217871931,222.670671060499
"427",-5160.66356755951,3032.5217871931,222.670671060499
"1100",-5170.54443359375,2904.81958007812,354.517211914062
"240",-5171.7001953125,2893.04272460938,354.76513671875
"329",-5172.8486328125,2881.26538085938,354.307861328125
"428",-5173.98681640625,2869.48681640625,354.211120605469
"524",-5175.1123046875,2857.70703125,354.115478515625
"618",-5176.22314453125,2845.92602539062,354.021057128906
"717",-5177.318359375,2834.1435546875,353.927947998047
"810",-5178.39697265625,2822.35961914062,353.836273193359
"910",-5179.4580078125,2810.57397460938,353.746063232422
"1010",-5180.478515625,2798.78491210938,353.556030273438
"1114",-5181.2528510082,2121.63640331315,353.458036911422
"1212",-5176.35375687502,2188.3361148656,353.360043549406
"1310",-5243.81004710959,2312.60457480616,353.262050187391
"1410",-5234.92476597203,2536.70492135706,353.164056825375
"1510",-5286.08056064002,2624.81180990333,353.066063463359
"1610",-5286.80022208698,2651.15054006445,352.968070101344
"1710",-5275.82762550333,2702.13275609592,352.870076739328
"1810",-5273.53777402148,2753.1149721274,352.772083377312
"1910",-5264.96605394022,2804.09718815887,352.674090015297
"2010",-5255.34711949078,2855.07940419034,352.576096653281
"2114",-5250.25100447569,2906.06162022182,352.478103291265
"2211",-5244.56771958642,2957.04383625329,352.380109929249
"2310",-5286.58730272705,3008.02605228476,352.282116567234
"2410",-5285.67559808996,3059.00826831623,352.184123205218
"259",-5286.01159581901,3109.99048434771,352.086129843203
"269",-5286.34759354807,3160.97270037918,351.988136481187
"278",-5286.68359127712,3211.95491641065,351.890143119171
"288",-5287.01958900618,3262.93713244213,351.792149757156
"298",-5269.32453185672,3313.9193484736,351.877834166803
"308",-5246.06549855973,3364.90156450507,351.96351857645
"3113",-5220.29773857773,3415.88378053655,352.049202986097
"3210",-5210.02029620879,3206.12395979248,352.134887395744
"337",-5246.75197429841,3079.81417802093,352.220571805391
"347",-5234.44877720451,2931.88626603906,353.963872850038
"357",-5222.77219829653,3029.36449236058,353.945867936908
"367",-5203.91040594757,2918.5991947723,353.927863023778
"377",-5184.57540777978,3035.83798085745,353.909858110648
"387",-5161.04948590031,2958.23675865403,353.891853197518
"397",-5183.98823134373,2925.23450466919,353.873848284388
"407",-5160.85192852792,2856.04883627231,353.855843371258
"4113",-5143.25667331024,2794.74968030418,353.837838458128
"429",-5125.81579305071,2739.51356260862,353.819833544998
"436",-5122.48753236375,2048.96386824721,353.801828631868
"445",-5113.65900041689,2062.78168486752,353.783823718738
"455",-5143.3267139965,1002.88341807853,353.765818805608
"465",-5139.47401438977,1111.31794878693,353.747813892478
"475",-5140.51709884926,1239.7914212308,353.729808979348
"485",-5142.07142842074,1347.11518757783,353.711804066218
"495",-5143.79391652007,1455.5057937888,353.693799153088
"504",-5137.19748879834,1548.16739553749,353.675794239957
"5110",-5173.76462191571,1669.85875202212,353.657789326827
"525",-5176.3744062787,1757.37001809555,353.639784413697
"534",-5177.3675348402,1800.52817811417,353.621779500567
"544",-5155.62378139665,1871.98735702662,353.603774587437
"554",-5154.93636199029,1883.91497210653,352.382038265221
"564",-5153.56496722619,1979.20190675517,351.728739912362
"574",-5145.49717528726,2048.54917612567,351.829596527445
"583",-5137.29959454472,2108.75249317408,351.930453142528
"593",-5134.30416929287,2150.574505413,352.031309757611
"602",-5131.48788564355,2188.37885969432,352.132166372695
"619",-5113.70700588441,1978.78032037306,352.233022987778
"623",-5103.09416511524,1998.00441505243,351.821508115195
"633",-5111.82452448613,630.570094389173,351.896502104589
"641",-5101.49821540375,342.981886178921,351.971496093983
"651",-5099.1788815649,55.3936779686692,352.046490083377
"661",-5091.03412160527,285.963805883272,352.12148407277
"671",-5061.13858635277,466.067669553936,351.954342211679
"681",-5059.16716208394,659.282812718176,351.787200350587
"691",-5058.11305299199,808.051866394393,351.877725090504
"701",-5028.5167345404,957.290949298118,351.968249830421
"718",-5012.40686141695,1092.28709602963,352.058774570338
"722",-4992.42099676684,1229.47571879436,352.051659245472
"732",-4987.95085388682,1281.21676456622,352.044543920607
"741",-4989.20922921988,1398.03327966588,352.037428595741
"751",-4976.81942968082,1512.91189235718,352.030313270875
"761",-5023.10154150713,1674.15980000219,352.023197946009
"771",-5056.53908159008,1789.19803422912,352.016082621143
"781",-5063.36222887763,1867.16070709558,352.008967296278
"791",-5064.19416392309,1928.25324781543,352.001851971412
"801",-5070.80718840269,1970.37593176551,351.994736646546
"812",-5069.99796946288,1996.5187220635,351.98762132168
"822",-5073.62236934006,2056.84102935397,351.974037918926
"831",-5060.11624261222,2060.40968417405,351.960454516172
"841",-5052.4027392713,2045.0403845258,351.946871113418
"851",-5027.5126835807,2019.69615205507,351.933287710664
"861",-5009.21227106912,2263.04909820039,351.91970430791
"871",-5007.54574575791,2233.91568282748,351.906120905156
"881",-4976.36728465646,2178.03204440739,351.892537502402
"891",-4974.21289967023,2149.57645442227,351.878954099648
"90",-5097.63197071372,1101.68304713468,351.865370696894
"911",-5095.73680897886,53.789639847095,351.85178729414
"921",-5120.97920682276,227.143739489209,351.838203891386
"931",-5126.52727208695,384.982679722634,351.824620488632
"941",-5202.02128820899,353.865711410204,351.811037085878
"951",-5193.8001492578,322.748743097774,351.797453683124
"961",-5195.66275184277,291.631774785344,351.78387028037
"971",-5286.99233433245,260.514806472914,351.770286877616
"981",-5286.68493714436,229.397838160484,351.756703474862
"991",-5286.37753995626,198.280869848054,351.743120072108
"100",-5286.07014276816,260.668231445171,351.729536669354
"1011",-5285.76274558006,511.094995207124,351.7159532666
"1021",-5285.45534839196,735.538494742616,351.702369863846
"1031",-5285.14795120387,919.789583007822,351.688786461092
"1041",-5285.45502610261,994.699204698813,351.675203058338
"1051",-5285.76210100134,1167.94737986043,351.661619655584
"1061",-5286.06917590008,1311.75519382907,351.64803625283
"1071",-5269.89106028945,1431.0363242407,351.773340880945
"1081",-5221.31337600944,1445.23274018382,351.898645509061
"1091",-5173.81983649988,1488.95124699353,352.023950137177
"1101",-5150.3793262082,1552.19558264942,352.149254765293
"1115",-5251.18200431045,1677.15638332261,352.274559393408
"1121",-5219.79292243094,1677.8979874586,352.399864021524
"1131",-5197.16479751946,1681.90163917825,352.52516864964
"1141",-5179.56666905714,1418.3849365193,352.650473277756
"1151",-5163.6439207525,1434.60291623819,352.775777905872
"1161",-5148.55240965842,1114.87940526393,352.746625628737
"1171",-5111.17876283575,1246.91745570441,352.717473351602
"1181",-5128.23972325802,1378.9555061449,352.688321074467
"1191",-5099.2958674145,1510.99355658538,352.659168797333
"1201",-5085.57164633111,1643.03160702587,352.630016520198
"1213",-5067.84172567989,1775.06965746635,352.600864243063
"1221",-5055.87025034154,1907.10770790684,352.571711965928
"1231",-5028.90138332901,2039.14575834732,352.542559688794
"1241",-5002.7847500569,2171.1838087878,352.513407411659
"1251",-4977.05060508842,2040.38021190206,352.484255134524
"1261",-4967.7818275384,1878.51089398521,352.455102857389
"1271",-4960.39669930547,2138.43567115476,352.425950580255
"1281",-4924.18659853687,1795.33580294555,352.39679830312
"1291",-4905.33328513651,1619.19785466534,352.367646025985
"1301",-4886.74467117137,1443.92519884193,352.33849374885
"1311",-4877.17357406152,1268.65254301852,352.309341471716
"1321",-4860.49981558961,1093.37988719512,352.280189194581
"1331",-4853.60152868654,918.107231371708,352.251036917446
"1341",-4854.51794153231,742.8345755483,352.221884640311
"1351",-4857.19165107349,567.561919724893,352.192732363177
"1361",-4846.0710752859,392.289263901484,352.163580086042
"1371",-4823.09656309084,217.016608078076,352.134427808907
"1381",-4800.77086880877,41.7439522546684,352.105275531772
"1391",-4798.4506505484,218.656480421443,352.076123254638
"140",-4775.84772708702,230.171729193501,352.046970977503
"1411",-4775.07275219517,446.728474075244,352.091298469215
"1421",-4781.15684267348,636.647635642985,352.135625960928
"1431",-4788.91112367349,562.210554155198,352.17995345264
"1441",-4790.52538888838,487.77347266741,352.224280944353
"1451",-4869.76885992036,413.336391179623,352.268608436065
"1461",-4865.90722980997,338.899309691836,352.312935927778
"1471",-4877.92267266422,264.462228204048,352.35726341949
"1481",-4941.19009197366,190.025146716261,352.401590911202
"1491",-4928.38213063024,115.588065228473,352.445918402915
"150",-4970.80780035976,41.1509837406859,352.490245894627
"1511",-4973.41029326952,182.072530588284,352.53457338634
"1521",-4979.83396812403,339.505704824119,352.578900878052
"1531",-4984.06887729815,316.58235617401,352.623228369765
"1541",-4983.50449946375,505.688515318477,352.667555861477
"1551",-5050.8524903876,713.618393810882,352.71188335319
"1561",-5063.0746465195,839.539553801109,352.756210844902
"1571",-5047.30360065571,921.885264162293,352.800538336615
"1581",-5028.55305056272,980.293138237696,352.844865828327
"1591",-5041.73427719851,1046.72011380559,352.88919332004
"160",-5028.68475058124,1077.27002784397,352.933520811752
"1611",-5014.39574135287,1096.68646385462,352.977848303464
"1621",-4999.23138391155,1099.59965058925,353.022175795177
"1631",-4990.38425914496,1121.17624492286,353.066503286889
"1641",-4974.67615189772,851.803034538196,353.110830778602
"1651",-4964.99926348237,582.429824153536,353.155158270314
"1661",-4941.62190320233,313.056613768875,353.199485762027
"1671",-4927.33820489466,43.683403384215,353.243813253739
"1681",-4948.69986377835,143.290006523949,353.248959256306
"1691",-4938.34802894811,238.538491401286,353.255038664344
"170",-4933.0441610687,332.034219856662,353.261721033278
"1711",-4915.06233521751,668.07347030744,353.268828951882
"1721",-4897.33076200525,781.20307107219,353.276270759198
"1731",-4885.0632575569,818.103393500648,353.283971702119
"1741",-4865.03644432459,737.05166824683,353.291818047163
"1751",-4846.20728180462,799.162911466277,353.299868943913
"1761",-4837.27491161568,847.695328720803,353.308773731377
"1771",-4828.52779275534,64.5555238253679,353.317678518841
"1781",-4820.08294164298,122.075828119233,353.326583306306
"1791",-4793.19483646935,202.268301865097,353.33548809377
"180",-4793.16525649964,281.305283749546,353.344392881234
"1811",-4793.31651161344,195.520972531156,353.353297668698
"1821",-4769.87480883583,109.736661312765,353.35208020835
"1831",-4774.32746899,23.9523500943747,353.359833717225
"1841",-4778.78012914416,69.983696703255,353.367191244093
"1851",-4783.23278929833,139.446105507543,352.821845017841
"1861",-4787.68544945249,208.196820572975,351.837964350142
"1871",-4792.13810960666,207.342558915748,352.613364514961
"1881",-4792.25570784162,525.272860080465,353.38876467978
"1891",-4788.35954315377,578.102630802201,353.383529452825
"190",-4796.56047957288,625.457261184135,353.388311448973
"1911",-4799.2935637185,626.234102443267,353.393093445122
"1921",-4794.83480039587,666.262563784664,353.39787544127
"1931",-4778.11170390344,684.773072586012,353.402657437418
"1941",-4777.05008173151,695.060197500182,353.407439433567
"1951",-4775.98845955957,713.580858036316,353.406260282585
"1961",-4774.92683738764,730.813325152521,353.286017721299
"1971",-4773.8652152157,714.171677895907,353.391595303251
"1981",-4772.80359304377,751.517353316951,353.391595303251
"1991",-4780.22768104413,749.614298321441,353.391595303251
"200",-4891.27527324147,832.984706079186,353.391595303251
"2011",-4937.4619712786,341.483980567081,353.391595303251
"2021",-4950.40753897623,370.695397435186,353.391595303251
"2031",-4959.75665279651,400.758873693462,353.391595303251
"1102",-4868.56787109375,518.216003417969,352.826049804688
"250",-4868.4580078125,506.383239746094,352.826049804688
"330",-4868.37451171875,494.550262451172,352.826049804688
"430",-4868.31787109375,482.717132568359,352.826049804688
"526",-4868.2880859375,470.883911132812,352.826049804688
"620",-4868.28564453125,459.050628662109,352.826049804688
"719",-4868.310546875,447.217376708984,352.826049804688
"813",-4868.36279296875,435.384216308594,352.826049804688
"912",-4868.4423828125,423.551208496094,352.826049804688
"1012",-4868.54931640625,411.718414306641,352.826049804688
"1116",-4864.30351178201,408.546658772638,352.578054295333
"1214",-4817.45123817127,346.150590447391,352.330058785978
"1312",-4813.25699798807,513.942095593316,352.082063276623
"1412",-4815.74090359491,462.537368094829,351.834067767268
"1512",-4818.22480920174,476.4117897696,352.096224216929
"1612",-4811.77580819811,446.046474007318,352.35838066659
"1712",-4816.34903085831,430.703872443909,352.620537116251
"1812",-4811.98868696311,402.080794229776,352.882693565912
"1912",-4809.08543357663,420.681893459991,353.144850015573
"2012",-4805.0760868538,391.19214279413,352.99229316293
"2115",-4811.60124059308,338.838055917673,352.839736310287
"2212",-4818.12639433235,322.711087995134,352.687179457644
"2311",-4824.65154807163,320.237794043409,352.534622605001
"2411",-4831.1767018109,340.840496092456,352.382065752358
"2510",-4831.53320389139,317.838800859007,352.229508899715
"2610",-4810.07863502628,169.992755037916,352.237466525771
"279",-4810.28313966198,160.538628198848,352.245424151828
"289",-4816.14376352501,-506.953619103956,352.253381777885
"299",-4812.2503566891,-483.095675867577,352.261339403942
"309",-4808.35694985319,-440.104601225158,352.269297029998
"3114",-4804.46354301728,-385.871081476345,352.277254656055
"3211",-4812.37423985193,-301.667005373642,352.285212282112
"338",-4813.53789504729,-260.956884334947,352.293169908169
"348",-4822.04911190619,-211.679390269269,352.301127534225
"358",-4826.02655616332,-169.812196927027,352.309085160282
"368",-4829.27513972152,-147.995520441591,352.317042786339
"378",-4833.90756847375,-110.941280720092,352.325000412395
"388",-4821.81673573603,-135.845387485646,352.332958038452
"398",-4822.88360138171,-97.4423144743279,352.340915664509
"408",-4821.58435579918,-70.6288242601839,352.348873290566
"4114",-4823.19084203044,-48.9661289080179,352.356830916622
"4210",-4821.51192993572,-523.651485374119,352.364788542679
"437",-4824.68003195381,-470.728547041826,352.372746168736
"446",-4830.23188005811,-418.306304244457,352.380703794793
"456",-4882.29720519006,-718.854584473757,352.388661420849
"466",-4873.2298750586,-1019.40286470306,352.396619046906
"476",-4874.23448740105,-1319.95114493236,352.404576672963
"486",-4873.35456333638,-1620.49942516166,352.412534299019
"496",-4871.07472869494,-1921.04770539096,352.420491925076
"505",-4851.60950977139,-1718.50199006018,352.428449551133
"5111",-4960.56269245908,-1955.17487509236,352.43640717719
"527",-4948.89251687289,-1734.02862292977,352.444364803246
"535",-4940.75331399797,-1509.40298843456,352.452322429303
"545",-4925.98543138033,-1315.17081233769,352.46028005536
"555",-4891.35200587244,-1277.75528525397,352.468237681416
"565",-4886.92198286787,-1088.46965854569,352.526354912166
"575",-4885.02659044709,-909.123596039124,352.584472142915
"584",-4854.10235201025,-792.592979240522,352.642589373664
"594",-4855.72887091201,-663.539368469409,352.700706604413
"603",-4848.69537592551,-568.431318272164,352.758823835163
"6110",-4859.22574209911,-519.725965374742,352.816941065912
"624",-4854.72570185926,-447.140676793059,352.875058296661
"634",-4856.40932206055,-853.042611352638,352.93317552741
"642",-4852.66181245482,-1258.94454591222,352.991292758159
"652",-4852.95187816294,-1664.8464804718,353.049409988909
"662",-4850.83394457809,-2070.74841503137,353.107527219658
"672",-4852.52578325543,-1867.84609713148,352.576513017125
"682",-4842.54844032629,-1691.89136206002,352.653563774941
"692",-4840.49921617575,-1520.69271902265,352.73211834816
