"x","y"
10.609821822524,-11.608423864861
11.1615314982055,-11.6743637164269
10.3507564169352,-11.3403930532513
10.0450914387726,-11.466780042458
12.3959742107129,-12.3060439749795
12.1492867136978,-12.257532617877
11.910059329539,-12.063994566503
11.671892094608,-11.9471653164401
12.2205761340889,-12.4159585255413
12.9084516313327,-12.4461626159906
14.479083853134,-13.0354866378586
13.6014906095728,-12.7311310503056
13.2744432421805,-12.9622871368396
13.4881603751589,-12.9001619603211
14.0465213052838,-13.0083659920057
13.4249448507543,-11.870637791333
13.5704919650265,-12.4101399057384
14.0687857113796,-12.651541879188
14.4602731619427,-12.803018607221
16.6515893450048,-13.201148760983
15.7789403609052,-13.2352930565089
15.5525719942481,-13.1715237264264
15.4809657121728,-13.1889459301912
16.2799380105455,-13.41753187343
16.4995984263263,-13.4879841344248
16.1721867941422,-13.5093892068439
16.3974658870378,-13.4595251495748
16.7035222192371,-13.4188962137346
16.4731907531172,-13.4010606235349
16.4494828071619,-13.572525005136
16.1558094935566,-13.6493451836643
16.6682197898145,-13.7022996123484
16.6258622207239,-13.8801655596105
16.7632115947343,-13.9218630833945
17.0141009187803,-13.9196846644457
17.3693492078097,-13.9290297293623
17.8670580094483,-14.8271612058001
17.5842563046457,-14.5496569254879
17.6026137690013,-14.4793177071864
17.846626678171,-14.3788313645323
18.5845621001894,-14.6742797775398
18.3281497020078,-14.5371571845573
18.2383150328235,-14.4434859598419
18.39843364599,-14.4732618682195
18.4045007837442,-14.5213004797816
18.4546782949795,-14.5465865723104
17.4921410075666,-14.4049986205056
18.0339895849905,-14.4420444301426
18.2642652550632,-14.5218524725718
20.4234615818883,-15.1345660875606
19.2735047277643,-14.7921095082189
19.0305695926272,-14.7356608357257
19.0934770474827,-14.6692480517739
19.7991102842253,-15.1084444813117
19.8732486134369,-15.1098181020477
19.3473119947079,-14.9278006157309
19.4491773896503,-14.8377033219752
19.7325007846309,-14.9572923415445
19.4269068176548,-14.736508137546
19.1462065577656,-14.6795580707382
19.096876921402,-14.6599198950843
19.3399891346858,-14.7755412864477
17.6189821576257,-13.672772933601
18.2186490161646,-14.0140928974073
18.4873790411318,-14.2050851525565
18.9784506277137,-14.2551110850384
18.2831883408083,-13.8874375702388
18.1292516539968,-13.9584679595752
18.5234484577181,-13.9710869265171
18.7578530443957,-14.1330288308342
18.3733706460566,-13.552505138605
18.3258449178749,-13.741444644387
18.6089134857037,-13.9534587821561
18.8884346277537,-14.1164602576701
18.6268459977981,-13.84543451014
18.3733944540056,-13.9040405449285
20.1239364243812,-14.2887908268623
19.5088193008899,-14.2610110208415
19.0339715974024,-14.0766022172619
18.9506952680316,-14.3068549545821
19.5412077780715,-14.5148826592148
19.5722553154214,-14.3811590151302
19.0661581850939,-14.2953097845246
19.1027943532325,-14.4061668235502
19.5315898882528,-14.5956642767857
19.2457023411165,-14.5476782036054
19.1563086228207,-14.9079422068012
20.671615509606,-15.0539624019054
20.2009617130879,-14.9024658563602
19.9706064211336,-14.7663015849999
19.5389661631629,-15.2412187992883
19.990757022401,-15.1454708398349
20.151865466369,-15.0256641312269
19.5696179568985,-14.8433801147174
19.3726060994306,-14.9879813340634
19.5837121520193,-15.0839420735714
19.5637268535056,-14.9096999933058
19.2811578492938,-14.7867178936952
18.4033999402836,-14.8037480401258
18.9289437984013,-14.8949341836836
19.2122079566049,-14.8289472587
18.7601796407114,-14.5184018877752
18.5998762655116,-14.6453057642693
18.8500545717103,-14.6681800650502
18.8865540375817,-14.5912053713244
18.6565776985726,-14.5060141851741
18.2537792303103,-14.037439808688
18.6966794670949,-14.2498977365351
18.7578719656752,-14.3053091138058
17.5253358395907,-13.6497594379096
18.0242325202699,-13.7959631128948
18.3091799161975,-13.9886616365564
17.365102903406,-14.0371785085366
17.4764314863262,-13.8805714184647
17.5494870109502,-13.886749461153
18.1462861499112,-14.1020498840227
17.9286362100047,-14.2009804175469
17.7674331337448,-14.1211281423592
18.1203187669703,-14.1309310486624
18.1729005638442,-14.2173892619148
17.5336231823662,-14.1238951391295
17.8699175950393,-14.1299938450496
18.0067697448498,-14.159456284464
21.0724923186086,-15.9683004325398
19.5649989844455,-15.250415214107
18.8537489026251,-14.928496699345
18.9113083709723,-14.7995550873907
19.7917428466272,-15.4605353142545
19.605340601852,-15.2701665462753
19.0454310981793,-14.9165259867735
19.1989699562153,-14.9045643448375
19.8248164380657,-15.1856577902698
18.3503384376407,-14.4844056719416
17.3501465321316,-14.1579887216205
18.1485066372739,-15.012141249951
18.7624416685672,-15.0579861197812
16.8503269455894,-13.1647053285163
17.1515210783767,-13.4450736250424
17.7811975301637,-14.1437701285878
18.4118079566405,-14.4697905421731
17.5160095358045,-13.4993558249539
17.1863821282046,-13.494922391391
17.9669160541633,-14.138827059414
18.3682600674906,-14.0437195526834
19.2831302907622,-13.6298253082735
19.9091368112541,-13.4492411986301
17.6926360231565,-13.6430097441316
18.5559215817566,-13.9252903957239
18.5597578717268,-13.6662183578714
19.0110264007029,-13.8036291937304
18.6503465985506,-14.090028421425
18.4860038591535,-13.9585073673107
19.9590570298966,-13.7897138349117
19.0101675572058,-14.2451332232702
18.8688982408835,-14.4691003457615
18.8291908202988,-14.3262192943453
18.327399293098,-14.212769516561
18.3752296548731,-14.4559724916557
18.5558993221586,-14.5760741738395
18.5847866890519,-14.4632624655524
18.0085124406048,-14.2859180847966
19.9610030584735,-14.6463644605211
19.0134306508891,-14.5592298503303
19.314944102995,-14.5549511584027
18.9258636007283,-14.4775886868222
19.5675042006448,-14.5878933853956
19.2996869476701,-14.6051612471497
18.215132772725,-14.2124657484122
18.8968352163714,-14.3669373895938
19.0012445396127,-14.0962155852585
18.7261941086278,-14.3148263361413
18.2983077193894,-14.1826295324189
18.3605787975501,-14.2443114095977
18.6842042338219,-14.2247845964281
18.7458903621564,-14.3141998008757
18.6382357830412,-14.2911936225959
19.4150304177521,-14.4222030828029
19.568642460223,-14.5781009012431
19.0605224556898,-14.5237187100084
18.7656983902006,-14.4771697711024
18.8110232107219,-14.4898554690418
19.0815916730746,-14.5824963509342
19.0368702176372,-14.542181170415
18.3842749517318,-14.4799107624574
18.7409109464826,-14.5373116952717
18.9629700957126,-14.6056637606535
18.9158847134507,-14.5988696123048
18.4176771804266,-14.5812181334858
18.586788625648,-14.5903113190672
18.9085451685748,-14.6386347334311
18.3024736295531,-13.7098148726163
18.3160630509246,-14.0898869911175
18.5829134317352,-14.2519854305926
18.7276398854856,-14.3776557210236
21.3980738080428,-16.1665127696927
19.9558065809546,-15.3494136129651
19.7908234496882,-15.1449124061179
19.4458031137779,-14.8788709151437
20.0102273984518,-15.1426748928628
19.9884448492338,-15.1031192650722
18.2505833551744,-15.0513549647597
19.0367285772669,-14.9209188470857
18.3855627397737,-14.0525480570485
18.6423108213543,-14.3275243765856
18.2061161988296,-14.4409540432752
18.2868470152714,-14.4937016672827
18.5127194938683,-14.3259708168323
18.7024603955386,-14.6036841463311
18.48440027375,-14.5656021619464
18.6788248320669,-14.5848047697056
18.9735705360371,-14.3882279467869
19.2064282175943,-14.6354873791972
18.7915480313581,-14.5993160444055
18.6927166517636,-14.6318426243873
18.9336013764959,-14.5008391369254
18.9163569980997,-14.5659010430162
18.5551843243465,-14.4907092447883
18.6221865838636,-14.4538681726296
19.3393760928346,-14.9197304965554
19.2017846972942,-14.886799071186
18.851534890533,-14.9697820634171
18.8028317988308,-14.7505032403342
19.0564324772894,-14.8192143352409
19.0558747777167,-14.8962037807378
18.9513122865901,-14.9069051146237
18.9390725894683,-14.7595879816715
19.0873689007418,-14.7960819630456
19.1720515375499,-14.8062997627826
18.8335527929352,-14.698853454153
17.8443341451524,-14.6382384403915
18.5964612313239,-15.9529925500133
18.7640994087106,-15.4614513050995
18.7390134982954,-15.1523018852841
18.3456273539096,-14.9131692495021
17.7306966095879,-15.0085257310926
19.2638026817444,-15.052121256557
18.8320597350365,-14.8210046328587
18.6691182759051,-14.8874451430739
18.5206074858617,-14.9127509748752
18.9094040656581,-14.8695782033147
19.4438417659707,-14.645804787009
17.1726504837325,-13.4252213259421
17.8373915190755,-14.0511685985717
18.3938518977831,-14.323935555516
18.6624816491152,-14.3543418280221
17.5486534604089,-13.6493127819877
17.7192977098406,-13.8833094617764
18.3146911472606,-14.0197144720118
18.5937203176866,-14.1128964813704
16.783637597316,-12.3658361863645
17.6678074588568,-13.1397745089652
18.3526102732956,-13.6389593437398
18.5864168383282,-15.1279930528191
17.8520757613135,-13.8783598773061
17.8252143382593,-13.8107280604781
18.639176838756,-14.1463353044179
18.7350501256715,-14.7988357566716
18.0445627648203,-14.3742411533441
17.4926218423842,-13.8499932652121
18.3384868563259,-14.3393052238482
18.6234344710529,-14.5839057050002
18.2457638391551,-14.3554980450614
16.7350194695288,-14.0942571141084
17.9268228245325,-14.4605008330936
18.2305714452504,-14.6312651377181
18.0262520436427,-14.5980412328825
17.7324176965248,-14.5494460225841
18.1882319870341,-14.6908282760083
18.5741802526796,-14.6717870853627
18.1614812608473,-14.4883674758816
18.0679532396109,-14.4192939909334
20.2505978056912,-15.4179741408232
19.5810499844908,-14.8093271502474
19.1991849490018,-14.6728604483166
18.4846417626801,-14.5113903988548
19.2925569731481,-14.9160857414442
19.3314004721398,-14.4523499269227
18.8968996210067,-14.2720689125363
18.7926520300904,-14.4268672048053
19.2570658587884,-14.6610037318189
19.2582167237939,-14.5103716221316
18.4455415931141,-14.3247509919548
18.4065853796689,-14.4277954405744
19.5396890166657,-15.3994164026006
19.5660669043982,-15.6352897404304
19.0374837466338,-15.0470518230723
18.8391028629446,-14.9430519894838
19.4542048119129,-15.1854901058099
19.3744384023092,-15.1963264534616
18.7994687013964,-14.5842553410104
18.7919288277725,-14.682373308355
19.2436377864736,-14.8588876115398
19.1464151643271,-14.8909592586143
18.4867389778944,-13.7707018385929
18.6041089643469,-14.1247915170758
18.9622582901553,-14.4252478187044
18.9811333623778,-14.6210127967633
18.5350265235778,-14.2063416160387
20.1287445693678,-14.1752160527006
19.6341695320335,-14.4483900597484
19.8690502353211,-15.0044721087124
19.2321334926688,-14.4777076293902
19.0466577202535,-14.108148408414
19.4290682899789,-14.963559546294
19.2845945666219,-15.0110721485566
19.1727041278455,-14.6759788612089
19.1766466906333,-14.3558475928715
20.7991764527138,-14.5744264745853
20.0286290264502,-14.6497560207647
19.5283915519066,-14.5757719006024
19.3518039883124,-14.7258384416012
20.2476766374454,-14.7378721284964
20.0701545758417,-15.3010461941722
19.6144916223106,-14.984509358344
19.6155160954218,-14.8735694816246
19.7822058876191,-14.8774538871888
19.2488892156838,-15.1372680486089
19.047715176817,-14.9038099240499
19.0132012126865,-14.8348461491261
19.3101627651782,-14.7965056721652
19.1957020885757,-14.8355151451029
18.9987143440188,-14.7324837866661
19.1131998969808,-14.6438847076313
19.0334473388982,-14.6187556154144
18.9141974364001,-14.7083030958114
20.3475441246718,-14.5726756469016
19.630740411951,-14.5574028725448
19.5472105090803,-14.561585755224
19.9988666811923,-15.4699341964641
19.8893489189722,-15.05670086322
19.8542392288307,-14.8644610701864
19.5624398155827,-14.7671577088856
19.6133313172362,-15.1027027517808
19.6501256969323,-14.9726403238882
19.3900806922138,-14.744043743487
19.2778892955706,-14.9039422161025
19.1980433701689,-14.9757019129663
19.0929107799775,-14.5958133700294
19.2147793046711,-14.5390827101858
18.9947346023009,-14.6308785775105
19.0438599652495,-14.763268347511
18.1003986274853,-13.7244384492671
18.4180980633291,-13.9577515108522
18.7969399960045,-14.5012168982184
18.830400211497,-14.535373884881
17.8814311702265,-13.9428053447744
17.8614811920458,-13.9087966249956
18.314479924415,-14.3051544094858
18.4712548166092,-14.3570051063916
18.1688138967714,-14.030066743304
18.0082419967836,-13.9077674762071
18.2191466523049,-13.8507597224574
18.3273972135156,-13.9361487748174
17.9256074791342,-13.6262202836699
17.8001795032884,-13.6737366632914
19.8043475247901,-13.5980425564943
20.33240558863,-15.4482590043548
18.5944546427898,-13.8790092409834
18.3958523729625,-13.9537488443888
19.1124704282332,-13.7658615407135
19.4334174999055,-14.4019066937092
18.3623359240274,-13.857845392098
18.1105718121186,-13.5853730977982
18.7366499612919,-13.5513343846092
18.6790476810797,-13.9540933215167
17.8671117386236,-13.5272693092832
17.7656420636709,-13.1827679260613
18.0850704085062,-13.0745213299389
18.2324312401101,-13.3643192818685
17.7855335280993,-13.3196399567385
17.5864129517029,-12.8404473296215
17.9388053261238,-12.8568312773117
17.9621159981465,-12.9064062147742
17.3914095634342,-12.6660959488951
17.2322020980139,-12.4792086536171
16.7236626593117,-12.3295370333512
