"","X","Y","Z"
"279",-564.557706337695,972.260774592725,29.2454738351456
"280",-576.88813585466,995.664480516777,19.6923632666665
"2811",-564.322416874125,1037.86940202237,10.1392526981874
"282",-582.293802787936,117.483777539437,22.5057540827042
"283",-575.601059448784,214.577990805526,34.8722554672209
"284",-569.457249766338,310.192110173314,55.1503841798549
"285",-584.690324016847,270.150614602431,54.2340217041941
"286",-605.494788369883,216.611410027613,53.3176592285334
"287",-602.053838447609,163.072205452796,52.4012967528727
"288",-592.320922238608,109.533000877978,51.484934277212
"289",-579.912309485118,55.9937963031607,50.5685718015512
"290",-573.04012827821,2.45459172834313,49.6522093258905
"2911",-583.242625455226,-51.0846128464744,48.7358468502298
"292",-566.52856960893,154.99889661455,47.8194843745691
"293",-581.849745183448,244.304307360853,46.9031218989084
"294",-573.540404871866,296.622118687192,45.9149888694588
"295",-592.47747169686,-8.55547940093379,51.8233359509301
"296",-604.719433431162,56.7780843799436,57.7316830324014
"297",-609.79320220954,150.675608091258,63.6400301138727
"298",-597.350293658855,194.565336017166,69.5483771953439
"299",-598.684242764027,159.393774218038,75.4567242768152
"300",-600.018191869199,124.22221241891,81.3650713582865
"3011",-601.352140974371,89.0506506197816,87.2734184397578
"302",-602.686090079543,53.8790888206534,72.7436864269043
"303",-604.020039184715,18.7075270215251,32.2576490872014
"304",-605.353988289887,-16.4640347776031,10.1392526981874
"305",-606.687937395059,-51.6355965767313,10.1392526981874
"306",-608.021886500231,-9.511130531765,10.1392526981874
"307",-609.355835605404,55.0619387655851,10.1392526981874
"308",-610.689784710576,162.660652858766,10.1392526981874
"309",-612.023733815748,30.5982357029986,10.1423860580778
"3101",-613.35768292092,126.848735590916,10.1423860580778
"3111",-614.691632026092,142.452968612145,10.1423860580778
"312",-616.025581131264,278.128295548979,10.1423860580778
"313",-617.359530236436,489.522021921122,10.1423860580778
"314",-615.779064328952,568.274616790233,10.1423860580778
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-545.780859571664,553.74591464032,72.1802950173331
"1213",-555.058223369088,533.852712579043,72.1869984208966
"1313",-551.721081769521,529.537266162661,72.1937018244602
"1412",-559.056238140242,507.011988455329,72.2004052280237
"1512",-541.409845364761,-693.869867275328,72.2071086315873
"1612",-523.76345258928,-613.968488231339,72.2138120351508
"1712",-506.117059813799,-515.89060981771,72.2205154387144
"1812",-488.470667038318,-419.46612951029,72.2272188422779
"1912",-470.824274262837,-344.385028251423,72.2339222458415
"2012",-453.177881487356,-293.524933693318,72.240625649405
"2112",-472.13996296405,-230.681928529366,72.2473290529686
"2212",-495.089740590926,-180.477022840598,72.2540324565322
"2312",-513.107620796132,69.2752068490185,72.2607358600957
"2412",-478.153641630111,180.373031809692,72.2674392636593
"2512",-493.58561641774,205.597743606633,72.2741426672228
"2612",-498.074437780908,243.229998051891,72.2808460707864
"2712",-488.979753604428,205.235132938685,72.2875494743499
"2812",-498.802967088294,261.637296677501,72.2942528779135
"2912",-505.136149917681,306.43642575204,72.300956281477
"3012",-526.446123772669,316.83566434591,72.2968520813574
"3110",-545.498299463392,315.531449629762,72.2927478812377
"323",-546.528887199262,336.517151719195,72.2886436811181
"333",-545.916630986321,350.632972125773,72.2845394809984
"343",-545.380087237442,358.076007461201,72.2804352808788
"353",-554.17071729724,355.173852927048,72.2763310807592
"363",-548.561126374784,-558.808987965622,72.2722268806395
"373",-546.780604057578,-692.153993549884,72.2681226805199
"383",-566.507101336012,-474.988880046762,72.2640184804002
"393",-570.722698931932,-414.567896862397,72.2599142802806
"403",-565.214099488579,-351.160244962615,72.2558100801609
"415",-570.593075664263,-309.570835412197,72.2517058800413
"423",-572.125293049491,-266.403583505737,72.2476016799217
"433",-567.130626998151,-214.0650538886,72.243497479802
"443",-561.325414475398,-162.782776338175,72.2393932796824
"453",-560.851640929644,-125.460289264564,72.2352890795627
"463",-555.887348015049,-83.7164642112231,72.2311848794431
"473",-553.881898215131,-54.3723247276153,72.2270806793234
"483",-551.233428548417,-78.0598221920906,72.2229764792038
"493",-546.804929042358,-735.29027406864,72.2188722790842
"503",-537.569027567618,-1986.15726418252,72.2147680789645
"515",-528.333126092878,-1788.49171506134,72.2106638788449
"523",-519.097224618137,-1613.69550542879,72.2065596787252
"533",-509.861323143397,-1430.31170997982,72.2024554786056
"543",-500.625421668656,-2129.58942023303,72.1983512784859
"553",-491.389520193916,-1899.16556826808,72.1942470783663
"563",-482.153618719175,-1686.811957251,72.1901428782467
"573",-472.917717244435,-1490.92558394759,72.186038678127
"583",-463.681815769695,-1329.25560440996,72.1819344780074
"593",-454.445914294954,-1170.08132122592,72.1778302778877
"603",-445.210012820214,-1020.14831439004,72.1737260777681
"615",-435.974111345473,-943.688398378621,72.1696218776484
"623",-426.738209870733,-884.99513581903,72.1655176775288
"633",-417.502308395993,-749.118376244711,72.1614134774092
"643",-441.384166936399,-616.858163478784,72.1573092772895
"653",-437.675611584269,-1900.30080284232,72.1532050771699
"663",-433.967056232139,-1757.65113112014,72.1491008770502
"673",-430.258500880009,-1538.94388678075,72.1449966769306
"683",-426.549945527879,-1373.06143020936,72.1408924768109
"693",-422.841390175749,-1203.92864264648,72.1367882766913
"703",-419.132834823619,-1064.50501611321,72.1326840765717
"715",-415.424279471488,-936.872137581799,72.128579876452
"723",-432.080402681775,-824.935582947463,72.1244756763324
"733",-448.147750296979,-730.06999673367,72.1203714762127
"743",-469.602283915426,-660.072649310867,72.1162672760931
"753",-476.746961304825,-591.542209923816,72.1121630759734
"763",-498.57148846346,-556.615041488747,72.1080588758538
"773",-502.323696313908,-605.064726001737,72.1039546757342
"783",-525.31690549401,-542.588497432008,72.0998504756145
"793",-539.187768632982,-341.238481298494,70.5149778397631
"803",-551.911665468313,-318.85864903811,68.9301052039117
"815",-561.127920226441,-301.314470131377,67.3452325680602
"823",-567.518748542681,-290.034352787087,65.7603599322088
"833",-562.334251762734,-871.576011847865,64.1754872963574
"843",-544.723453731564,-137.666575425012,65.7404652609812
"852",-527.112655700393,-138.821026496095,65.9529892519782
"862",-509.501857669223,-145.518640188157,66.1655132429753
"872",-491.891059638053,-153.363814914649,66.3780372339723
"882",-474.280261606883,-185.313394594764,66.5905612249694
"892",-456.669463575712,-202.284053096162,66.8030852159664
"902",-439.058665544542,-218.526087989103,67.0156092069635
"914",-421.447867513372,-225.803997974142,67.2281331979605
"922",-403.837069482202,-249.084293201228,67.4406571889576
"932",-386.226271451031,-283.70824365583,67.6531811799546
"942",-412.50187284656,-316.010946676913,67.8657051709517
"952",-423.089900817327,-362.580351274822,68.0782291619487
"962",-410.786815548443,-325.917964923914,68.2907531529458
"972",-429.511443363663,-341.19827700756,68.5032771439428
"982",-454.847563377778,-372.467062082916,68.7158011349399
"992",-465.941540339116,-471.617337220141,68.9283251259369
"1002",-475.043146892374,-476.139788587202,69.1408491169339
"1014",-482.794300831845,-481.82990929711,69.353373107931
"1022",-499.726446049681,-356.509839532738,69.565897098928
"1032",-517.395254146706,-249.305250522253,69.7784210899251
"1042",-516.348299934022,-276.873241478837,69.9909450809221
"1052",-528.999447205717,-252.373039380487,69.9614922380063
"1062",-536.820827050802,-298.841133578204,69.9320393950905
"1072",-473.823635416124,-350.636951293805,69.9025865521747
"1082",-410.826443781446,-377.133480094136,69.8731337092589
"1092",-347.829252146768,-399.18415722961,69.843680866343
"1103",-389.611885060348,-465.123329879645,69.8142280234272
"1114",-423.377970643276,-527.457709698488,69.7847751805114
"1122",-438.843204025008,-553.23639028882,69.7553223375956
"1132",-458.018462474014,-586.576371628204,69.7258694946798
"1142",-475.021618018562,-610.897068386631,69.6964166517639
"1152",-487.896098119158,-631.991500760344,69.6669638088481
"1162",-489.344998470783,-646.645925072416,69.6375109659323
"1172",-488.004100574515,-650.814915444519,69.6080581230165
"1182",-425.056669498442,-2018.80975804669,69.5786052801007
"1192",-416.136605427134,-2505.37040211206,69.5491524371848
"1202",-430.502216632291,-2350.47217289924,69.519699594269
"1214",-453.849298329249,-2221.44079787853,69.4902467513532
"1222",-386.065689759024,-1823.29191533662,69.4607939084374
"1232",-318.2820811888,-1714.31081112444,69.4313410655216
"1242",-350.750645986907,-1630.32409599446,69.4018882226057
"1252",-362.690886653054,-1527.05164391428,69.3724353796899
"1262",-373.33952519847,-1433.56249673728,69.3429825367741
"1272",-382.568043211855,-1348.48310206375,69.3135296938583
"1282",-407.171557695172,-1297.18480094416,69.2840768509425
"1292",-425.115111921156,-1095.30880481588,69.2546240080267
"1302",-433.720870845284,-1834.07801055736,69.2251711651108
"1314",-449.723330173406,-1743.71155473127,69.195718322195
"1322",-453.134355989793,-1605.23143419739,69.1662654792792
"1332",-454.808949886055,-1486.79781012942,69.1368126363634
"1342",-433.718436879668,-1514.47980814099,70.5274164903581
"1352",-412.627923873282,-1452.2067444439,63.1041163317601
"1362",-391.537410866895,-1375.34243358658,63.1395855385286
"1372",-370.446897860509,-1325.90962364271,63.1750547452971
"1382",-349.356384854122,-1291.84487260594,63.2105239520656
"1392",-328.265871847735,-1255.27605860161,63.2459931588341
"1402",-307.175358841349,-1212.0092392443,63.2814623656026
"1413",-286.084845834962,-1180.07003365295,63.3169315723711
"1422",-324.0856101531,-1209.81686877533,63.3524007791396
"1432",-357.737125525669,-1191.61032301377,63.3878699859081
"1442",-387.460994523353,-1032.46075163214,63.4233391926766
"1451",-396.045029374993,-1814.93202120901,63.4588083994451
"1461",-379.477317792891,-1741.24376744472,63.4942776062136
"1471",-398.288021277804,-1660.8957339194,63.529746812982
"1481",-413.569141369537,-1591.56324066091,63.5652160197505
"1491",-433.741072881534,-1544.29361739599,63.600685226519
"1501",-455.941049011601,-1509.34828158088,63.6361544332875
"1513",-458.70283981801,-1453.87850334892,63.671623640056
"1521",-470.615245066235,-1422.44781378698,63.7070928468245
"1531",-469.153738361054,-1378.22591657868,63.742562053593
"1541",-467.265449832754,-1337.71099895589,63.7780312603615
"1551",-476.514860675893,-1325.14013851986,63.81350046713
"1561",-482.304247139186,-1303.19314021566,63.8489696738985
"1571",-475.302961227685,-1325.17306388083,63.884438880667
"1581",-469.051002803932,-1283.59909398616,63.9199080874355
"1591",-475.556686470954,-1070.41853567725,63.955377294204
"1601",-467.534414639369,-1062.16494636978,63.9908465009725
"1613",-460.802041449698,-1064.07336137636,64.026315707741
"1621",-404.452872735593,-1051.29024251164,68.1454089240288
"1631",-422.867947069957,-885.913904530293,71.3375240541058
"1641",-436.714231750974,-937.349024004739,74.5296391841828
"1651",-444.184845395091,-979.367878025517,70.651480417856
"1661",-441.389809597827,-1005.29036586853,72.8947543016721
"1671",-437.445099267324,-1029.551629605,73.306133222894
"1681",-433.549590930599,-1059.03600339078,73.7175121441159
"1691",-429.107566544149,-1080.76655629417,74.1288910653378
"1701",-217.23738301253,-1322.74641848283,74.5402699865597
"1713",-216.810808577702,-1317.94136329978,74.9516489077816
"1721",-216.333714448966,-1332.37407923335,75.3630278290036
"1731",-215.776282432059,-1341.71469149339,75.7744067502255
"1741",-215.304681838613,-1375.24183279703,76.1857856714474
"1751",-214.590672802204,-1068.82362803539,76.5971645926693
"1761",-213.950643498844,-1104.23849546681,77.0085435138912
"1771",-213.319873265343,-1139.4637515875,77.4199224351132
"1781",-212.652420064487,-1091.05370706375,77.8313013563351
"1791",-211.984174736104,-1125.86992545286,78.242680277557
"1801",-220.356123249309,-1175.81370182443,78.0873097009206
"1813",-241.0601340774,-1204.87373199258,77.9319391242843
"1821",-240.047995190463,-1242.51093910927,77.7765685476479
"1831",-275.187638360198,-1276.20747111851,77.6211979710115
"1841",-314.918364570673,-1322.1541747465,77.4658273943752
"1851",-331.319044848502,-1345.53523078473,77.3104568177388
"1861",-356.50061201773,-1378.87968297456,77.1550862411024
"1871",-354.885168878121,-1373.98502157045,76.999715664466
"1881",-366.560662721694,-1395.27372907303,76.8443450878297
"1891",-385.661225785515,-1429.88837559873,76.6889745111933
"1901",-396.204449330732,-1448.55349054191,76.5336039345569
"1913",-399.10913470524,-1464.01537137053,76.3782333579206
"1921",-412.719833379989,-1498.20379933326,76.2228627812842
"1931",-426.634169505389,-1533.98923619458,76.0674922046478
"1941",-423.783406499339,-1540.54017391279,75.9121216280114
"1951",-431.498489185601,-1568.05125680083,75.9983047879057
"1961",-436.873033501188,-1591.09219515311,76.0844879477999
"1971",-342.004216986677,-1706.56101835321,76.1706711076941
"1981",-354.717170174516,-1717.21905496221,72.3106513815838
"1991",-354.919621655104,-1710.07259819037,68.4506316554735
"2001",-368.549796304128,-1726.86888026896,65.1946244214156
"2013",-380.820289925669,-1634.22087947181,66.4408472793023
"2021",-378.400838889277,-1944.51724801054,66.1875918622322
"2031",-391.953188174382,-1943.60346722134,65.9343364451621
"2041",-404.455975884918,-1945.7575373096,65.681081028092
"2051",-400.299917474645,-1920.76756117079,65.4278256110219
"2061",-395.609753911829,-2067.55743495664,65.1745701939518
"2071",-407.976306986313,-1998.84804258619,64.9213147768817
"2081",-404.861293734169,-1974.96499269888,64.6680593598116
"2091",-393.907239986292,-2021.89932061764,64.4148039427415
"2103",-406.914790360319,-2014.94693340337,64.1615485256714
"2113",-419.970873083815,-1966.51079572928,63.9082931086013
"2121",-424.08659436868,-1958.86367576668,63.6550376915313
"2131",-417.490688090186,-1931.17541448962,63.4017822744612
"2141",-411.454473421761,-1933.58905410793,63.1485268573911
"2151",-416.500357241002,-1929.5442501426,63.40506015921
"2161",-322.364064391856,-1770.10227204266,63.6615934610289
"2171",-322.84319863916,-1769.03615140691,63.9181267628479
"2181",-336.109647009919,-1798.03407311834,64.1746600646668
"2191",-352.060888841725,-1814.73631065396,64.4311933664857
"2201",-361.984846746428,-1832.20041598533,64.6877266683047
"2213",-366.523869246621,-1849.38115699271,64.9442599701236
"2221",-354.052981187165,-1835.66962234674,65.2007932719425
"2231",-359.313204688912,-1848.33308569818,65.4573265737615
"2241",-371.206145523243,-1877.01791748401,65.7138598755804
"2251",-378.156368596675,-1899.56690853485,65.9703931773993
"2261",-373.161045376028,-1904.16231537655,66.2269264792183
"2271",-349.39412273646,-2916.978504091,66.4834597810372
"2281",-352.48165618878,-2839.98080487972,66.7399930828562
"2291",-336.890400794504,-2993.6236817412,66.9965263846751
"2301",-345.862839156531,-2915.83228645751,67.253059686494
"2313",-354.043360288535,-2841.77677126024,67.509592988313
"2321",-352.172308811055,-2758.55673525828,67.7661262901319
"2331",-361.418453722876,-2699.35026669928,68.0226595919508
"2341",-357.002277685566,-2625.22393569109,68.2791928937698
"2351",-370.232372076837,-2585.97648522279,68.5357261955887
"2361",-366.254846779884,-2636.96587972303,68.7922594974076
"2371",-361.947350121882,-2687.95527422327,69.0487927992266
"2381",-374.453885126974,-2738.94466872351,69.3053261010455
"2391",-368.245432659453,-2789.93406322375,69.5618594028644
"2401",-363.727835944761,-2840.92345772398,69.8183927046834
"2413",-364.268381654856,-2891.91285222422,70.0749260065023
"2421",-359.387932527207,-2942.90224672446,70.3314593083212
"2431",-368.23664455171,-2993.8916412247,81.9090216327003
"2441",-369.506171737878,-3044.88103572494,86.3991409571924
"2451",-363.818207199767,-3095.87043022517,86.6978114525594
"2461",-375.208554763574,-3146.85982472541,86.9964819479263
"2471",-368.772949490028,-3197.84921922565,87.2951524432933
"2481",-340.244063841027,-3248.83861372589,87.5938229386602
"2491",-311.715178192025,-3299.82800822612,87.8924934340271
"2501",-283.186292543024,-3350.81740272636,88.1911639293941
"2513",-254.657406894023,-3401.8067972266,88.489834424761
"2521",-226.128521245022,-3452.79619172684,88.788504920128
"2531",-197.59963559602,-3503.78558622708,89.0871754154949
"2541",-169.070749947019,-3554.77498072731,89.3858459108619
"2551",-140.541864298018,-3605.76437522755,89.6845164062288
"2561",-171.59058076353,-3656.75376972779,89.9831869015958
"2571",-195.792671665302,-3707.74316422803,90.2818573969627
"2581",-211.279677989229,-3758.73255872826,90.5805278923297
"2591",-231.771958268191,-3589.84214975352,90.8791983876966
"2601",-235.244371042341,-3517.32521139361,91.1778688830636
"2613",-256.000512725438,-3326.28887614654,91.4765393784305
"2621",-176.490281414417,-2975.49565710712,91.7752098737975
"2631",-200.403621770675,-2844.21111424501,92.0738803691644
"2641",-224.115598560997,-2722.16244492226,99.3919557212013
"2651",-245.917055601502,-2632.2969810143,93.2862591027647
"2661",-257.504385753781,-2547.67073559141,90.7771086357158
"2671",-265.151294429702,-2494.02856100415,90.5329868061765
"2681",-204.150519113077,-2357.67040479079,90.2888649766373
"2691",-214.021125273543,-2340.71226583148,90.044743147098
"2701",-232.542861567923,-2349.3180452449,89.8006213175588
"2713",-238.716519646608,-2347.41753536553,89.5564994880195
"2721",-257.178632115216,-2364.7225319739,89.3123776584803
"2731",-259.463819585292,-2375.05742776786,89.068255828941
"2741",-271.417205105682,-2405.42203437624,88.8241339994018
"2751",-284.195623596986,-2436.69819978072,88.5800121698625
"2761",-303.389193279546,-2263.87858641054,88.3358903403233
"2771",-314.36319861651,-2314.68678714992,88.091768510784
"2781",-323.320480250427,-2362.49521330757,87.8476466812448
"2791",-317.781105127789,-2386.79381694498,87.6035248517056
"2801",-308.285158893697,-2404.70600951399,87.3594030221663
"2813",-304.568625243185,-2429.23159036768,87.1152811926271
"2821",-304.668281215319,-2457.59100267145,86.8711593630878
"2831",-300.473105524134,-2478.35065949757,86.6270375335486
"2841",-228.478527097869,-2398.80251872625,86.3829157040093
"2851",-229.374659894665,-2452.25698982634,86.1387938744701
"2861",-246.830133285007,-2500.09744954997,85.8946720449308
"2871",-259.440359900499,-2538.8800991246,85.6505502153916
"2881",-275.548438721099,-2569.71571715871,85.4064283858523
"2891",-260.574891947488,-3806.30011738103,79.9123157959557
"2901",-257.801570867382,-3747.71052164339,74.4182032060592
"2913",-266.453551405454,-3684.15648022002,68.9240906161626
"2921",-262.049741736482,-3600.63953795719,64.4768089814066
"2931",-257.776676697273,-3516.62853655512,71.4978806757263
"2941",-267.323360256869,-3455.90732477937,71.4535394655851
"2951",-262.536624497491,-3379.9890938599,71.409198255444
"2961",-268.091662036625,-3322.76982465762,71.3648570453028
"2971",-194.546224948529,-3160.96300433834,71.3205158351617
"2981",-209.042634875712,-3051.3708172392,71.2761746250205
"2991",-225.171107019834,-3030.9136139609,71.2318334148794
"3001",-230.512171427835,-3007.97847628513,71.1874922047382
"3013",-247.70815662979,-3073.68139315404,71.1431509945971
"3021",-264.612393660849,-2888.99219505042,71.0988097844559
"3031",-265.509969483145,-2863.9969509629,71.0544685743148
"3041",-259.714086983114,-2831.44311543885,71.0101273641736
"3051",-254.273105596672,-2810.30189195291,70.9657861540325
"3061",-269.361255904381,-2822.45633718429,70.276109274183
"3071",-274.264436238621,-2827.89903423554,69.5864323943336
"3081",-267.308653946797,-2824.32323734801,68.8967555144842
"3091",-267.540024521275,-2726.2861156421,68.2070786346347
"3102",-261.635377526114,-2733.34254901554,67.5174017547853
"3112",-255.954706415933,-2747.21866202839,66.8277248749358
"3121",-257.270188535144,-2769.93204129976,66.1380479950864
"3131",-265.710762585327,-2797.11323428079,65.4483711152369
"3141",-236.998388145052,-2771.3141105549,64.7586942353875
"3151",-237.638877574192,-2795.71145183101,64.069017355538
"3161",-231.880074621669,-2938.83102669846,63.3793404756886
"317",-239.878817445229,-2958.11227261039,63.3793404756886
"318",-239.878817445229,-2368.78613424769,63.3793404756886
"319",-239.878817445229,-2447.36128056327,63.3793404756886
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
