"","X","Y","Z"
"278",-387.304189418946,1857.53571505525,67.2282401184408
"279",-385.746272756718,1689.25978312889,86.0734314785255
"280",-391.865625977617,1563.04233400349,87.1930903042058
"2811",-431.578223380575,1392.73170322031,88.3127491298861
"282",-430.707616780257,1312.76451021925,89.4324079555663
"283",-436.676732791698,1262.21118455686,90.5520667812466
"284",-442.369320851331,1227.5227564151,91.6717256069269
"285",-438.423463160024,1184.40427895089,92.7913844326072
"286",-438.706528746924,1136.4976014429,56.2336034097353
"287",-440.570311822909,1130.68099062261,52.9804913970015
"288",-418.367727594644,1120.91320380421,49.7273793842676
"289",-423.167931602447,1112.30510779058,46.4742673715338
"290",-435.870439549958,1122.23467342869,43.2211553587999
"2911",-438.873374740296,1110.59108013156,39.9680433460661
"292",-441.859008146521,1102.55417534757,36.7149313333322
"293",-445.069392329576,1087.67129316074,33.4618193205984
"294",-525.735767309523,949.442884640211,64.8127721940375
"295",-524.673097112261,811.214476119681,72.8945615088745
"296",-541.750290736633,672.986067599151,95.6896072252583
"297",-537.389072381238,534.757659078622,93.5691349683345
"298",-533.635432332909,396.529250558092,91.4486627114107
"299",-533.589024041219,258.300842037562,89.3281904544869
"300",-524.397572381315,120.072433517033,87.2077181975631
"3011",-518.594281718502,-18.1559750034966,85.0872459406393
"302",-519.491674705331,65.8384566383027,82.9667736837155
"303",-518.451381077103,167.891046679504,80.8463014267917
"304",-515.617456754381,264.481674079452,78.7258291698679
"305",-520.800191661884,371.274884625061,71.6341360297414
"306",-520.176216845557,319.765510523529,40.4000415038666
"307",-521.518273569677,458.941363036509,25.269647101027
"308",-520.700262578194,572.802876074838,10.1392526981874
"309",-519.150117213416,662.717294514494,10.1392526981874
"3101",-543.763607855836,782.433345229872,17.6619953523247
"3111",-534.722825513785,823.713855692003,25.184738006462
"312",-570.094650931894,836.672447644844,32.7074806605993
"313",-562.423826083134,859.677000109585,40.2302233147366
"314",-567.051221259545,882.516682371077,32.8132130345635
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-536.702943259605,581.718876689743,64.3530784398211
"1213",-535.28492834213,578.076185743335,64.5107333238199
"1313",-538.35676932843,570.00960796864,64.6683882078188
"1412",-536.768842255522,566.69238747803,64.8260430918177
"1512",-535.243943238413,374.4019032322,64.9836979758166
"1612",-542.839603603955,472.319805608642,65.1413528598155
"1712",-559.066782957462,453.216245510103,65.2990077438143
"1812",-555.301192841568,457.908596610194,65.4566626278132
"1912",-551.805723365358,462.041846979368,65.6143175118121
"2012",-562.208525127315,447.698290187105,65.7719723958109
"2112",-558.041955166475,450.813007430334,65.9296272798098
"2212",-554.177074346342,451.867240307567,66.0872821638087
"2312",-539.747830068116,794.658395686066,66.2449370478076
"2412",-525.318585789891,764.735186372289,66.4025919318065
"2512",-510.889341511665,734.958395824367,66.5602468158053
"2612",-496.460097233439,705.532874419302,66.7179016998042
"2712",-482.030852955214,652.706239497748,66.8755565838031
"2812",-467.601608676988,619.015809752116,69.533663393455
"2912",-453.172364398763,592.438320356123,69.3577876703213
"3012",-438.743120120537,738.483194588933,69.1819119471876
"3110",-464.256827293592,855.400542432369,69.0060362240539
"323",-484.807742376748,789.310361240845,68.8301605009202
"333",-490.643066238992,742.703392836193,68.6542847777865
"343",-510.054530460505,679.464916479927,68.4784090546527
"353",-497.75682735083,314.085906129624,68.302533331519
"363",-507.331505901652,291.582420327403,68.1266576083853
"373",-514.698930611878,276.217928050703,67.9507818852516
"383",-520.370841245419,264.219863824469,67.7749061621179
"393",-541.582148392061,244.097073174378,67.5990304389842
"403",-543.317207041922,235.315167606743,67.4231547158504
"415",-538.100456170579,235.077136220619,67.2472789927167
"423",-525.599803411399,629.640558231874,67.071403269583
"433",-513.099150652219,694.437111640229,66.8955275464493
"443",-500.598497893039,624.022931749342,66.7196518233156
"453",-488.097845133859,558.270179027288,66.5437761001819
"463",-475.597192374678,500.598592359034,79.3128906928396
"473",-463.096539615498,441.778345802312,75.0854927568787
"483",-450.595886856318,416.327572298631,70.8580948209178
"493",-438.095234097138,369.657406442091,70.7456432867478
"503",-464.118392873413,328.852418236583,70.9200654573689
"515",-472.894162041044,303.603646036647,71.09448762799
"523",-460.879197978613,305.907893584692,71.268909798611
"533",-484.936487143462,400.468490905235,71.1147884753114
"543",-480.435140727668,378.993914993066,70.8551205267966
"553",-493.018997728661,-1018.89849649686,70.5954525782817
"563",-502.849101370729,-938.460461774655,70.3357846297668
"573",-510.132517611366,-859.814696929003,70.0761166812519
"583",-515.265836127631,-784.642003757595,70.3065246734588
"593",-518.416896251557,-946.142794809758,70.5369326656657
"603",-520.651125498283,-853.949620612253,70.7673406578725
"615",-531.824315102043,-779.649850093868,70.9977486500794
"623",-548.794718877294,-718.991710673114,71.2281566422863
"633",-562.197772355495,-660.545496079391,71.4585646344931
"643",-565.613609688873,-595.859182189764,71.6889726267
"653",-561.972213857651,-519.798684724005,71.9193806189069
"663",-565.74296131479,-473.089898620006,72.1497886111137
"673",-569.281039839533,-511.04810563473,72.3801966033206
"683",-578.337641317772,-446.036419103032,72.6106045955275
"693",-571.151997830339,-373.102148231482,72.8410125877343
"703",-574.503360519067,-327.180330014729,73.0714205799412
"715",-567.932602489969,-292.642899692923,73.3018285721481
"723",-530.401706249667,-2387.22846739704,73.5322365643549
"733",-530.505634922107,-2165.4087411995,73.7626445565618
"743",-527.749987369372,-1956.78431211045,73.9930525487687
"753",-525.064422816029,-1766.68677358528,74.2234605409755
"763",-544.973090817765,-1621.15310325339,74.4538685331824
"773",-534.082751912454,-1884.87198403081,74.6842765253893
"783",-530.121100777452,-2148.59086480822,74.9146845175961
"793",-543.210995803007,-2412.30974558564,75.145092509803
"803",-553.62123836522,-2676.02862636306,75.3755005020099
"815",-528.273950888212,-3011.16964759332,75.6059084942167
"823",-541.659730184569,-3346.31066882359,75.8363164864236
"833",-550.068548167004,-2587.19595638292,76.0667244786305
"843",-542.106212885872,-2434.5475024238,76.2971324708373
"852",-537.385963315367,-2126.99917879893,76.5275404630442
"862",-542.644606484606,-1867.54340911502,68.9308802700584
"872",-537.472851399941,-1630.94388769246,70.0136339778012
"882",-551.133286199063,-1258.38079903692,71.0963876855441
"892",-427.458256842536,-1092.92120016156,72.1791413932869
"902",-432.35109296686,-904.802772003108,73.2618951010297
"914",-453.841543364548,-758.848265507743,74.3446488087725
"922",-471.905173483618,-574.003573191488,75.4274025165154
"932",-446.397747126975,-640.94145732484,71.5742875089117
"942",-468.847282732952,-556.961053123833,67.721172501308
"952",-456.97679102958,-471.543549936009,63.8680574937043
"962",-469.41256302664,-427.278969225768,67.3264675475101
"972",-470.743214638822,-400.206715581592,70.7848776013159
"982",-486.751023134403,-397.728317017772,74.2432876551217
"992",-503.963718664551,-407.800896483658,77.7016977089275
"1002",-502.988031476121,-394.915471684783,81.1601077627332
"1014",-505.937509979025,-397.286754296589,84.618517816539
"1022",-520.457393981272,-428.699125607318,88.0769278703448
"1032",-519.186867640121,-441.178337575978,84.7930570439993
"1042",-517.12740259249,-447.020510900969,67.2006054549927
"1052",-513.31131380718,-461.944003190679,67.2197554581922
"1062",-522.281507404584,-484.53313796907,67.2389054613918
"1072",-529.016082569209,-505.751052246094,67.2580554645913
"1082",-536.894319746814,-529.202122977952,67.2772054677909
"1092",-530.423128561699,-534.063643739666,67.2963554709904
"1103",-525.122674192717,-540.450867946411,67.31550547419
"1114",-531.874480416273,-562.584736907723,67.3346554773896
"1122",-524.58235166843,-566.638769661282,67.3538054805891
"1132",-529.039259520623,-585.054146986998,67.3729554837887
"1142",-521.959279013834,-593.948644332352,67.3921054869882
"1152",-514.375610963028,-597.290041597307,67.4112554901878
"1162",-519.838432610498,-617.008779801971,67.4304054933873
"1172",-512.703726454637,-621.897205954599,67.4495554965869
"1182",-524.496937456298,-647.96812021807,67.4687054997865
"1192",-517.402557098352,-651.651205087281,67.487855502986
"1202",-510.570031274626,-657.205655161588,67.5070055061856
"1214",-503.494694761408,-660.895462892396,67.5261555093851
"1222",-497.263342011562,-666.554359749087,67.5453055125847
"1232",-504.911158624115,-688.244592557155,67.5644555157842
"1242",-498.369694170229,-696.593246978065,67.5836055189838
"1252",-493.059995760579,-703.337084532971,67.6027555221833
"1262",-487.842826305059,-709.985923191222,67.6219055253829
"1272",-482.874455083671,-797.346214132639,67.6410555285824
"1282",-489.805475666558,-810.300285156848,67.660205531782
"1292",-500.610206707826,-828.49965786218,67.6793555349816
"1302",-495.240674461763,-828.81264953724,67.6985055381811
"1314",-488.985554024058,-829.435088089413,67.7176555413807
"1322",-483.423000706074,-830.886794357043,67.7368055445802
"1332",-478.453909805964,-831.630017259103,67.7559555477798
"1342",-473.92705863344,-834.051678681081,67.7751055509793
"1352",-470.71920839588,-838.075201536709,67.7942555541789
"1362",-466.554663281269,-843.148184167388,67.8134055573784
"1372",-462.785080364071,-850.276474059263,67.832555560578
"1382",-469.288524054856,-867.479450325716,67.8517055637776
"1392",-465.574963876883,-877.279038319059,63.7948321335964
"1402",-433.128474919131,-2632.59472423061,63.8171404164387
"1413",-400.681985961378,-2480.01873470521,63.839448699281
"1422",-368.235497003626,-2347.17081472999,63.8617569821232
"1432",-335.789008045874,-2231.44048238827,63.8840652649655
"1442",-303.342519088121,-2103.32137581921,63.9063735478078
"1451",-270.896030130369,-1998.40348645267,63.9286818306501
"1461",-300.193480600926,-1899.15209875517,63.9509901134924
"1471",-340.150314130011,710.64031605369,63.9732983963346
"1481",-326.227376602278,695.599605689416,63.9956066791769
"1491",-339.41137618347,681.23456732618,64.0179149620192
"1501",-351.885697255763,666.282535498867,64.0402232448615
"1513",-366.557979957896,637.23652652922,64.0625315277038
"1521",-351.573055478297,469.7950393655,64.0848398105461
"1531",-336.588130998698,335.536835802635,63.952938175449
"1541",-321.603206519099,470.635824183905,64.4316897828346
"1551",-306.6182820395,314.587038986781,64.9104413902201
"1561",-291.633357559901,139.154558508736,65.3891929976056
"1571",-276.648433080302,68.2710106426038,65.8679446049912
"1581",-261.663508600703,-207.984557976793,66.3466962123767
"1591",-246.678584121104,37.1650588946325,66.8254478197623
"1601",-231.693659641505,-249.163031899331,67.3041994271478
"1613",-257.153711882461,-630.757939415035,67.7829510345333
"1621",-285.386097405308,-762.142853970809,68.2617026419189
"1631",-315.707652994391,-876.492735253695,64.5874744621221
"1641",-321.240747834279,-947.761877378112,64.7796289489737
"1651",-352.123850068584,-1035.32034877888,64.9717834358252
"1661",-350.542404684185,-1070.1812538482,65.1639379226768
"1671",-380.487529847211,-1134.48130301575,65.3560924095283
"1681",-402.894898020821,-1183.19654941236,65.5482468963799
"1691",-422.079386851019,-1217.02018039289,65.7404013832314
"1701",-441.159568984619,-1265.00248077939,65.932555870083
"1713",-458.742644738815,-1318.09564026301,66.1247103569345
"1721",-354.139153673837,-1192.78010150104,66.3168648437861
"1731",-363.942951834251,-2167.23692704352,66.5090193306376
"1741",-380.549616254252,-2106.0865215057,66.7011738174892
"1751",-393.707684523552,-2048.14655916261,66.8933283043407
"1761",-394.778154281011,-1981.37687694525,67.0854827911923
"1771",-410.565544409225,-1936.77516740366,67.2776372780438
"1781",-420.986687004595,-1805.49788257169,67.4697917648954
"1791",-433.975061599921,-1776.14553936631,67.6619462517469
"1801",-443.056580929333,-1746.74865196875,67.8541007385985
"1813",-437.157249278046,-1705.17739618965,68.04625522545
"1821",-448.073073274841,-1685.56140404678,68.3465588851441
"1831",-441.634858841756,-1650.34284557566,68.6468625448382
"1841",-442.432605932929,-1629.60851128777,68.9471662045323
"1851",-448.755903416343,-1673.93408850477,69.2474698642264
"1861",-453.191379646565,-1637.88474032155,69.5477735239205
"1871",-446.60297646151,-1599.40229358003,69.8480771836146
"1881",-442.879776937956,-1571.98644529194,70.1483808433088
"1891",-431.108927191105,-1545.88075894077,70.4486845030029
"1901",-438.194315174734,-1539.40573183264,70.748988162697
"1913",-445.59148632262,-1545.66633633906,71.0492918223911
"1921",-405.043117895557,-3008.38219570461,71.3495954820852
"1931",-417.712274066487,-2823.33353817329,71.6498991417793
"1941",-424.119040690184,-2919.74163222281,71.9502028014734
"1951",-417.212594784869,-3016.14972627232,72.2505064611675
"1961",-308.552422250527,-3112.55782032184,63.9830619880804
"1971",-312.740403919701,-3208.96591437136,64.5615721009602
"1981",-328.555467236768,-3305.37400842088,65.1400822138399
"1991",-331.266264929504,-3401.7821024704,65.7185923267197
"2001",-194.520642589811,-3498.19019651991,66.2971024395994
"2013",-193.438731513785,-3594.59829056943,66.8756125524792
"2021",-192.422554720753,-3691.00638461895,67.4541226653589
"2031",-191.39299905868,-3787.41447866847,68.0326327782386
"2041",-190.501729199034,-3741.868359141,68.6111428911184
"2051",-205.346999934035,-3465.37648045107,69.1896530039981
"2061",-223.284128030212,-3307.25320357542,69.7681631168779
"2071",-242.323019814676,-3040.20069370765,70.3466732297576
"2081",-250.724143945878,-2873.51084607224,70.9251833426374
"2091",-266.643583773481,-2700.35864066472,71.5036934555171
"2103",-285.815115340933,-2500.40212807596,72.0822035683969
"2113",-277.201827173156,-2330.47095332346,72.6607136812766
"2121",-287.736187397781,-2195.75130549877,73.2392237941563
"2131",-312.757434053206,-2139.64995948236,73.8177339070361
"2141",-324.134378598387,-2046.75888861953,74.3962440199158
"2151",-333.176340787091,-1977.01670959143,74.9747541327956
"2161",-340.085824550318,-1927.91663918707,75.5532642456753
"2171",-345.767309354474,-1892.12098110397,76.1317743585551
"2181",-361.537687309781,-1873.2970134688,76.7102844714348
"2191",-375.040270976423,-2622.47697410251,77.2887945843146
"2201",-374.109307305454,-2539.5972952802,77.8673046971943
"2213",-376.20282339925,-2473.83888311337,78.4458148100741
"2221",-386.369974217921,-2428.89078777563,79.0243249229538
"2231",-381.196096180378,-2375.08950002248,79.6028350358336
"2241",-378.198631389228,-2613.64215844555,80.1813451487133
"2251",-387.550082887541,-2555.44272166374,80.759855261593
"2261",-381.55730720469,-2683.67119195491,81.3383653744728
"2271",-394.048428006064,-2626.40942635039,81.9168754873525
"2281",-387.834469389511,-2897.2451654196,82.4953856002323
"2291",-219.868601875531,-3014.55695133272,83.073895713112
"2301",-238.472094489335,-2844.64821900494,83.6524058259918
"2313",-246.844259068816,-2794.29779516037,84.2309159388715
"2321",-264.64665116389,-2701.19119235108,84.8094260517513
"2331",-208.688440841824,-2532.44547422104,85.387936164631
"2341",-237.144281287393,-2273.50320685369,85.9664462775108
"2351",-263.217698578788,-2213.05984390047,86.5449563903905
"2361",-272.828505241245,-2193.3853629499,87.1234665032702
"2371",-295.428157536329,-2103.01760814754,87.70197661615
"2381",-316.860945479098,-2109.12195332596,88.2804867290297
"2391",-230.542126333157,-2462.13206059212,88.8589968419095
"2401",-239.610298758705,-2430.6251667411,89.0278710861854
"2413",-250.055494814384,-2405.12364994571,89.1967453304614
"2421",-261.310387586662,-2351.81111764014,89.3656195747374
"2431",-270.188854475032,-2311.55669760151,89.5344938190133
"2441",-290.378691349109,-2297.67242744978,89.7033680632893
"2451",-293.133228683617,-2270.77246529199,89.8722423075653
"2461",-300.525402671855,-2245.86659940193,90.0411165518412
"2471",-259.48312951066,-1921.94039274138,90.2099907961172
"2481",-218.440856349466,-1962.5793854027,90.3788650403932
"2491",-177.398583188271,-1981.34733645986,90.5477392846691
"2501",-136.356310027077,-1934.96032350571,90.7166135289451
"2513",-161.491526311866,-1999.58364137837,90.8854877732211
"2521",-189.99089709389,-2029.0060972015,91.054362017497
"2531",-206.009325775066,-2048.88235070529,91.223236261773
"2541",-218.570726255437,-2083.06226892328,91.392110506049
"2551",-229.876983494129,-2102.32948198876,91.5609847503249
"2561",-240.40659123717,-3838.16993764228,91.7298589946009
"2571",-250.461171446189,-3775.60130469009,89.6920477910212
"2581",-257.301647161744,-3661.13157700243,87.6542365874415
"2591",-247.099835139759,-3518.07564169308,85.6164253838618
"2601",-273.423177634858,-3422.69209222682,83.578614180282
"2613",-300.177542276302,-3337.47623349616,81.5408029767023
"2621",-316.567658405326,-3105.41807256158,79.5029917731226
"2631",-318.355089414911,-3023.39992027512,77.4651805695429
"2641",-322.90580460124,-2953.83935897437,75.4273693659632
"2651",-320.855221209642,-3383.82942937795,73.3895581623835
"2661",-330.982046074964,-3813.81949978152,71.3517469588037
"2671",-327.391350349229,-3757.59864369303,69.313935755224
"2681",-341.353268633248,-3737.52074661125,67.2761245516443
"2691",-335.878475085314,-3564.58818103015,65.2383133480646
"2701",-330.202567821965,-3403.19975649799,63.2005021444849
"2713",-332.302046197006,-3271.8156082494,63.7555410804846
"2721",-335.893683516198,-3160.6343025787,64.3105800164843
"2731",-217.96637267372,-2787.4208780084,64.865618952484
"2741",-100.039061831241,-2728.40032312965,65.4206578884837
"2751",-114.505519739181,-2689.7716395079,65.9756968244834
"2761",-141.056087181665,-2660.58514166434,66.5307357604831
"2771",-152.431001012797,-2698.3144799864,67.0857746964828
"2781",-163.893789722399,-3286.86417829423,67.6408136324825
"2791",-160.239926525781,-2840.40321736152,86.5127526893761
"2801",-156.586063329162,-2772.50610909385,86.1237172575266
"2813",-152.932200132544,-2738.73813471928,85.7346818256772
"2821",-149.278336935926,-2708.61770136877,85.3456463938277
"2831",-145.624473739307,-2688.44291805066,66.8465810451645
"2841",-141.970610542689,-3039.16159798985,67.4990365276278
"2851",-138.316747346071,-2808.63639729501,68.1514920100911
"2861",-134.662884149452,-2792.68682241493,70.1147792736129
"2871",-131.009020952834,-2786.5860864864,67.3516544235926
"2881",-127.355157756216,-2773.15747632256,66.5479707244266
"2891",-123.701294559597,-2596.82435801946,67.6117071722514
"2901",-120.047431362979,-2656.3905281284,68.6754436200761
"2913",-116.393568166361,-2634.46439312914,69.7391800679009
"2921",-112.739704969742,-2649.00953482131,70.8029165157257
"2931",-109.085841773124,-2672.04477792811,71.8666529635505
"2941",-146.383859891426,-2689.90701030905,72.9303894113753
"2951",-164.977086869301,-2692.39452508674,73.9941258592
"2961",-169.479206872855,-2718.21988562268,75.0578623070248
"2971",-188.444974892454,-2717.49907760018,76.1215987548496
"2981",-221.331071273634,-2736.98672409968,77.1853352026744
"2991",-231.60391752788,-2739.81996322469,78.2490716504992
"3001",-243.539276149036,-2748.37407533344,79.312808098324
"3013",-261.027084787885,-2756.82586841362,80.3765445461487
"3021",-262.001521946475,-2763.66896088797,81.4402809939735
"3031",-260.830518852588,-2853.69491211187,82.5040174417983
"3041",-272.168045455754,-2869.31216799465,83.5677538896231
"3051",-281.597794983898,-2882.34114569086,84.6314903374479
"3061",-275.148397251735,-2879.28946004963,85.6952267852726
"3071",-280.274305356602,-2889.54282010773,86.7589632330974
"3081",-285.969650800446,-2899.52502191329,87.8226996809222
"3091",-283.955448030581,-2903.1991703183,88.886436128747
"3102",-274.637075433216,-2899.25851695392,89.9501725765718
"3112",-264.8811137947,-2896.8518334766,91.0139090243966
"3121",-256.547480245255,-2893.51961762247,92.0776454722213
"3131",-269.06214970963,-2910.85959038309,93.1413819200461
"3141",-272.4395255,-2919.14378089328,94.2051183678709
"3151",-270.039101956248,-2924.44202593293,95.2688548156957
"3161",-273.507610596811,-2935.29059862834,96.3325912635205
"317",-272.578825859925,-2768.99673846626,97.3963277113452
"318",-273.044807970006,-2786.80028507286,97.2644254073362
"319",-236.324393530525,-2764.97907560583,97.1300329695631
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
