"","X","Y","Z"
"280",-557.267740669057,846.101481778849,71.7101852332981
"2811",-555.005964465003,878.850912889653,69.991901497665
"282",-568.807896287357,929.805451844486,68.2736177620319
"283",-555.581153193837,929.353734912739,66.5553340263989
"284",-549.873326848185,942.878691237576,64.8370502907658
"285",-537.801390105636,945.845380607438,63.1187665551327
"286",-533.741633343451,956.833606271317,61.4004828194996
"287",-523.42063393156,956.199914391429,59.6821990838665
"288",-523.608190405002,972.488762625586,28.6950438233925
"289",-519.236558936265,979.748985190452,32.1844932151976
"290",-508.869872717231,975.172639987619,35.6739426070028
"2911",-528.53420514922,1029.81395162334,39.163391998808
"292",-523.939153806925,999.663733671495,42.6528413906131
"293",-522.083837581256,1012.98343983935,46.1422907824183
"294",-518.732231654046,1024.57859196608,49.6317401742234
"295",-563.937969441704,890.555911912511,53.1211895660286
"296",-552.824603781005,756.533231858947,56.6106389578338
"297",-569.89184016175,622.510551805384,60.1000883496389
"298",-564.919364740744,488.48787175182,63.5895377414441
"299",-551.017247041817,354.465191698256,67.0789871332492
"300",-547.355540778133,220.442511644692,70.5684365250544
"3011",-543.871883726976,86.4198315911285,55.4611405683376
"302",-559.575983087512,-47.6028484624353,40.3538446116209
"303",-574.993601148723,37.9430864286042,25.2465486549041
"304",-563.637689798358,126.353218499108,10.1392526981874
"305",-552.393312432734,218.585333494535,63.6634043669437
"306",-543.893746020666,303.612492639017,68.5242129615318
"307",-536.533650543444,268.728139760023,73.3850215561199
"308",-530.271151888305,396.043640122333,78.245830150708
"309",-550.736300561162,528.036950268631,83.1066387452961
"3101",-540.643402596395,620.191616649828,87.9674473398842
"3111",-538.045015757019,716.120000259828,70.4164845922195
"312",-555.847159250457,823.315394334985,61.6510450043971
"313",-572.957221112178,915.409356987317,61.5209146198937
"314",-561.809387680171,930.351364604613,61.5209146198937
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-492.284291353663,753.965728132594,73.9127319031566
"1213",-472.708597355764,718.482069641876,75.6518721925436
"1313",-453.132903357864,700.836356506198,73.4789667794583
"1412",-433.557209359965,672.38474402489,71.306061366373
"1512",-446.307977864183,648.719980946867,69.1331559532878
"1612",-456.697008868355,634.42025744324,66.9602505402025
"1712",-465.769199342302,620.554640063171,64.7873451271172
"1812",-485.302423144825,595.975094058475,68.6741800502191
"1912",-493.389386919488,612.593189332346,72.5610149733209
"2012",-498.456255339125,598.119900453612,91.1285701848031
"2112",-484.436616801893,595.784963477182,89.4751755667677
"2212",-502.635684497286,568.568909217571,87.8217809487323
"2312",-516.582696094844,545.013826743642,85.5341182649463
"2412",-532.199818996035,519.603197726898,83.2464555811603
"2512",-533.717089828582,506.161786277015,80.9587928973742
"2612",-535.301821286235,493.473701231672,78.6711302135882
"2712",-551.699286018857,466.278459339406,76.3834675298022
"2812",-565.680012666731,441.381920067279,74.0958048460162
"2912",-572.418990886866,423.789921317631,71.8081421622301
"3012",-568.666236601328,415.769491801592,69.5204794784441
"3110",-572.629759618315,402.431320564191,69.2082958096855
"323",-567.386359521159,393.7339281473,68.896112140927
"333",-570.913402385714,377.868394515959,68.5839284721684
"343",-566.48518529691,368.796384185446,68.2717448034099
"353",-576.458980740369,346.637981121624,67.9595611346513
"363",-584.143827701872,326.455329895807,67.6473774658928
"373",-577.498246290228,322.017821699792,67.3351937971342
"383",-583.056017058417,347.349866011503,67.0230101283757
"393",-577.333038414912,337.131384374141,66.7108264596171
"403",-571.901231457763,224.852793379436,66.3986427908586
"415",-565.861256205218,210.686715250381,66.0864591221
"423",-559.543237763663,211.292864656976,65.7742754533415
"433",-554.52159731415,209.951082940862,65.4620917845829
"443",-559.613031291113,198.69648180017,65.1499081158244
"453",-554.741029393351,197.430746626791,64.8377244470658
"463",-549.946030640735,195.747281353721,64.5255407783073
"473",-557.920633371187,181.726229757143,64.2133571095487
"483",-530.999584641449,393.592083390333,63.9011734407902
"493",-504.078535911711,362.228183812487,63.5889897720316
"503",-477.157487181972,330.03465585313,63.780408421966
"515",-450.236438452234,302.957949377774,63.9718270719004
"523",-423.315389722496,265.455460907502,64.1632457218349
"533",-435.936698061356,243.89588227245,64.3546643717693
"543",-453.524321912368,221.513155885429,64.5460830217037
"553",-472.749368119225,195.658885110194,64.7375016716381
"563",-479.194885055289,174.052275705766,64.9289203215725
"573",-494.901840402795,150.408972638549,65.1203389715069
"583",-498.514780617059,135.795411906164,65.3117576214413
"593",-514.467598412501,110.621066183774,65.5031762713757
"603",-503.148732854823,110.339207214807,65.6945949213101
"615",-510.225172029814,91.5677319159599,65.8860135712445
"623",-526.407388361757,64.8935869368605,66.0774322211789
"633",-529.103546818905,51.8357505187495,66.2688508711133
"643",-531.006654212694,39.7556562202353,66.4602695210477
"653",-537.882586013384,21.6810748711566,66.6516881709821
"663",-551.194866593721,-2.45221579738608,66.8431068209165
"673",-548.783676006468,-13.6174118578874,67.0345254708509
"683",-560.487652230035,-36.4995876551205,67.2259441207853
"693",-572.628471129712,-59.8020573441389,67.4173627707197
"703",-566.265127761473,-66.5287594867836,67.6087814206542
"715",-522.703351840269,-35.9273443890166,67.8002000705886
"723",-537.259576408686,-62.1399412225818,67.991618720523
"733",-542.866198636669,-79.0703675283909,68.1830373704574
"743",-549.211890867628,-96.7701948971338,68.3744560203918
"753",-560.563626582948,-119.585323969817,68.5658746703262
"763",-439.567748746274,-252.34108153897,68.7572933202606
"773",-444.718002945356,-247.506751552358,68.948711970195
"783",-450.012950503337,-244.663401312396,69.1401306201294
"793",-453.94916039137,-240.837794978019,69.3315492700638
"803",-448.038379368827,-1982.65798826032,69.5229679199982
"815",-442.127598346284,-1824.35653141119,69.7143865699326
"823",-436.21681732374,-1891.48819722684,69.905805219867
"833",-430.306036301197,-1742.24388436534,70.0972238698014
"843",-424.395255278654,-1604.81552353491,70.2886425197358
"852",-418.48447425611,-1476.89258855072,70.4800611696703
"862",-412.573693233567,-1294.37101558276,70.6714798196047
"872",-406.662912211023,-1179.05420033278,70.8628984695391
"882",-400.75213118848,-1198.60870996569,71.0543171194735
"892",-394.841350165937,-1087.91361146408,71.2457357694079
"902",-388.930569143393,-1003.30719283988,71.4371544193423
"914",-383.01978812085,-922.090437317567,71.6285730692767
"922",-396.486187436892,-2324.92252160851,71.8199917192111
"932",-430.317893146365,-2093.51069464895,72.0114103691455
"942",-437.873063884005,-1896.2468651909,72.2028290190799
"952",-462.903676007823,-1756.57493237749,72.3942476690143
"962",-489.843913945703,-1594.57599047991,72.5856663189487
"972",-498.725449121567,-1452.7878666402,72.7770849688831
"982",-504.856902321627,-1311.57164660161,72.9685036188175
"992",-507.702368897923,-1192.69601517939,73.1599222687519
"1002",-520.695928629409,-1105.254128296,73.3513409186863
"1014",-525.718704370565,-1015.57835279511,73.5427595686208
"1022",-524.395036158337,-933.512930903102,73.7341782185552
"1032",-534.006971607865,-874.101225834137,73.9255968684896
"1042",-553.589075987408,-718.151586929004,74.117015518424
"1052",-545.941189249164,-1063.15105735726,73.10213064915
"1062",-538.150700231119,-972.401456249888,72.0872457798761
"1072",-547.772999795146,-915.827282125806,67.5319911893016
"1082",-542.19100787985,-855.18677426105,68.0817016731108
"1092",-541.411667290202,-809.898304484348,68.63141215692
"1103",-550.158816875941,-781.760131871004,69.1811226407291
"1114",-558.019786867716,-760.90187529783,72.3129180732189
"1122",-548.539349211869,-732.025722986398,68.5424993956125
"1132",-451.013426600447,-513.977380593323,92.0220219066191
"1142",-353.487503989024,-524.283556566777,89.3721573122943
"1152",-363.43218576036,-526.509443121947,75.3791391055374
"1162",-356.775978820621,-470.150373764637,92.4675882413291
"1172",-350.119771880883,-455.269059322669,92.3915603480252
"1182",-371.952220020359,-478.2455486521,92.3155324547213
"1192",-381.643189026601,-518.18112097795,92.2395045614175
"1202",-391.162220608393,-533.027658224825,92.1634766681136
"1214",-423.260360271063,-566.209021014445,92.2848097027397
"1222",-441.025830540897,-591.519406615796,92.4061427373658
"1232",-454.968658889376,-611.852731977941,92.5274757719919
"1242",-455.623386692667,-625.784147940585,92.648808806618
"1252",-456.354975606036,-638.791393857669,92.7701418412442
"1262",-476.609852347589,-659.501994150881,92.8914748758703
"1272",-475.80521503626,-679.879719344441,93.0128079104964
"1282",-473.500776121308,-853.254369051771,93.1341409451225
"1292",-475.463006785187,-849.609138203194,93.2554739797486
"1302",-475.817801165349,-1266.80162613897,93.3768070143747
"1314",-486.654327208517,-1244.25225486066,93.4981400490009
"1322",-322.836911867123,-3528.84910824686,93.619473083627
"1332",-352.524658597102,-3411.92591112302,93.7408061182531
"1342",-377.376283427599,-3189.13984497446,93.8621391528792
"1352",-394.476023937859,-2969.44765912714,93.9834721875053
"1362",-399.105256900469,-2753.73724132139,94.1048052221314
"1372",-394.374925080576,-3245.79791657078,94.2261382567576
"1382",-325.676840340599,-3737.85859182016,94.3474712913837
"1392",-330.285385037107,-3713.37523172092,94.4688043260098
"1402",-340.623713612481,-3688.89187162168,94.5901373606359
"1413",-350.13782352526,-3664.40851152244,84.3615518604933
"1422",-370.132572574494,-3639.9251514232,85.5934952847985
"1432",-393.999228655622,-3615.44179132396,84.9820321059797
"1442",-405.133545449482,-3590.95843122472,84.3705689271608
"1451",-425.588005944612,-3566.47507112547,83.759105748342
"1461",-446.221428111296,-3541.99171102623,83.1476425695231
"1471",-447.968876803892,-3517.50835092699,82.5361793907043
"1481",-448.157254874307,-3154.31922182985,81.9247162118854
"1491",-326.574930998256,-2827.70672282348,81.3132530330665
"1501",-340.884610995485,-2513.35781576959,80.7017898542477
"1513",-369.428527700425,-2290.66497446916,80.0903266754288
"1521",-388.023654254378,-2184.705433009,79.47886349661
"1531",-398.314663946752,-1916.88458742394,78.8674003177911
"1541",-412.749406405776,-1712.52298897771,78.2559371389723
"1551",-428.375697100375,-1550.39178196105,77.6444739601534
"1561",-396.545423439418,-1574.84433808966,77.0330107813345
"1571",-399.537214949642,-1465.35815722762,76.4215476025157
"1581",-419.496127692315,-1396.40985491679,75.8100844236968
"1591",-418.799574533628,-1331.93831563824,75.198621244878
"1601",-377.221030067527,-1246.18245198622,74.5871580660591
"1613",-373.481764485557,-1200.71980250599,73.9756948872402
"1621",-379.917005827033,-2423.25047208403,73.3642317084214
"1631",-401.321256088656,-2311.93615661734,72.7527685296025
"1641",-404.895552183479,-2198.30619235825,72.1413053507837
"1651",-391.702792088299,-2091.35544889854,71.5298421719648
"1661",-412.158758991932,-2021.27186880251,70.918378993146
"1671",-217.569895441813,-1634.48655372022,70.3069158143271
"1681",-217.69016764898,-1596.59897373018,69.6954526355082
"1691",-217.552818365077,-1559.88918233777,69.0839894566894
"1701",-217.237663399396,-1470.67651386196,68.4725262778705
"1713",-217.527525279148,-1446.27366566816,67.8610630990517
"1721",-239.029858940581,-1426.75282449683,67.2495999202328
"1731",-268.936595875861,-1412.47295322946,66.6381367414139
"1741",-215.199587196753,-1057.87891665325,66.0266735625951
"1751",-214.590672802204,-1061.3751676503,65.4152103837762
"1761",-213.950643498844,-1069.94922748918,63.2238915001151
"1771",-213.319873265343,-1072.88651814617,67.411070530262
"1781",-212.652408444116,-1085.34448950944,65.9872238537147
"1791",-211.971667935834,-1054.55060825764,63.0984808796509
"1801",-211.296293129198,-1100.22822671096,63.0724437205886
"1813",-210.816452958949,-1133.36121009367,63.5632522098128
"1821",-225.993198561596,-1162.05273139151,64.0540606990371
"1831",-232.685457002191,-1175.58888434969,64.5448691882613
"1841",-257.349754958644,-1208.52807728193,65.0356776774856
"1851",-207.663304928372,-1128.36935011249,65.5264861667098
"1861",-206.890812540013,-1141.94578697991,66.0172946559341
"1871",-217.952141780963,-1207.19562496593,66.5081031451583
"1881",-258.776510907264,-1261.47975329964,66.9989116343826
"1891",-291.493816609072,-1307.52969626204,67.4897201236068
"1901",-321.514590205372,-1350.01411042265,67.980528612831
"1913",-335.833908968945,-1375.94896403773,68.4713371020553
"1921",-345.858957698367,-1401.48657726059,68.9621455912795
"1931",-371.00204170558,-1352.11199335598,69.4529540805038
"1941",-375.019785336695,-3059.87416819589,69.943762569728
"1951",-394.621205244781,-2946.78299046599,70.4345710589523
"1961",-396.459603949734,-2824.91842917054,70.9253795481765
"1971",-395.049529547752,-2708.47348837913,71.4161880374008
"1981",-397.131925393389,-3812.51229375064,71.906996526625
"1991",-336.017878686487,-3724.66530765859,72.3978050158492
"2001",-340.868272013076,-3518.66601248399,72.8886135050735
"2013",-344.603399204662,-3325.30376463882,73.3794219942977
"2021",-358.28936149703,-3153.09101168239,72.9768796384812
"2031",-369.714132358482,-2994.40802708793,72.5743372826647
"2041",-387.150937726097,-2853.00042135722,72.1717949268482
"2051",-385.797678296651,-2702.58498359956,71.7692525710317
"2061",-386.911471401645,-2673.2495586822,71.3667102152152
"2071",-402.659692041941,-2529.15337704305,70.9641678593987
"2081",-408.372809436057,-2395.70590466493,70.5616255035822
"2091",-410.423926363187,-2283.56251670734,70.1590831477657
"2103",-421.798164414572,-2112.35641272556,69.7565407919492
"2113",-410.716200861975,-2016.34164841879,69.3539984361327
"2121",-181.695122210867,-1687.20415694712,68.9514560803162
"2131",-180.588075489485,-1724.91369971756,68.5489137244997
"2141",-179.477855243062,-1702.80836623872,68.1463713686832
"2151",-178.748522479118,-1682.55586505221,67.7438290128667
"2161",-200.606215295893,-1687.98581879601,69.2926303648602
"2171",-227.654910224315,-2560.84359060611,70.8414317168536
"2181",-241.077273016696,-2480.53505366988,72.3902330688471
"2191",-264.804897077532,-2428.30850947523,73.9390344208405
"2201",-292.976634026979,-2387.5993305532,75.487835772834
"2213",-171.353686841472,-2741.54095308715,77.0366371248274
"2221",-170.1301140727,-3095.48257562109,78.5854384768209
"2231",-170.790305231203,-3449.42419815503,80.1342398288143
"2241",-167.903478901138,-3803.36582068897,81.6830411808078
"2251",-194.590566960626,-3656.98395282383,83.2318425328012
"2261",-217.436230361205,-3475.16253743458,84.7806438847947
"2271",-236.192442967546,-3303.57909015603,86.3294452367881
"2281",-254.245171322563,-3146.24995479694,87.8782465887816
"2291",-268.206766796769,-3050.5206306567,89.427047940775
"2301",-269.283949156156,-2887.68354441167,90.9758492927685
"2313",-280.086017368072,-2750.79858158951,92.5246506447619
"2321",-296.895538984176,-2638.18239756155,94.0734519967554
"2331",-290.399947049795,-2664.89994981025,95.6222533487488
"2341",-301.224178563968,-2518.93304728098,97.1710547007422
"2351",-309.764001376766,-2482.06682564547,98.7198560527357
"2361",-331.861222293065,-2395.73553712684,100.268657404729
"2371",-344.599875126287,-2372.9488685026,101.817458756723
"2381",-355.147026540982,-2343.33582482586,100.366319904731
"2391",-367.847361946817,-2299.33898917565,98.9151810527385
"2401",-369.308554572821,-2260.47094373661,97.4640422007464
"2413",-375.422546451434,-2232.10204358866,96.0129033487544
"2421",-369.811320856968,-2208.50750547443,94.5617644967623
"2431",-364.969110015899,-2192.21967612594,93.1106256447703
"2441",-373.390420853009,-2193.93234025479,91.6594867927782
"2451",-385.371877602636,-2192.92793478585,90.2083479407862
"2461",-389.160458372683,-2200.64602258273,88.7572090887941
"2471",-381.264449451654,-2202.94370387329,87.306070236802
"2481",-374.155471125435,-2200.85027427254,85.85493138481
"2491",-373.676548605519,-2208.03585896344,84.4037925328179
"2501",-376.557093374888,-2217.17984355813,82.9526536808259
"2513",-383.685950922449,-2053.80838581632,81.5015148288338
"2521",-385.605534002258,-2078.46791008131,80.0503759768418
"2531",-387.237744294464,-2102.91678688956,78.5992371248497
"2541",-394.789641070845,-2132.94361496934,77.1480982728577
"2551",-395.990086561238,-2157.10337375323,75.6969594208656
"2561",-386.340459876361,-2300.34163251031,74.2458205688736
"2571",-392.881283689846,-2317.18425827228,72.7946817168815
"2581",-392.507421185406,-2328.1258943234,71.3435428648895
"2591",-380.384381713992,-2329.58517236431,69.8924040128974
"2601",-369.28247395515,-2331.08608685642,68.4412651609053
"2613",-359.628293641405,-2335.52452271494,66.9901263089133
"2621",-350.937382177539,-2342.83220744881,65.5389874569212
"2631",-356.184687875029,-2348.47683329384,90.8166457868205
"2641",-347.472012862426,-2356.07527263002,89.4536837366925
"2651",-351.195394017647,-2373.65345021728,79.7306253723997
"2661",-337.238179793672,-2663.59475626974,63.0632846344643
"2671",-339.635991341923,-2953.53606232221,79.9831627300948
"2681",-331.092934804913,-3243.47736837467,81.4954089039985
"2691",-341.284803814348,-3533.41867442713,83.0076550779022
"2701",-348.317124875496,-3823.35998047959,84.5199012518058
"2713",-338.796765499338,-3732.82190713566,86.0321474257095
"2721",-330.173262303389,-3602.47113105999,87.5443935996132
"2731",-335.696113687442,-3484.58103185663,89.0566397735169
"2741",-306.393015289054,-3637.91201743197,90.5688859474206
"2751",-301.541919875321,-3791.24300300731,92.0811321213243
"2761",-309.361383310655,-3658.79968274361,93.593378295228
"2771",-282.592018004295,-3586.29833283966,93.199174660835
"2781",-278.79891371559,-3584.27235992804,92.804971026442
"2791",-289.140208422664,-3422.44785196081,92.410767392049
"2801",-284.950075455202,-3273.24502912252,92.016563757656
"2813",-281.884203264206,-3148.94583072215,91.6223601232629
"2821",-278.634668743945,-3045.8387795325,91.2281564888699
"2831",-293.389776321124,-2974.90060467207,91.5398935991816
"2841",-304.233837988658,-2917.3116433865,91.8516307094932
"2851",-315.622905665953,-2669.1572889076,92.1633678198049
"2861",-317.99525721836,-2685.5129847462,92.4751049301165
"2871",-265.506895101785,-2432.46085619151,92.7868420404282
"2881",-213.01853298521,-2430.93128873357,93.0985791507399
"2891",-160.530170868635,-2436.64968160903,93.4103162610515
"2901",-108.04180875206,-2446.97369128249,93.7220533713632
"2913",-136.945032388661,-2475.53823561585,94.0337904816748
"2921",-158.828757990692,-2361.87582868281,94.3455275919865
"2931",-167.075719789774,-2392.58784582277,94.6572647022981
"2941",-179.484764401498,-2436.48145367225,94.9690018126098
"2951",-206.920822682046,-2481.62017482361,95.2807389229214
"2961",-211.177751424932,-2513.0555092561,95.5924760332331
"2971",-214.449145815442,-2534.87404323909,95.9042131435447
"2981",-235.776879573104,-2579.71294457994,96.2159502538564
"2991",-196.615190017142,-2607.28690552666,96.527687364168
"3001",-204.76451760955,-2638.55312943283,96.8394244744797
"3013",-224.608179688311,-2676.06216162789,97.1511615847914
"3021",-242.239704794469,-2710.48157104703,97.462898695103
"3031",-260.764232205193,-2743.89230066234,97.7746358054147
"3041",-268.547200182766,-2760.52919605879,98.0863729157263
"3051",-263.986005686771,-2776.46801111331,98.398110026038
"3061",-259.399175259999,-2789.22093331307,98.7098471363496
"3071",-273.164716813187,-2814.26877366061,98.1092610958245
"3081",-266.136906093898,-2820.99696414483,97.7541942227633
"3091",-274.950191703987,-2640.81561876052,97.6529496558223
"3102",-268.251464285305,-2665.18775643482,97.6364061006726
"3112",-259.319776603729,-2682.29440123055,97.6421974652536
"3121",-271.045810156837,-2716.41063659012,97.6649373114502
"3131",-263.144877734464,-2733.99410205026,97.6997378538143
"3141",-275.302326709756,-2764.21369467757,97.6917746137821
"3151",-266.716400946329,-2777.14029781675,97.6168137686164
"3161",-259.343600093462,-2789.06761324373,97.5156641958978
"317",-256.655824069469,-2802.69834056511,97.3963277113452
"318",-275.05555865396,-2832.46237026447,69.0007326289705
"319",-284.455591305472,-2850.28240781976,69.0007326289705
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
