"","X","Y","Z"
"1033",-5072.71071204199,-2092.91560168097,357.719454812806
"1043",-5085.55456158612,-2144.52280204355,357.820594183755
"1053",-5058.04176952294,-2068.22280037588,357.921733554705
"1063",-5038.97114068618,-1971.3871156865,358.022872925654
"1073",-5025.70647090027,-1917.20019084128,358.124012296604
"1083",-5016.81390038602,-1876.35140877786,358.225151667553
"1093",-5010.6234934228,-1818.23615044387,358.326291038503
"1103",-5006.83162508638,-1771.78381061148,358.427430409452
"11111",-5006.66453129846,-1802.73106753498,358.528569780402
"1123",-5007.71151411177,-1833.67832445848,354.258060473643
"1133",-5002.77662780068,-1864.62558138198,353.922576578376
"1143",-5026.08258810443,-1895.57283830548,353.587092683109
"1153",-5049.38854840819,-1926.52009522898,353.251608787842
"1163",-5072.69450871194,-1957.46735215248,352.916124892574
"1173",-5096.00046901569,-1988.41460907599,352.580640997307
"1182",-5083.68175717486,-2019.36186599948,352.24515710204
"1192",-5072.74696476981,-2050.30912292298,351.909673206772
"1202",-5065.40038670621,-2081.25637984649,351.574189311505
"12110",-5056.95040541422,-2112.20363676999,351.574189311505
"1222",-5049.6761143988,-2028.08509072001,351.574189311505
"1232",-5049.6761143988,-1741.52741274859,351.574189311505
"1242",-5049.6761143988,-1690.84071456515,351.574189311505
"1252",-5049.6761143988,-1672.66337132277,351.574189311505
"1969-12-31 19:17:17",-5085.01123046875,-1854.87658691406,352
"1969-12-31 19:17:18",-5087.95654296875,-1866.33715820312,352
