"","X","Y","Z"
"542",-4916.73854481293,4051.41257786834,188.85012409
"552",-4917.50495656332,4047.76309592664,180.438181048723
"562",-4918.27136831371,4044.11361398494,160.859796380519
"572",-4919.03778006411,4040.46413204324,159.886296308618
"582",-4919.8041918145,4036.81465010154,151.772325996564
"592",-4920.57060356489,4158.6246798867,138.282684579692
"602",-4921.33701531528,4181.93473312975,132.946928189063
"615",-4922.10342706567,4205.24478637281,127.611171798434
"622",-4922.86983881606,4228.55483961587,122.275415407805
"632",-4923.63625056646,4251.86489285892,116.939659017176
"642",-4924.40266231685,4275.17494610198,111.603902626547
"652",-4925.16907406724,4298.48499934503,106.268146235919
"662",-4925.93548581763,4321.79505258809,100.93238984529
"672",-4926.70189756802,4345.10510583115,95.5966334546607
"682",-4927.46830931841,4368.4151590742,90.2608770640318
"692",-4928.23472106881,4391.72521231726,84.9251206734029
"702",-4929.0011328192,4415.03526556031,79.5893642827739
"715",-4929.76754456959,4438.34531880337,74.253607892145
"722",-4930.53395631998,4461.65537204643,68.9178515015161
"732",-4931.30036807037,4484.96542528948,63.5820951108872
"742",-4932.06677982077,4508.27547853254,58.2463387202583
"752",-4932.83319157116,4531.58553177559,52.9105823296293
"762",-4933.59960332155,4554.89558501865,47.5748259390004
"772",-4934.36601507194,4578.20563826171,42.2390695483715
"782",-4935.13242682233,4601.51569150476,36.9033131577426
"792",-4935.89883857272,4624.82574474782,31.5675567671137
"802",-4936.66525032312,4575.85669164156,146.063873884136
"815",-4937.43166207351,4519.34042864336,195.957853200773
"822",-4938.1980738239,4488.0739822557,211.158658330542
"832",-4938.96448557429,4488.0739822557,211.158658330542
"842",-4938.96448557429,4488.0739822557,211.158658330542
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4877.67511905607,4051.47488387727,217
"1214",-4884.65394904964,4057.38555877016,217
"1314",-4891.63277904322,4063.29623366305,217
"1414",-4898.61160903679,4069.20690855594,217
"1512",-4905.59043903036,4075.11758344883,217
"166",-4912.56926902393,4081.02825834172,217
"175",-4919.5480990175,4086.93893323461,217
"185",-4926.52692901107,4092.8496081275,217
"195",-4933.50575900465,4098.76028302039,217
"205",-4940.48458899822,4104.67095791328,217
"219",-4947.46341899179,4110.58163280617,217
"225",-4954.44224898536,4116.49230769906,217
"235",-4961.42107897893,4122.40298259195,217
"245",-4968.3999089725,4128.31365748484,217
"255",-4975.37873896608,4134.22433237773,217
"265",-4982.35756895965,4140.13500727062,217
"275",-4989.33639895322,4093.43130093726,217
"285",-4996.31522894679,4046.72759460389,217
"295",-5003.29405894036,4000.02388827053,217
"304",-5010.27288893394,3953.32018193717,217
"318",-5017.25171892751,3906.61647560381,217
"324",-5024.23054892108,3859.91276927044,217
"334",-5031.20937891465,3862.03641108334,217
"344",-4753.30643623342,3864.16005289624,217
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5204.86466865897,3844.28394744321,216.998188771178
"1215",-5114.33579650985,3838.64875399846,216.996377542356
"1315",-5023.80692436074,3797.68096307568,216.994566313533
"1415",-5023.80692436074,3756.71317215289,216.992755084711
"1513",-5023.80692436074,3715.7453812301,216.990943855889
"168",-5023.80692436074,3674.77759030732,216.989132627067
"176",-5023.80692436074,3633.80979938453,216.987321398244
"186",-5023.80692436074,3592.84200846174,216.978137124664
"196",-5023.80692436074,3551.87421753896,216.978761378042
"206",-5023.80692436074,3510.90642661617,216.979385631419
"2110",-5023.80692436074,3469.93863569339,216.980009884797
"226",-5023.80692436074,3428.9708447706,216.980634138174
"236",-5023.80692436074,3445.85256927871,216.981258391552
"246",-5023.80692436074,3462.73429378683,216.982497912793
"256",-5023.80692436074,3479.61601829494,216.983737434034
"266",-5023.80692436074,3496.49774280306,216.984976955276
"276",-5023.80692436074,3513.37946731117,216.986216476517
"286",-5023.80692436074,3530.26119181928,216.987455997758
"296",-5023.80692436074,3547.1429163274,216.988695518999
"305",-5023.80692436074,3564.02464083551,216.98993504024
"3110",-5023.80692436074,3580.90636534363,216.991174561482
"325",-5023.80692436074,3597.78808985174,216.992414082723
"335",-5023.80692436074,3597.78808985174,217.015973047736
"345",-5023.80692436074,3597.78808985174,217.015973047736
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5207.49863432144,3311.02611792965,247.228737479998
"1216",-5207.49863432144,3310.27684523429,250.49824644437
"1316",-5207.49863432144,3309.52757253894,253.767755408743
"1416",-5207.49863432144,3308.77829984358,257.037264373116
"1514",-5207.49863432144,3308.02902714823,260.306773337489
"1610",-5207.49863432144,3307.27975445287,263.576282301861
"177",-5207.49863432144,3306.53048175752,266.845791266234
"187",-5207.49863432144,3305.78120906217,270.115300230607
"197",-5207.49863432144,3305.03193636681,273.384809194979
"207",-5207.49863432144,3304.28266367146,276.654318159352
"2111",-5207.49863432144,3303.5333909761,279.923827123725
"228",-5207.49863432144,3302.78411828075,283.193336088097
"237",-5207.49863432144,3302.03484558539,286.46284505247
"247",-5207.49863432144,3301.28557289004,289.732354016843
"257",-5207.49863432144,3300.53630019469,293.001862981216
"267",-5207.49863432144,3259.54913107701,296.271371945588
"277",-5207.49863432144,3218.56196195934,299.540880909961
"287",-5207.49863432144,3218.56196195934,302.810389874334
"297",-5207.49863432144,3218.56196195934,306.079898838706
"306",-5207.49863432144,3218.56196195934,268.856419893618
"3111",-5207.49863432144,3218.56196195934,257.108163293742
"326",-5207.49863432144,3218.56196195934,343.608381184047
"336",-5207.49863432144,3218.56196195934,343.608381184047
"346",-5207.49863432144,3218.56196195934,343.608381184047
"353",-5207.49863432144,3218.56196195934,343.608381184047
"363",-5207.49863432144,3218.56196195934,343.608381184047
"373",-5207.49863432144,3218.56196195934,343.608381184047
"383",-5207.49863432144,3218.56196195934,343.608381184047
"393",-5207.49863432144,3218.56196195934,343.608381184047
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5302.01694129859,3193.89319516284,350.265099801987
"1217",-5254.90129537198,1951.45747920251,348.530199603975
"1317",-5250.52522432072,1992.97336064922,346.795299405962
"1417",-5239.59276451184,2025.90673603012,348.137197677579
"1515",-5171.80665307994,1933.3254133814,349.479095949196
"1611",-5138.93225535608,1840.74409073268,350.820994220813
"178",-5176.82623194678,1748.16276808397,352.16289249243
"188",-5214.72020853749,1655.58144543525,352.161998631141
"198",-5252.6141851282,1563.00012278654,352.161516921617
"208",-5290.50816171891,1470.41880013782,352.055909912159
"2112",-5328.40213830962,1377.83747748911,352.160569864252
"2210",-5366.29611490033,1285.25615484039,346.761742789655
"238",-5365.85205112509,1192.67483219168,347.835218125764
"248",-5357.70131888885,1100.09350954296,348.908693461873
"258",-5349.55058665261,1393.95968884397,349.982168797982
"268",-5341.39985441637,1352.75762948516,351.055644134091
"278",-5331.51194053719,1311.55557012634,352.1291194702
"288",-5315.70832836606,1270.35351076753,352.157694750253
"298",-5345.90777344847,1229.15145140871,352.157373566252
"307",-5334.05011468315,1187.94939204989,352.157080154287
"3112",-5313.4790312541,1146.74733269108,352.156815096998
"328",-5298.65069763293,1381.17053795399,352.156578395111
"337",-5293.17911952794,1610.30471292619,352.138994253011
"347",-5281.90009310678,1792.62388000086,352.121410110911
"354",-5220.18664799355,1154.15947547368,352.103825968811
"364",-5229.46267240103,1391.7333599906,352.086241826711
"374",-5221.64058858983,1570.35397360237,352.068657684611
"384",-5191.91485895859,1387.95121345661,352.051073542511
"394",-5171.34548273393,1366.39791213293,352.033489400411
"403",-5084.99389971267,1194.85038113558,352.155551926286
"4110",-5078.4811997667,1023.30285013824,352.155502031601
"423",-5075.97566722938,851.75531914089,352.118824029112
"433",-5062.67399678551,680.207788143544,352.082146026623
"443",-5049.6111508353,1024.80861459754,352.045468024134
"453",-5047.18849429199,1244.21203856339,352.008790021645
"463",-5032.31690858065,1415.14650582139,351.972112019156
"473",-5029.0413408088,1589.02569616802,352.009593681854
"483",-5006.62842685229,1406.86921469482,352.155357094416
"493",-4995.84758422839,1545.7562008126,352.144478983932
"503",-4976.03278755431,1649.62134784763,352.155347344366
"5110",-4967.14589705753,1759.46318173197,352.155344407546
"523",-4967.7077488804,1871.13902894459,352.082495596357
"533",-4963.6749321045,1954.11189828813,350.129335031592
"543",-4957.15229917256,2014.83581592969,348.176174466827
"553",-4979.33140107652,2120.83771388738,352.118240818508
"563",-4976.24043718907,2158.7296824678,352.086901497222
"573",-4971.59242550852,2169.14663072384,352.069713373209
"583",-4964.17207724848,2178.19811105403,352.04631116386
"593",-4961.34412299532,2179.29677328246,352.155338018281
"603",-4983.1003107972,2294.18497496467,351.815949442481
"6110",-4975.06511304002,2257.38847241719,352.040831072946
"623",-4970.6406398422,2239.7859179613,352.076971840476
"633",-4929.89225858477,1558.48892549444,352.113112608006
"643",-4936.37436688658,1617.99004017892,352.134225343419
"653",-4924.3349502691,625.013067934293,352.155338078832
"663",-4926.67668706262,731.290979615663,352.155338287865
"673",-4981.31451006098,1327.50842185481,352.155338641583
"683",-4978.17405469676,1425.84690500787,352.002833172913
"693",-4974.51433604339,1519.16312310256,351.850327704243
"703",-4971.68121311539,1608.78472014562,351.697822235574
"7110",-4928.35777234035,1383.02187792976,352.155096291293
"723",-4933.62920497931,1157.25903571389,352.13454334306
"733",-4933.18906347466,931.496193498023,352.113990394828
"743",-4930.24550617366,705.733351282156,352.093437446596
"753",-4958.26867405918,1169.10132119106,352.072884498364
"763",-4962.0947627909,1328.00329720738,352.052331550132
"773",-4953.96547844304,1437.44261121837,352.0317786019
"783",-4950.17180736958,1546.4315689169,352.155486542799
"793",-4944.21519789581,1634.10210461486,352.155562066115
"803",-4948.03326034273,1730.51259434017,351.895479938809
"8110",-4941.29453604254,1777.59024688435,351.635397811503
"823",-4982.13958829036,2180.28288756669,351.737220014089
"833",-4978.68953700908,2189.38208873219,351.839042216675
"843",-4996.14599849549,2232.48480838649,351.940864419261
"852",-4988.75821770942,2206.00145950614,352.042686621847
"862",-4991.86243971008,2197.41587976473,351.76988103555
"872",-4984.27952183878,2160.32084172455,352.159389777944
"882",-4952.29431395816,2055.67014745049,352.035259812815
"892",-4981.47971029149,2425.80231781074,351.953851059573
"902",-4975.25862840252,2356.56742299592,351.87244230633
"919",-4968.95131054145,2293.263352931,351.791033553088
"922",-4961.86633471575,2228.94603886581,351.709624799845
"932",-4937.65647062249,2125.33975139079,352.015222824438
"942",-4930.84024949432,2063.41248265321,352.034833567185
"952",-4925.3047638363,2020.0016510656,352.036751483158
"962",-4927.1615175226,1996.37715637737,351.812206407014
"971",-4879.51001652139,677.670957930689,351.58766133087
"981",-4864.48423691546,685.74128844122,352.248998029992
"991",-4859.01060359221,693.811618951752,352.262039297139
"1001",-4852.26073100219,701.881949462284,352.274743291454
"1018",-4857.29633401431,709.952279972816,352.287329470999
"1021",-4843.01660263169,718.022610483348,352.30004191523
"1031",-4828.73687124907,726.092940993879,350.437725491418
"1041",-4814.45713986644,734.163271504411,348.575409067607
"1051",-4800.17740848382,742.233602014943,346.713092643796
"1061",-4798.65233604541,750.303932525475,351.749843365073
"1071",-4798.56626725945,758.374263036006,352.368376734618
"1081",-4798.48019847349,766.444593546538,352.381608612606
"1091",-4798.39412968752,774.51492405707,352.394550942951
"1101",-4807.02453906326,782.585254567602,350.981533910865
"1118",-4817.28505977328,979.851625493071,349.568516878778
"1121",-4825.39131120679,1141.99116820239,348.155499846691
"1131",-4817.80032233765,1231.95548332068,346.742482814605
"1141",-4808.54605809508,1143.50145615384,352.463546410379
"1151",-4827.30345107223,1055.04742898701,352.281737520106
"1161",-4826.76426792509,966.59340182017,352.491647949453
"1171",-4848.04386970627,878.139374653333,352.496396489311
"1181",-4850.72602217011,789.685347486496,352.508634641737
"1191",-4857.89141761152,701.231320319659,346.724848712119
"1201",-4882.66614051425,994.385500466072,346.701496257153
"1218",-4879.90068866604,961.281194388592,346.736604780443
"1221",-4878.13177525334,1046.71878737532,346.689580507148
"1231",-4878.66762920757,1135.45116542041,346.707214609634
"1241",-4881.183760609,1214.33799284299,346.689580507148
"1251",-4875.96848601666,1249.78777101776,352.408766793661
"1261",-4880.61087660733,1312.0823265238,352.346457581551
"1271",-4882.27165297951,1359.20346294986,352.629060074386
"1281",-4888.06342814807,1406.37568669871,352.396318150994
"1291",-4882.85260356386,1414.31001945424,352.375980715955
"1301",-4875.86953267331,1377.2341601962,346.765996748246
"1318",-4871.42474369898,1380.98788330037,352.473951925447
"1321",-4896.99265015554,1698.87698888189,346.707214609634
"1331",-4946.63447411121,2152.99484457163,346.707214609634
"1341",-4929.43165141418,1952.88143320788,346.801263156223
"1351",-5149.0900711066,1968.84555357745,346.707214609634
"1361",-5368.74849079901,1984.80967394702,351.843896828488
"1371",-5348.36677154048,2000.77379431659,346.701336575472
"1381",-5369.47963157651,2016.73791468616,346.742482814605
"1391",-5305.94800066999,2032.70203505573,346.701336575472
"1401",-5362.12777656801,2048.6661554253,352.360684939074
"1418",-5279.75423875158,2064.63027579487,352.473802404265
"1421",-5253.05162233982,2080.59439616444,350.543769093839
"1431",-5262.07831163817,2096.55851653402,348.613735783412
"1441",-5240.50196498772,2112.52263690359,346.683702472987
"1451",-5212.3385091544,2128.48675727316,346.689580507148
"1461",-5189.586635747,1979.30125954288,346.701336575472
"1471",-5160.25788060335,1831.49700100453,352.367919939201
"1481",-5132.51337773432,1713.73794298089,352.35398873526
"1491",-5079.47218145277,1501.61867545475,352.340057531319
"1501",-5039.46093757304,1192.34612527258,352.326126327378
"1516",-5014.78147683912,1144.16665046132,352.312195123437
"1521",-5018.03518376734,1178.24848304974,352.687190102544
"1531",-4999.80092742394,1158.40533259155,351.228933942828
"1541",-5000.54701964475,1189.66365637688,349.770677783112
"1551",-4987.08362616377,1187.61596729759,348.312421623396
"1561",-4969.66591293816,1178.11669722581,346.85416546368
"1571",-4952.07846084368,1166.0139548223,346.707214609634
"1581",-4935.92896212915,1160.36108317542,346.742482814605
"1591",-4972.37108857833,1501.61541221098,346.713092643796
"1601",-4989.42826969856,1715.78956874124,346.683702472987
"1612",-5017.45868997458,1750.12658531256,346.767363568937
"1621",-5025.72551355764,1784.46360188388,346.851024664887
"1631",-5018.16782310804,1818.8006184552,348.783048110042
"1641",-5005.4139372468,1853.13763502652,350.715071555197
"1651",-4996.5394043199,1752.27611043817,352.647095000351
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4903.70444372312,936.348131164668,352.523871853548
"1219",-4905.55146557124,896.029923787098,352.514967828189
"1319",-4907.39848741937,904.116466217314,352.50606380283
"1419",-4909.24550926749,305.221176348263,352.497159777472
"1517",-4911.09253111561,322.52807377274,352.495997275454
"1613",-4905.54057082868,375.143893081614,352.494834773437
"1710",-4905.34010349743,816.457634611137,352.49367227142
"189",-4901.57856281753,840.110090750302,352.492509769403
"199",-4906.10753144681,853.374186166605,352.491347267386
"209",-4905.78633919454,861.467628570359,352.490184765369
"2113",-4905.79390940776,1036.1042065123,352.489022263352
"2211",-4903.71910293801,1026.35839920058,352.502008526175
"239",-4906.21486503591,1013.00453882241,352.550920401764
"249",-4908.7106271338,975.451394335105,352.534261378635
"259",-4911.20638923169,465.613409395392,352.517602355507
"269",-4911.13432170569,-44.2245755443215,352.517318308965
"279",-4911.06225417968,-554.062560484035,352.517034262423
"289",-4910.99018665367,-405.725165606091,352.516750215882
"299",-4910.16873105132,-419.864933785138,352.51646616934
"308",-4909.34727544897,-440.778794965987,352.53156276289
"3113",-4908.52581984662,-461.692656146836,352.54665935644
"3210",-4907.70436424426,-482.606517327685,352.561755949991
"338",-4906.88290864191,-503.520378508534,352.576852543541
"348",-4906.06145303956,-524.434239689383,352.591949137091
"355",-4904.08570610501,-545.348100870232,352.607045730642
"365",-4903.61082064057,-566.261962051081,352.622142324192
"375",-4903.13593517612,-587.17582323193,352.637238917742
"385",-4902.66104971168,-608.089684412779,352.652335511293
"395",-4902.18616424723,-629.003545593628,352.667432104843
"404",-4901.71127878279,-409.406670253701,352.682528698393
"4111",-4901.23639331834,-208.51788008903,352.661300843582
"424",-4901.25947042963,-341.238457505686,352.655200540895
"434",-4901.28254754092,-473.959034922341,352.649100238208
"444",-4901.30562465222,-606.679612338997,352.642999935521
"454",-4901.32870176351,-593.781787479185,352.636899632835
"464",-4901.3517788748,-580.883962619374,352.630799330148
"474",-4901.37485598609,-567.986137759562,352.624699027461
"484",-4901.39793309738,-555.08831289975,352.618598724774
"494",-4901.42101020867,-542.190488039939,352.612498422088
"504",-4901.44408731997,-399.332910113302,352.606398119401
"5111",-4901.46716443126,-246.107840284069,352.600297816714
"524",-4903.08360369919,-128.350896670769,352.621988930946
"534",-4904.70004296712,-12.408184044302,352.640240654548
"544",-4901.37712680876,460.249638821283,352.670261158348
"554",-4901.84889252437,-34.8378398736837,352.667174194191
"564",-4901.39352368172,-84.4476106372651,352.664087230033
"574",-4902.49932779913,-134.057381400847,352.661000265875
"584",-4902.22339560594,-183.667152164428,352.657913301718
"594",-4901.23426258992,-233.276922928009,352.65482633756
"604",-4901.54899034605,-282.886693691591,352.651739373403
"6111",-4900.67416458,-332.496464455172,352.648652409245
"624",-4900.96703729098,-382.106235218754,352.645565445087
"634",-4901.25991000197,-431.716005982335,352.64247848093
"644",-4901.55278271295,-481.325776745916,352.639391516772
"654",-4901.84565542393,-530.935547509498,352.636304552614
"664",-4902.13852813491,-580.545318273079,352.633217588457
"674",-4902.4314008459,-630.155089036661,352.630130624299
"684",-4902.72427355688,-301.201878014444,352.627043660142
"694",-4903.01714626786,-143.905076451097,352.623956695984
"704",-4900.811375276,125.617457546914,352.620869731826
"7111",-4900.93693753652,295.837622093094,352.617782767669
"724",-4901.06249979705,347.571620828338,352.614695803511
"734",-4901.18806205757,375.032232550302,352.611608839354
"744",-4901.31362431809,381.383860420993,352.608521875196
"754",-4901.43918657862,378.14773276814,352.605434911038
"764",-4901.56474883914,365.874088483051,352.602347946881
"774",-4901.69031109966,349.018318886987,352.599260982723
"784",-4901.81587336019,763.814108828428,352.596174018566
"794",-4901.94143562071,403.889959509747,352.593087054408
"804",-4902.06699788124,403.889959509747,352.59000009025
"8111",-4902.19256014176,403.889959509747,352.586913126093
"824",-4902.31812240228,403.889959509747,352.583826161935
"834",-4902.44368466281,403.889959509747,352.580739197777
"844",-4902.56924692333,403.889959509747,352.58576451833
"853",-4902.69480918385,403.889959509747,352.590789838883
"863",-4902.82037144438,403.889959509747,352.595815159435
"873",-4902.9459337049,403.889959509747,352.600840479988
"883",-4903.07149596543,403.889959509747,352.605865800541
"893",-4903.19705822595,403.889959509747,352.610891121093
"903",-4903.32262048647,403.889959509747,352.615916441646
"9110",-4903.448182747,403.889959509747,352.620941762198
"923",-4903.57374500752,403.889959509747,352.616495784637
"933",-4900.56458531077,403.889959509747,352.612049807075
"943",-4900.66593544023,403.889959509747,352.607603829514
"953",-4900.76728556968,403.889959509747,352.603157851952
"963",-4901.37122694628,403.889959509747,352.59871187439
"972",-4901.97516832288,403.889959509747,352.594265896829
"982",-4902.57910969948,403.889959509747,352.589819919267
"992",-4903.18305107607,403.889959509747,352.585373941706
"1002",-4903.78699245267,403.889959509747,352.580927964144
"10110",-4904.39093382927,403.889959509747,352.576481986583
"1022",-4904.99487520587,403.889959509747,352.572036009021
"1032",-4905.59881658246,403.889959509747,352.567590031459
"1042",-4906.20275795906,403.889959509747,352.563144053898
"1052",-4906.80669933566,403.889959509747,352.558698076336
"1062",-4907.41064071226,403.889959509747,352.554252098775
"1072",-4908.01458208885,403.889959509747,352.549806121213
"1082",-4908.61852346545,403.889959509747,352.545360143651
"1092",-4909.22246484205,403.889959509747,352.54091416609
"1102",-4909.82640621865,403.889959509747,352.536468188528
"11110",-4910.43034759524,403.889959509747,352.539380043963
"1122",-4911.03428897184,403.889959509747,352.542291899398
"1132",-4902.65602096891,403.889959509747,352.545203754833
"1142",-4902.65602096891,403.889959509747,352.545203754833
"1152",-4902.65602096891,403.889959509747,352.545203754833
"1162",-4902.65602096891,403.889959509747,352.545203754833
"1172",-4902.65602096891,403.889959509747,352.545203754833
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4917.38769593291,-448.126943079271,352.512204700733
"1220",-5006.66666771168,-693.276632831474,352.605403053809
"1320",-5095.94563949045,-938.426322583678,352.698601406885
"1420",-5041.70576222764,-1183.57601233588,352.791799759962
"1518",-5023.50250609293,-1428.72570208808,352.884998113038
"1614",-4981.89633134936,-1673.87539184029,352.978196466114
"1711",-4994.00053082446,-1692.56456834548,353.071394819191
"1810",-4979.03034045237,-1517.22053146595,353.164593172267
"1910",-4968.65179767268,-1620.44289711863,353.257791525344
"2010",-4957.53749216871,-1447.86214229452,353.35098987842
"2114",-4938.82890422211,-1252.83516227157,353.444188231496
"2212",-4932.31585859893,-1119.0084178064,353.537386584573
"2310",-4927.11637989653,-1000.93057665799,353.630584937649
"2410",-4923.59325946687,-902.323888292405,353.723783290725
"2510",-4921.31189690106,-830.98832752688,353.816981643802
"2610",-4912.30202824604,-733.482643948993,353.910179996878
"2710",-4936.99620599275,-861.583852605283,354.003378349954
"2810",-4935.52369350615,-812.921927606729,351.687538495135
"2910",-4942.11173213121,-868.467769222427,353.772253276762
"309",-4948.69977075628,-924.013610838125,353.691907085204
"3114",-4955.28780938134,-979.559452453823,353.611560893645
"3211",-4961.8758480064,-1035.10529406952,353.531214702087
"339",-4968.46388663146,-1090.65113568522,353.450868510529
"349",-4975.05192525652,-1146.19697730092,353.37052231897
"356",-4981.63996388159,-1201.74281891661,353.290176127412
"366",-4988.22800250665,-1257.28866053231,353.209829935854
"376",-4994.81604113171,-1312.83450214801,353.129483744295
"386",-5001.40407975677,-1368.38034376371,353.049137552737
"396",-5007.99211838184,-1423.92618537941,352.968791361179
"405",-5014.5801570069,-1479.4720269951,352.888445169621
"4112",-5021.16819563196,-1535.0178686108,352.808098978062
"426",-5027.75623425702,-1590.5637102265,352.727752786504
"435",-5034.34427288208,-1646.1095518422,352.647406594946
"445",-5040.93231150715,-1701.65539345789,352.567060403387
"455",-5047.52035013221,-1757.20123507359,352.486714211829
"465",-5054.10838875727,-1812.74707668929,352.406368020271
"475",-5060.69642738233,-1868.29291830499,352.326021828712
"485",-5067.2844660074,-1923.83875992069,352.245675637154
"495",-5073.87250463246,-1979.38460153638,352.165329445596
"505",-5025.9893367951,-2034.93044315208,352.084983254037
"5112",-4980.60632946142,-1665.10696191652,352.004637062479
"526",-4960.3615853065,-1424.43314103276,351.924290870921
"535",-4909.59430276863,-855.321783173204,351.843944679362
"545",-4891.77553358124,-671.615881420365,351.763598487804
"555",-4894.4717609614,-617.639908365516,351.683252296246
"565",-4892.09162808973,-276.046283218677,351.602906104687
"575",-4889.71149521806,-687.271362059493,351.613781047573
"585",-4887.78666840298,-666.972744987043,351.624655990458
"595",-4950.66676440469,-1269.88881165486,351.635530933343
"605",-4956.33931920576,-1265.84116492483,351.646405876229
"6112",-4883.58113037452,-730.181775588906,351.657280819114
"626",-4901.97122913059,-435.724581102821,351.668155761999
"635",-4920.36132788665,-488.886734373283,351.679030704885
"645",-4938.75142664272,-343.22498339033,351.68990564777
"655",-4957.14152539879,-534.827956567471,351.700780590655
"665",-4975.53162415485,-726.430929744611,351.711655533541
"675",-4993.92172291092,-918.033902921752,351.722530476426
"685",-5012.31182166699,-1109.63687609889,351.733405419311
"695",-5030.70192042305,-1301.23984927603,351.744280362197
"705",-5049.09201917912,-1492.84282245317,351.755155305082
"7112",-5067.48211793519,-1684.44579563031,351.766030247967
"726",-5085.87221669125,-1876.04876880745,351.776905190852
"735",-5053.11205045562,-2067.6517419846,351.787780133738
"745",-5008.26394699661,-1792.37008128595,351.798655076623
"755",-4994.83443495302,-1670.68155601063,351.809530019508
"765",-4951.38857234759,-1357.06977136592,351.820404962394
"775",-4948.01125278368,-1267.9332122061,351.831279905279
"785",-4947.4666417025,-1212.93573777583,351.842154848164
"795",-4949.09504384625,-1170.18822264507,351.85302979105
"805",-4938.97246200141,-1091.865664157,351.863904733935
"8112",-4929.21410501141,-1022.62106012606,351.87477967682
"826",-4936.84470537398,-1030.16147214889,351.885654619706
"835",-4944.66803948092,-1047.56915364592,351.896529562591
"845",-4943.58647145289,-1037.07063629107,351.907404505476
"854",-4974.80903275244,-1175.48020681886,351.918279448362
"864",-5006.031594052,-1313.88977734665,351.929154391247
"874",-5037.25415535155,-1452.29934787444,351.940029334132
"884",-5068.47671665111,-1590.70891840222,351.899732058564
"894",-5099.69927795067,-1729.11848893001,351.859434782995
"904",-5074.39267191262,-1867.5280594578,351.819137507426
"9111",-5058.83444791799,-2005.93762998558,351.778840231858
"925",-5038.75866533203,-2144.34720051337,351.738542956289
"934",-5027.59658042008,-2037.37134302724,351.698245680721
"944",-5019.2224774582,-1914.02728152662,351.657948405152
"954",-5011.20522051406,-1798.59984704281,352.377685637665
"964",-4946.24549798073,-1250.96512947306,353.097422870177
"973",-4975.6734375734,-1375.74935471898,353.817160102689
"983",-5005.10137716607,-1500.53357996491,354.536897335202
"993",-5034.52931675875,-1625.31780521084,355.256634567714
"1003",-5063.95725635142,-1750.10203045677,355.976371800227
"10111",-5093.38519594409,-1874.8862557027,352.084737914821
