"","X","Y","Z"
"552",-4881.58023162961,4576.81701751975,206.419949301925
"562",-4882.24803748254,4544.70052872259,208.273411100681
"572",-4882.91584333548,4522.10585578607,210.126872899436
"582",-4883.58364918841,4499.51118284956,211.980334698191
"592",-4884.25145504135,4476.91650991304,213.833796496946
"602",-4884.91926089428,4454.32183697652,215.687258295701
"615",-4885.58706674722,4431.72716404,217.540720094456
"622",-4886.25487260015,4409.13249110349,219.394181893211
"632",-4886.92267845309,4386.53781816697,221.247643691966
"642",-4887.59048430602,4363.94314523045,223.101105490721
"652",-4888.25829015896,4341.34847229394,224.954567289476
"662",-4888.92609601189,4318.75379935742,226.808029088232
"672",-4889.59390186483,4296.1591264209,228.661490886987
"682",-4890.26170771776,4273.56445348438,230.514952685742
"692",-4890.9295135707,4250.96978054787,232.368414484497
"702",-4891.59731942363,4228.37510761135,234.221876283252
"715",-4892.26512527657,4205.78043467483,236.075338082007
"722",-4892.9329311295,4183.18576173832,237.928799880762
"732",-4893.60073698244,4160.5910888018,239.782261679517
"742",-4894.26854283537,4137.99641586528,241.635723478272
"752",-4894.93634868831,4115.40174292876,243.489185277027
"762",-4895.60415454124,4092.80706999225,245.342647075783
"772",-4896.27196039418,4070.21239705573,247.196108874538
"782",-4854.09099575298,4047.61772411921,249.049570673293
"792",-4854.09099575298,4047.61772411921,164.594777134813
"802",-4854.09099575298,4047.61772411921,132.964333178047
"815",-4854.09099575298,4047.61772411921,127.754865148738
"822",-4854.09099575298,4047.61772411921,103.786996452591
"832",-4854.09099575298,4047.61772411921,95.252252110875
"842",-4854.09099575298,4047.61772411921,148.227680547481
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4886.06276003667,4016.76511422091,217.453640012477
"1214",-4901.42923101083,3987.96601945744,217.907280024954
"1314",-4916.795701985,3959.16692469397,218.36092003743
"1414",-4932.16217295916,3930.3678299305,218.206255842292
"1512",-4947.52864393333,3901.56873516703,218.051591647153
"166",-4962.89511490749,3872.76964040356,217.896927452014
"175",-4978.26158588166,3843.97054564009,217.742263256876
"185",-4993.62805685582,3815.17145087662,217.587599061737
"195",-5008.99452782999,3829.17281551437,217.432934866598
"205",-5003.8320936915,3843.17418015213,217.27827067146
"219",-4998.66965955301,3857.17554478989,217.123606476321
"225",-4993.50722541452,3871.17690942764,216.968942281182
"235",-4988.34479127603,3885.1782740654,216.814278086044
"245",-4983.18235713754,3899.17963870316,216.659613890905
"255",-4978.01992299905,3910.18430876143,216.504949695766
"265",-4972.85748886057,3921.18897881971,216.350285500628
"275",-4806.63931477601,3932.19364887799,216.195621305489
"285",-5072.27035797129,3943.19831893627,216.195621305489
"295",-5032.45671861123,3936.01567706134,216.195621305489
"304",-5068.55222748655,3826.94414812008,216.195621305489
"318",-4830.49070111185,3826.94414812008,216.195621305489
"324",-4830.49070111185,3826.94414812008,216.195621305489
"334",-4830.49070111185,3826.94414812008,216.195621305489
"344",-4830.49070111185,3826.94414812008,216.195621305489
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5105.37353515625,3702.21547080082,216.999237659847
"1215",-5105.37353515625,3697.33523847664,216.998475319695
"1315",-5105.37353515625,3692.45500615246,216.997712979542
"1415",-5105.37353515625,3687.57477382828,216.99695063939
"1513",-5105.37353515625,3682.6945415041,216.996188299237
"168",-5105.37353515625,3677.81430917992,216.995425959085
"176",-5105.37353515625,3672.93407685574,216.994663618932
"186",-5105.37353515625,3668.05384453156,216.99390127878
"196",-5105.37353515625,3663.17361220738,216.993138938627
"206",-5105.37353515625,3658.2933798832,216.992376598475
"2110",-5105.37353515625,3653.41314755902,216.991614258322
"226",-5105.37353515625,3648.53291523484,216.99085191817
"236",-5105.37353515625,3643.65268291066,216.990089578017
"246",-5105.37353515625,3638.77245058648,216.989327237865
"256",-5105.37353515625,3633.8922182623,216.988564897712
"266",-5105.37353515625,3629.01198593812,217.033070257997
"276",-5105.37353515625,3624.13175361394,217.077575618282
"286",-5105.37353515625,3619.25152128976,217.122080978567
"296",-5105.37353515625,3614.37128896558,217.08728145504
"305",-5105.37353515625,3609.4910566414,217.052481931513
"3110",-5105.37353515625,3604.61082431722,217.017682407986
"325",-5105.37353515625,3914.3400064242,217.017682407986
"335",-5105.37353515625,3888.72490240643,217.017682407986
"345",-5105.37353515625,3863.10979838866,217.017682407986
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5255.58346900437,3311.91949850101,246.442478190952
"1216",-5283.74603957125,3312.06360637702,248.925727866278
"1316",-5241.06859434725,3312.20771425304,251.408977541605
"1416",-5243.98658587608,3312.35182212905,253.892227216932
"1514",-5246.90457740492,3312.49593000506,256.375476892258
"1610",-5249.82256893375,3312.64003788107,258.858726567585
"177",-5252.74056046259,3312.78414575709,261.341976242912
"187",-5255.65855199142,3312.9282536331,263.825225918238
"197",-5258.57654352026,3313.07236150911,266.308475593565
"207",-5261.49453504909,3313.21646938513,268.791725268891
"2111",-5264.41252657793,3313.36057726114,271.274974944218
"228",-5267.33051810677,3313.50468513715,273.758224619545
"237",-5270.2485096356,3313.64879301316,276.241474294871
"247",-5273.16650116444,3313.79290088918,278.724723970198
"257",-5276.08449269327,3313.93700876519,281.207973645525
"267",-5276.08449269327,3314.0811166412,283.691223320851
"277",-5276.08449269327,3314.22522451721,286.174472996178
"287",-5276.08449269327,3055.18485183596,288.657722671505
"297",-5276.08449269327,3351.24992910146,332.008448931144
"306",-5276.08449269327,3269.93302574909,189.466984576155
"3111",-5276.08449269327,3188.61612239672,228.912162389553
"326",-5276.08449269327,3107.29921904435,268.357340202952
"336",-5276.08449269327,3107.29921904435,268.357340202952
"346",-5276.08449269327,3107.29921904435,268.357340202952
"353",-5276.08449269327,3107.29921904435,268.357340202952
"363",-5276.08449269327,3107.29921904435,268.357340202952
"373",-5276.08449269327,3107.29921904435,268.357340202952
"383",-5276.08449269327,3107.29921904435,268.357340202952
"393",-5276.08449269327,3107.29921904435,268.357340202952
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5173.98678400224,2340.86018148685,351.995377958462
"1217",-5187.71956289245,2394.12541962389,352.037713918299
"1317",-5133.9689924091,629.058225502521,352.080049878135
"1417",-5102.28804767216,629.294264446563,352.122385837971
"1515",-5098.98713692709,629.530303390604,352.164721797807
"1611",-5095.68622618201,629.766342334646,352.135299401728
"178",-5092.38531543694,630.002381278688,352.150063270768
"188",-5089.08440469186,630.23842022273,352.161998631147
"198",-5085.78349394679,630.474459166772,352.161513490688
"208",-5082.48258320171,630.710498110813,352.161028350229
"2112",-5079.18167245664,630.946537054855,352.160543209771
"2210",-5075.88076171156,631.182575998897,352.160058069312
"238",-5072.57985096649,631.418614942939,352.159079028323
"248",-5069.27894022141,1332.19466263708,352.15922690798
"258",-5065.97802947634,1627.63235797353,352.158810919131
"268",-5062.67711873126,1873.05019691757,352.158415316824
"278",-5059.37620798619,2010.44096000758,352.155902842348
"288",-5056.07529724111,2169.14176155548,349.428745953018
"298",-5052.77438649604,2295.8035534349,346.701589063688
"307",-5049.47347575096,2403.04898296997,352.041530598603
"3112",-5046.17256500589,2484.25574927887,352.156710469681
"328",-5042.87165426081,2544.17008228571,352.156578395111
"337",-5039.57074351574,2917.4577237804,352.156369459181
"347",-5036.26983277066,2908.28213891392,352.156187293919
"354",-5032.96892202559,2883.68464281868,352.156030304254
"364",-5029.66801128051,2865.2476086362,352.15589665768
"374",-5026.36710053544,2840.46206469279,352.155810474831
"384",-5023.06618979036,2600.36567260569,352.155724291983
"394",-5019.76527904528,2856.26537679999,352.155638109134
"403",-5016.46436830021,2814.81328248787,352.155551926286
"4110",-5013.16345755514,2785.79752439235,352.155502031601
"423",-5009.86254681006,2754.83582426351,351.863507255668
"433",-5006.56163606498,2726.16895597602,351.891673520675
"443",-5003.26072531991,2679.97157831066,351.919839785683
"453",-5010.99914103846,2650.78555392243,351.94800605069
"463",-5004.39494263376,2621.63090763904,352.155375230408
"473",-5007.56852144456,2598.49446702462,352.155364811326
"483",-5040.61374279073,2725.29718249619,352.155357094416
"493",-5048.06859927231,2695.75814297183,351.809707201709
"503",-5045.38269757549,2666.75021487749,352.155347173091
"5110",-5042.09323644002,2629.72717975188,352.131369389838
"523",-5062.35920647217,2615.75877400321,352.107391606585
"533",-5058.56787860857,2588.81574821025,352.083413823333
"543",-5064.74327866579,2562.67251747947,352.05943604008
"553",-5047.73460527736,2528.96565922576,352.035458256828
"563",-5041.25940428396,2507.90959364751,352.155338679786
"573",-5022.80080878418,2463.07065573952,352.155338362664
"583",-5019.83849623856,2445.42769103058,352.12042790368
"593",-5013.24345236096,2430.16660537319,352.132064566263
"603",-5015.0630636311,2414.45812554269,352.143701228845
"6110",-5007.00771923286,2390.05135459589,352.155337891428
"623",-5001.88575393446,2378.62718535556,352.155337879395
"633",-4993.18959152571,2366.93406422768,352.155337899703
"643",-5050.36189765348,2712.27810340067,352.155337960225
"653",-5062.31759941354,2671.20738416244,352.155338078832
"663",-5057.65293201609,2634.41913631166,351.819993662909
"673",-5073.70761887242,2587.13469975151,352.083344986132
"683",-5112.344042763,2567.36541059315,352.133992505141
"693",-5115.56326153306,2524.80485896083,351.794812556579
"703",-5072.64807017107,1727.54787059145,351.902749714142
"7110",-5012.11789816237,1499.09080662305,351.847025106284
"723",-5001.99689506179,1533.74715794054,352.155343390585
"733",-4987.9525803728,1575.57474936475,351.965778518913
"743",-4989.53494720946,1630.19079684945,351.974011877662
"753",-4986.7104063723,1689.68804915459,351.982245236411
"763",-5004.95267899348,1740.1627412441,351.99047859516
"773",-5005.18083601652,1798.89659779942,351.998711953909
"783",-4995.03228371715,1855.25542867972,352.019002091724
"793",-5010.97314794182,1896.98779556056,352.155562066115
"803",-5002.75941791824,1938.31611683234,352.155672651106
"8110",-4998.66360143068,2039.18822207422,352.155832777914
"823",-4924.83691309235,1814.83021821873,352.156061906748
"833",-4916.92556966933,1590.47221436325,352.156385601498
"843",-4910.36625996953,1366.11421050776,352.156836522093
"852",-4908.54837153295,1141.75620665228,351.722773725625
"862",-4905.63031308073,917.39820279679,351.84158255127
"872",-4899.25066999951,693.040198941304,352.046409390862
"882",-4894.36846860121,885.541474131953,351.955516666354
"892",-4890.09128173042,1068.76619223994,351.864623941846
"902",-4884.84430652255,1232.15041556444,351.773731217338
"919",-4890.70333722896,1375.31744063159,351.68283849283
"922",-4876.07371618107,1503.5664988145,351.591945768322
"932",-4880.55352158542,1608.22769364311,352.040339592593
"942",-4877.71926623864,1694.11582197475,346.707214663036
"952",-4884.45437798927,1761.72513347643,346.69545854131
"962",-4888.35194145161,1813.71237657534,346.689580507148
"971",-4936.17799211481,1929.95909572064,346.683702472987
"981",-4930.42031063866,2046.20581486594,352.248998022829
"991",-4927.43053503721,2162.45253401124,346.71309264381
"1001",-4865.92634230371,2278.69925315654,351.951530584986
"1018",-4877.78034634602,2394.94597230184,346.701336575472
"1021",-4874.06312337709,2511.19269144714,346.69545854131
"1031",-4871.72696776439,2627.43941059244,349.152067212462
"1041",-4905.27828442455,2743.68612973774,351.608675883614
"1051",-4901.81436682654,2859.93284888304,352.235660545095
"1061",-4898.0337512786,2976.17956802834,352.208932646958
"1071",-4894.18285210683,2723.72366226012,350.367189255634
"1081",-4888.4179278295,2520.23624124228,348.52544586431
"1091",-4884.84022036714,2351.06330950358,346.683702472987
"1101",-4880.44462231799,2210.83803630585,347.937231424544
"1118",-4899.59003144456,2090.25777873856,349.190760376101
"1121",-4894.31419786133,1994.87823530881,350.444289327659
"1131",-4865.85116037789,1162.99848640667,351.697818279216
"1141",-4843.55556035255,847.029468705501,352.370086606171
"1151",-4849.12122860008,895.268355465415,346.730726746281
"1161",-4837.72504293767,964.31645960121,346.736604780443
"1171",-4835.29542294702,1036.44522973965,346.713092643796
"1181",-4832.852891456,1176.66274531262,352.49858626023
"1191",-4818.47181621173,1246.06176424969,352.520355396526
"1201",-4818.20005705704,1310.68307591867,352.53172920484
"1218",-4812.98263081839,1191.86921410645,352.542928107668
"1221",-4817.61839515241,1254.49544999904,352.091804067998
"1231",-4813.25462465985,1314.19651821485,352.109203068778
"1241",-4810.32370241868,1352.64111936915,352.018465148337
"1251",-4827.64652125493,1392.84690596853,346.689580507148
"1261",-4818.56027010236,1434.44689229569,346.683702472987
"1271",-4809.47401894979,1466.58747360377,346.689580507148
"1281",-4800.38776779721,1489.9429833003,346.707214609634
"1291",-4799.74775251491,1513.13823284844,346.736604780443
"1301",-4798.54525861461,1526.50187841242,346.765994951252
"1318",-4799.4883612114,1534.71707399367,346.707214609634
"1321",-4800.4314638082,1539.26846311736,346.707214609634
"1331",-4801.37456640499,1540.16363746549,346.707214609634
"1341",-4802.31766900179,1808.52127078161,346.801263170725
"1351",-5197.28299225013,1955.97896313231,346.707214609634
"1361",-5195.33294897091,1913.65930831563,351.839819733923
"1371",-5198.73878616317,1863.34851893303,346.701336575472
"1381",-5166.79384120933,1798.44497834716,346.742482814605
"1391",-5162.11614754076,1751.94769738726,346.701336575618
"1401",-5152.36575350226,1704.72565531748,352.367691765727
"1418",-5137.20065805778,1659.84207487226,346.701336575472
"1421",-5148.53014530444,1729.7058281875,346.783629053738
"1431",-5128.24478397522,1684.69857306767,346.69545854131
"1441",-5106.59778046734,1638.71039161321,346.683702472987
"1451",-5045.34250333696,656.559058268499,352.379078346535
"1461",-5025.98466632688,682.268961856282,346.701336576083
"1471",-5047.60127674454,922.775960997638,346.730726746281
"1481",-5029.29510218739,962.874736686405,346.683702472987
"1491",-5008.61787254052,922.769251429048,351.777488667416
"1501",-4992.30867581137,970.047703115047,352.002111550667
"1516",-4982.94450202601,1013.94609461461,346.730726746281
"1521",-4969.73956857005,1056.84489801046,346.742482814605
"1531",-4937.61503622112,974.685014340467,346.707214609634
"1541",-4872.79741743162,974.685014340467,352.335338409515
"1551",-4864.36468349703,974.685014340467,346.701336575472
"1561",-5230.69112477899,974.685014340467,346.85416546368
"1571",-5238.07444074849,974.685014340467,346.707214609634
"1581",-5164.69075778952,974.685014340467,346.742482814605
"1591",-5171.04835715427,974.685014340467,346.730726746281
"1601",-5145.09559706275,974.685014340467,346.718970677958
"1612",-5147.77354367907,974.685014340467,346.707214609634
"1621",-5148.63568991388,974.685014340467,346.69545854131
"1631",-5107.50251451724,974.685014340467,346.683702472987
"1641",-5029.44860234355,974.685014340467,346.802628895286
"1651",-5031.4161770435,974.685014340467,346.742482814605
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4910.75444468005,-325.089585378838,352.551098553345
"1219",-4911.11366151784,-160.071747139178,352.544107920526
"1319",-4910.55370585894,37.3269973466415,352.537117287706
"1419",-4909.99375020005,222.94579184463,352.530126654886
"1517",-4911.09253111561,336.275414712533,352.523136022066
"1613",-4911.16027030255,439.69190357656,352.51467737721
"1710",-4911.22800948949,443.771770295878,352.506218732354
"189",-4911.08747781378,524.270402457039,352.497760087499
"199",-4907.00456463331,600.467398026617,352.489301442643
"209",-4906.00198663933,517.180153881757,352.490378595977
"2113",-4900.66989135628,433.892909736897,352.49145574931
"2211",-4900.71446529534,350.605665592037,352.492532902644
"239",-4900.7590392344,267.318421447177,352.493610055978
"249",-4900.80361317347,184.031177302317,352.494687209312
"259",-4900.84818711253,100.743933157457,352.495764362646
"269",-4900.89276105159,17.4566890125973,352.520428352204
"279",-4900.93733499065,-65.8305551322626,352.646623984557
"289",-4900.98190892972,-149.117799277123,352.645043696093
"299",-4901.02648286878,-232.405043421982,352.643463407629
"308",-4901.07105680784,-315.692287566842,352.641883119165
"3113",-4900.80504928783,-398.979531711702,352.640302830701
"3210",-4901.53690645367,-482.266775856562,352.638722542237
"338",-4902.26876361952,-565.554020001422,352.637142253774
"348",-4903.00062078536,-648.841264146282,352.63556196531
"355",-4903.7324779512,-649.296565377223,352.633981676846
"365",-4904.46433511705,-402.67258942602,352.632401388382
"375",-4905.19619228289,-164.451488574277,352.630821099918
"385",-4904.92309024323,-193.041095134839,352.629240811454
"395",-4904.64998820357,-221.630701695401,352.62766052299
"404",-4904.37688616391,-250.220308255962,352.626080234526
"4111",-4904.10378412425,-278.809914816524,352.624499946062
"424",-4903.83068208459,-307.399521377086,352.622919657598
"434",-4903.55758004493,-335.989127937647,352.621339369134
"444",-4901.91529187236,-364.578734498209,352.61975908067
"454",-4903.078072566,-393.168341058771,352.618178792206
"464",-4904.24085325964,-421.757947619332,352.616598503742
"474",-4905.40363395328,-450.347554179894,352.615018215278
"484",-4901.58966526209,-478.937160740456,352.613437926814
"494",-4901.63332340825,-255.595108528619,352.61185763835
"504",-4901.6769815544,-70.4558835915723,352.610277349886
"5111",-4901.72063970056,77.3164845218241,352.608697061423
"524",-4901.76429784672,189.170765540418,352.607116772959
"534",-4901.80795599288,359.497335861454,352.517425920403
"544",-4901.85161413903,407.940407821342,352.523575672801
"554",-4901.81328235864,513.001012574466,352.529725425199
"564",-4901.77495057825,818.465177367,352.535875177597
"574",-4901.73661879786,793.081478969511,352.542024929995
"584",-4901.69828701747,768.843813564213,352.548174682393
"594",-4901.65995523708,540.118181229796,352.554324434791
"604",-4901.62162345669,311.392548895378,352.56047418719
"6111",-4901.5832916763,82.6669165609612,352.566623939588
"624",-4901.54495989591,-146.058715773456,352.572773691986
"634",-4901.50662811553,-374.784348107873,352.578923444384
"644",-4901.46829633514,-266.192456785094,352.585073196782
"654",-4901.42996455475,-156.371247096881,352.59122294918
"664",-4901.76344119934,-60.6248924587833,352.597372701578
"674",-4902.09691784394,19.6996921526379,352.603522453977
"684",-4902.43039448854,85.0633968738429,352.609672206375
"694",-4902.76387113314,205.151788562821,352.615821958773
"704",-4903.09734777774,241.085750759506,352.621971711171
"7111",-4903.43082442234,277.683360345155,352.623700418707
"724",-4903.76430106694,428.571984481195,352.625429126243
"734",-4904.09777771154,420.23777073589,352.627157833779
"744",-4904.43125435614,507.998176094507,352.620551705165
"754",-4904.76473100074,-406.74041796366,352.613945576551
"764",-4905.09820764534,-441.025921846403,352.60592385627
"774",-4905.43168428994,-475.311425729146,352.597902135989
"784",-4905.76516093454,-509.59692961189,352.589880415709
"794",-4906.09863757914,-543.882433494633,352.581858695428
"804",-4900.19470535031,-578.167937377377,352.573836975147
"8111",-4905.66702667375,-612.45344126012,352.565815254867
"824",-4911.13934799719,-611.508284716033,352.605718074922
"834",-4903.72232235419,-610.563128171945,352.622578524235
"844",-4900.47603933498,-609.617971627858,352.55573970329
"853",-4900.47603933498,-608.67281508377,352.488900882344
"863",-4900.47603933498,-607.727658539683,352.506001920997
"873",-4900.47603933498,-606.782501995596,352.52310295965
"883",-4900.47603933498,-605.837345451508,352.540203998302
"893",-4900.47603933498,-604.892188907421,352.557305036955
"903",-4900.47603933498,-603.947032363333,352.574406075608
"9110",-4900.47603933498,-603.001875819246,352.59150711426
"923",-4900.47603933498,-461.214881153518,352.578013980931
"933",-4900.47603933498,-362.96700948435,352.564520847601
"943",-4900.47603933498,-203.891790179618,352.566139031625
"953",-4900.47603933498,-144.570117131475,352.567757215648
"963",-4900.47603933498,-185.863518414668,352.569375399672
"972",-4900.47603933498,-227.15691969786,352.570993583695
"982",-4900.47603933498,-268.450320981052,352.572611767718
"992",-4900.47603933498,-309.743722264245,352.574229951742
"1002",-4900.47603933498,-351.037123547437,352.590839545373
"10110",-4900.47603933498,-392.33052483063,352.581630382818
"1022",-4900.47603933498,-433.623926113822,352.575518594753
"1032",-4900.47603933498,-474.917327397014,352.569406806688
"1042",-4900.47603933498,-516.210728680207,352.565787560013
"1052",-4900.47603933498,-557.504129963399,352.562168313338
"1062",-4900.47603933498,-598.797531246592,352.558549066663
"1072",-4900.47603933498,-450.799323018589,352.554929819987
"1082",-4900.47603933498,-330.265181694654,352.537988834778
"1092",-4900.47603933498,-374.818016635456,352.521047849569
"1102",-4900.47603933498,-419.370851576258,352.504106864359
"11110",-4900.47603933498,-463.923686517061,352.48716587915
"1122",-4900.47603933498,-398.551668649603,352.669838834014
"1132",-4900.47603933498,-398.551668649603,352.518923341131
"1142",-4900.47603933498,-398.551668649603,352.592629212417
"1152",-4900.47603933498,-398.551668649603,352.592629212417
"1162",-4900.47603933498,-398.551668649603,352.592629212417
"1172",-4900.47603933498,-398.551668649603,352.592629212417
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4919.75440835654,-480.22698887615,351.844688516059
"1220",-4953.8393178051,-1873.38044248343,351.930866986212
"1320",-4987.92422725366,-1787.26970357223,352.017045456366
"1420",-5022.00913670223,-1680.40033475536,352.103223926519
"1518",-5056.09404615079,-1562.48457056468,352.189402396672
"1614",-4975.32312306836,-1034.40493624325,352.275580866825
"1711",-4954.10738873593,-948.561019665821,352.361759336978
"1810",-4971.31969513608,-1112.22438441897,352.447937807131
"1910",-4988.53200153622,-1275.88774917212,352.534116277285
"2010",-5005.74430793636,-1439.55111392526,352.620294747438
"2114",-5022.9566143365,-1603.21447867841,352.706473217591
"2212",-5040.16892073664,-1766.87784343156,352.792651687744
"2310",-5057.38122713678,-1930.5412081847,352.878830157897
"2410",-5074.59353353692,-1702.65991077315,352.965008628051
"2510",-5070.77384399208,-1479.59571469117,353.051187098204
"2610",-5066.95415444724,-1867.3445230553,353.137365568357
"2710",-5071.27703578802,-1899.11581070089,353.22354403851
"2810",-5075.5999171288,-1930.88709834648,353.309722508663
"2910",-5079.92279846958,-1962.65838599207,353.395900978817
"309",-5084.24567981036,-1994.42967363766,353.48207944897
"3114",-5088.56856115114,-2026.20096128325,353.568257919123
"3211",-5092.89144249192,-2057.97224892884,353.654436389276
"339",-5097.2143238327,-2089.74353657443,353.740614859429
"349",-5101.53720517348,-1856.74393793097,351.903419387124
"356",-5065.93286584017,-1651.78950279817,351.341344874971
"366",-5034.58209350509,-1475.81976481278,350.779270362817
"376",-5009.75005510228,-1326.88376595758,351.712114983972
"386",-4989.58457487184,-1215.1677672626,351.70207324139
"396",-4962.77838779493,-1116.58026624487,351.692031498809
"405",-4949.23989464287,-1035.75584995985,351.681989756227
"4112",-4940.50052238519,-972.876765873558,351.671948013645
"426",-4935.99164385169,-2111.80507299462,351.661906271064
"435",-4933.52276904382,-1993.16976806889,351.651864528482
"445",-4932.83951382314,-1870.4150208949,351.6418227859
"455",-4921.5071027978,-1628.74504988885,351.631781043319
"465",-4910.17469177245,-2071.9174674054,351.621739300737
"475",-4905.09641671301,-1549.84646077067,351.611697558155
"485",-4900.01814165356,-1446.99718446025,351.601655815574
"495",-4894.93986659412,-1357.2083753645,351.591614072992
"505",-4889.86159153467,-1276.83098672678,351.58157233041
"5112",-4884.78331647523,-1206.32410667853,351.571530587828
"526",-4879.70504141578,-1148.87809138427,351.561488845247
"535",-4884.38541452405,-1102.8781983162,351.551447102665
"545",-4893.02279371135,-654.449072160327,351.541405360083
"555",-4901.66017289865,-659.398373134909,351.531363617502
"565",-4910.29755208595,-852.044783700133,351.52132187492
"575",-4918.93493127325,-863.884982734459,351.52132187492
"585",-4927.57231046055,-533.363950747322,351.52132187492
"595",-4936.20968964785,-579.095458961964,351.52132187492
"605",-4944.84706883515,-797.637058263159,351.52132187492
"6112",-4953.48444802244,-849.544526134962,351.52132187492
"626",-4962.12182720974,-1448.98488138939,351.52132187492
"635",-4899.30599837689,-2048.42523664383,351.52132187492
"645",-4901.60093473058,-1974.70199876103,351.52132187492
"655",-4915.77589548164,-1889.80958221818,351.52132187492
"665",-4935.75325535615,-1927.19033987825,351.52132187492
"675",-4955.73061523066,-1964.57109753831,351.52132187492
"685",-4975.70797510517,-2001.95185519838,351.52132187492
"695",-4995.68533497969,-2039.33261285845,351.52132187492
"705",-5015.6626948542,-2076.71337051852,351.52132187492
"7112",-5035.64005472871,-2114.09412817858,351.52132187492
"726",-5055.61741460322,-2151.47488583865,351.52132187492
"735",-5075.59477447774,-2000.40013972373,351.52132187492
"745",-5045.53242258981,-1836.42657892011,351.52132187492
"755",-5024.43544594315,-1696.64490150873,351.52132187492
"765",-5009.42961627205,-1581.12027618203,351.52132187492
"775",-5065.5956593853,-1470.29450340946,351.52132187492
"785",-5039.49786130231,-1402.98351521783,351.52132187492
"795",-5033.35415126429,-1261.21190312257,351.52132187492
"805",-5027.21044122626,-1119.44029102731,351.52132187492
"8112",-5021.06673118823,-977.668678932044,351.52132187492
"826",-5014.9230211502,-835.897066836781,351.52132187492
"835",-5008.77931111217,-694.125454741518,351.52132187492
"845",-5002.63560107414,-552.353842646255,351.52132187492
"854",-4996.49189103612,-410.582230550992,351.52132187492
"864",-5007.53124236142,-424.526377600146,351.52132187492
"874",-4969.99176589663,-436.959862720023,351.52132187492
"884",-4948.99978123855,-447.666473866013,351.52132187492
"894",-4934.53515415543,-455.817737194975,351.52132187492
"904",-4934.53515415543,-460.291001041865,351.52132187492
"9111",-4934.53515415543,-457.627736802257,351.52132187492
"925",-4934.53515415543,-429.830657323566,351.52132187492
"934",-4934.53515415543,-560.908737773561,351.52132187492
"944",-4934.53515415543,-871.855047764894,351.52132187492
"954",-4934.53515415543,-1083.37873424507,351.52132187492
"964",-4934.53515415543,-1232.89633314482,351.52132187492
"973",-4934.53515415543,-1095.6082174297,351.52132187492
