"","X","Y","Z"
"532",-4718.10144683496,4076.69862967182,-11.4454863577585
"542",-4703.60753304485,4058.81266452367,-8.61551357075425
"552",-4689.11361925475,4063.59261235686,-5.78554078375002
"562",-4674.61970546464,4068.37256019004,-2.9555679967458
"572",-4660.12579167453,4073.15250802323,-0.12559520974159
"582",-4645.63187788443,4077.93245585641,2.70437757726263
"592",-4631.13796409432,4082.7124036896,5.53435036426686
"602",-4616.64405030421,4087.49235152278,8.36432315127107
"615",-4602.1501365141,4092.27229935597,11.1942959382753
"622",-4587.656222724,4097.05224718915,-220.701781639815
"632",-4573.16230893389,4101.83219502234,-132.697967584699
"642",-4558.66839514379,4106.61214285552,-103.073408463195
"652",-4544.17448135368,4111.39209068871,-148.245209525846
"662",-4529.68056756357,4116.17203852189,-224.652774854447
"672",-4515.18665377346,4120.95198635508,-67.1616662303601
"682",-4500.69273998336,4125.73193418826,-80.9360982850579
"692",-4486.19882619325,4130.51188202145,-94.5760186450812
"702",-4471.70491240314,4135.29182985463,234.337913846118
"715",-4647.70708423092,4118.59805232375,244.674588426265
"722",-4647.70708423092,4118.59805232375,244.674588426265
"732",-4647.70708423092,4118.59805232375,244.674588426265
"742",-4647.70708423092,4118.59805232375,244.674588426265
"752",-4647.70708423092,4118.59805232375,244.674588426265
"762",-4647.70708423092,4118.59805232375,244.674588426265
"772",-4647.70708423092,4118.59805232375,244.674588426265
"782",-4647.70708423092,4118.59805232375,244.674588426265
"792",-4647.70708423092,4118.59805232375,244.674588426265
"802",-4647.70708423092,4118.59805232375,244.674588426265
"815",-4647.70708423092,4118.59805232375,244.674588426265
"822",-4647.70708423092,4118.59805232375,244.674588426265
"832",-4647.70708423092,4118.59805232375,244.674588426265
"842",-4647.70708423092,4118.59805232375,244.674588426265
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4907.30485719161,3944.09513481673,215.911614213528
"1214",-4943.91342532072,3842.62606064908,214.823228427056
"1314",-4980.52199344983,3999.18480932128,213.734842640584
"1414",-4991.13893249892,4155.74355799349,212.646456854112
"1512",-5001.75587154802,4151.47590985486,211.55807106764
"166",-5013.85650282049,4147.20826171624,210.469685281168
"175",-5019.9222842005,4142.94061357762,209.381299494696
"185",-5025.9880655805,4138.67296543899,208.292913708224
"195",-5032.0538469605,4138.67296543899,207.204527921752
"205",-5056.09098244473,4138.67296543899,206.11614213528
"219",-5056.09098244473,4138.67296543899,205.027756348809
"225",-5056.09098244473,4138.67296543899,203.939370562337
"235",-5056.09098244473,4138.67296543899,202.850984775865
"245",-5056.09098244473,4138.67296543899,201.762598989393
"255",-5056.09098244473,4138.67296543899,200.674213202921
"265",-5056.09098244473,4138.67296543899,199.585827416449
"275",-5056.09098244473,4138.67296543899,198.497441629977
"285",-5056.09098244473,4138.67296543899,197.409055843505
"295",-5056.09098244473,4138.67296543899,196.320670057033
"304",-5056.09098244473,4138.67296543899,196.320670057033
"318",-5056.09098244473,4138.67296543899,196.320670057033
"324",-5056.09098244473,4138.67296543899,196.320670057033
"334",-5056.09098244473,4138.67296543899,196.320670057033
"344",-5056.09098244473,4138.67296543899,196.320670057033
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5105.37353515625,3699.08831981725,216.989991045134
"1215",-5105.37353515625,3691.08093650951,216.979982090268
"1315",-5105.37353515625,3683.07355320176,216.969973135402
"1415",-5105.37353515625,3675.06616989402,216.980606713485
"1513",-5105.37353515625,3667.05878658627,216.991240291567
"168",-5105.37353515625,3659.05140327852,216.991240291567
"176",-5105.37353515625,3651.04401997078,216.991240291567
"186",-5105.37353515625,3643.03663666303,216.991240291567
"196",-5105.37353515625,3635.02925335529,216.991240291567
"206",-5105.37353515625,3627.02187004754,216.991240291567
"2110",-5105.37353515625,3619.0144867398,216.991240291567
"226",-5105.37353515625,3611.00710343205,216.991240291567
"236",-5105.37353515625,3602.9997201243,216.991240291567
"246",-5105.37353515625,3594.99233681656,216.991240291567
"256",-5105.37353515625,3586.98495350881,216.991240291567
"266",-5105.37353515625,3578.97757020107,216.991240291567
"276",-5105.37353515625,3570.97018689332,216.991240291567
"286",-5105.37353515625,3562.96280358557,216.991240291567
"296",-5105.37353515625,3554.95542027783,216.991240291567
"305",-5105.37353515625,3546.94803697008,216.991240291567
"3110",-5105.37353515625,3538.94065366234,216.991240291567
"325",-5105.37353515625,3411.64295620537,216.991240291567
"335",-5105.37353515625,3411.64295620537,216.991240291567
"345",-5105.37353515625,3411.64295620537,216.991240291567
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5229.26178821204,3325.78128308002,278.47246176443
"1216",-5231.10267798657,3339.78717553504,312.985695013234
"1316",-5232.94356776111,3353.79306799006,229.510217275071
"1416",-5234.78445753564,3367.79896044508,177.313396391694
"1514",-5236.62534731018,3381.8048529001,186.564544829406
"1610",-5238.46623708472,3395.81074535511,195.815693267118
"177",-5240.30712685925,3409.81663781013,205.066841704831
"187",-5242.14801663379,3423.82253026515,214.317990142543
"197",-5243.98890640832,3437.82842272017,223.569138580255
"207",-5245.82979618286,3451.83431517519,232.820287017968
"2111",-5247.67068595739,3222.05542956934,239.813289020045
"228",-5249.51157573193,3204.32994456451,240.994538132532
"237",-5251.35246550647,3186.60445955968,242.175787245019
"247",-5253.193355281,3168.87897455485,243.357036357507
"257",-5255.03424505554,3151.15348955001,244.538285469994
"267",-5256.87513483007,3133.42800454518,245.719534582482
"277",-5258.71602460461,3115.70251954035,246.900783694969
"287",-5260.55691437915,3097.97703453552,248.082032807456
"297",-5262.39780415368,3080.25154953069,249.263281919944
"306",-5264.23869392822,3062.52606452586,250.444531032431
"3111",-5266.07958370275,3044.80057952102,251.625780144918
"326",-5267.92047347729,3027.07509451619,252.807029257406
"336",-5269.76136325182,3009.34960951136,253.988278369893
"346",-5271.60225302636,2991.62412450653,255.16952748238
"353",-5273.4431428009,2973.8986395017,256.350776594868
"363",-5275.28403257543,2956.17315449686,256.350776594868
"373",-5277.12492234997,2938.44766949203,256.350776594868
"383",-5278.9658121245,2997.96381877567,256.350776594868
"393",-5280.80670189904,2997.96381877567,256.350776594868
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5255.42717060318,2849.74486178173,349.354042872678
"1217",-5239.58305244391,2898.50078287994,352.123770836366
"1317",-5174.588174578,3128.03115042625,352.04288971528
"1417",-5168.85662547548,3119.02414984141,352.015191679991
"1515",-5157.23316993918,3122.94877025869,351.936461160579
"1611",-5147.13036785341,3125.1203116137,351.974736109749
"178",-5141.96430009751,2365.05055068583,352.119980224721
"188",-5136.79823234161,2414.24993667233,352.079246137097
"198",-5131.63216458571,2470.64255137882,352.06302470912
"208",-5126.46609682981,2518.85277888328,346.791991658104
"2112",-5121.30002907391,2517.779648559,348.581214637395
"2210",-5116.13396131802,2579.05737848961,350.370437616687
"238",-5110.96789356212,2182.23998820033,352.159660595978
"248",-5105.80182580622,2269.12435576531,352.15922690798
"258",-5100.63575805032,2355.40843819806,352.158810919131
"268",-5095.46969029442,2445.30410243562,352.115255641121
"278",-5090.30362253852,2529.35960881593,352.071700363112
"288",-5085.13755478262,2591.63121799805,352.028145085103
"298",-5079.97148702672,2535.36422609713,351.984589807094
"307",-5074.80541927082,2578.29471902542,351.941034529085
"3112",-5069.63935151492,2663.65719966524,351.897479251076
"328",-5064.47328375902,2366.31511339092,352.053062751795
"337",-5059.30721600312,2481.85773413531,351.982259708438
"347",-5054.14114824722,1687.16447527937,352.149841351934
"354",-5048.97508049132,1809.9066949313,352.078347657079
"364",-5043.80901273543,1975.1932495919,352.15589665768
"374",-5038.64294497953,2061.42962338389,352.155784251987
"384",-5033.47687722363,2186.42606680742,352.155690845186
"394",-5028.31080946773,2254.50205760805,352.155614151693
"403",-5023.14474171183,2362.36461796523,352.155551926286
"4110",-5017.97867395593,2437.70163382323,352.155502031601
"423",-5012.81260620003,1155.24099125654,352.15546248874
"433",-5007.64653844413,1326.75930329148,352.155431510157
"443",-5002.48047068823,1368.65882541899,352.100118197449
"453",-4997.31440293233,1535.84219809107,352.044804884742
"463",-4992.14833517643,1679.7373970725,351.989491572035
"473",-4986.98226742053,1802.11014080869,351.934178259327
"483",-4981.81619966463,1948.94083226722,352.155357094416
"493",-4976.65013190873,2066.69848366026,351.138692204816
"503",-4971.48406415283,2156.44891241628,350.122027315218
"5110",-4966.31799639694,2229.65093774573,349.105362425619
"523",-4961.15192864104,2370.04732223385,348.088697536019
"533",-4955.98586088514,2410.23165631296,351.852542953972
"543",-4950.81979312924,2362.56963372724,346.812575278531
"553",-4955.86102588874,2420.88864613364,348.579170478086
"563",-4926.49731117069,1352.70847140752,350.345765677641
"573",-4911.46582085077,1274.53981480176,352.112360877196
"583",-4896.43433053085,1196.371158196,352.155338153253
"593",-4913.70446727712,1118.20250159024,352.155338018281
"603",-4925.29538009552,1040.03384498448,352.011955078485
"6110",-4927.54050595298,961.865188378717,351.868572138689
"623",-4926.76408497901,883.696531772956,351.725189198893
"633",-4919.3809444024,805.527875167195,352.155337899703
"643",-4926.71461160986,1062.89323566031,352.155337960225
"653",-4919.11012563456,1024.83496105091,352.155338078832
"663",-4911.50563965927,986.776686441502,352.155338287865
"673",-4903.90115368397,948.718411832098,352.155338641583
"683",-4896.29666770867,910.660137222693,352.155307478109
"693",-4888.69218173338,872.601862613288,351.931173594523
"703",-4881.08769575808,834.543588003883,351.707039710937
"7110",-4873.48320978278,1018.90184622296,351.701882982304
"723",-4875.44954797225,1270.95720701818,352.063259312994
"733",-4885.00220737064,1456.04029346924,352.070243838127
"743",-4884.4012426009,1635.20093926713,352.107961710367
"753",-4885.79044365053,1794.34606934405,352.037366921348
"763",-4907.81373424346,1846.8831258356,352.096401216145
"773",-4845.17153661567,1793.63262931383,352.155435510942
"783",-4843.07694405302,1740.38213279207,352.155486542799
"793",-4843.44653575826,1687.1316362703,352.150900213758
"803",-4844.15747146894,1633.88113974854,352.152620778088
"8110",-4889.71266239969,1580.63064322677,352.154341342418
"823",-4821.23584322946,1527.38014670501,352.156061906748
"833",-4820.61784666336,1474.12965018324,352.156385601498
"843",-4819.99985009727,1420.87915366147,352.156836522093
"852",-4819.38185353117,1367.62865713971,352.115996817907
"862",-4818.76385696507,1314.37816061794,352.158288427205
"872",-4818.14586039897,1261.12766409618,352.159550656208
"882",-4817.52786383288,1207.87716757441,352.160812885212
"892",-4816.90986726678,1154.62667105264,352.163090867343
"902",-4816.29187070068,1101.37617453088,352.167006614179
"919",-4815.67387413458,1048.12567800911,352.079335859526
"922",-4815.05587756848,994.875181487346,351.968793926007
"932",-4814.43788100239,941.62468496558,352.185523297346
"942",-4813.81988443629,888.374188443814,352.196240207692
"952",-4813.20188787019,835.123691922048,352.208425965932
"962",-4812.58389130409,781.873195400282,352.221713783549
"971",-4811.965894738,728.622698878517,351.694531594162
"981",-4811.3478981719,675.37220235675,351.721240707621
"991",-4810.7299016058,622.121705834984,351.747949821081
"1001",-4810.1119050397,884.568111834215,352.274743291454
"1018",-4809.49390847361,1126.42618408961,352.287329470999
"1021",-4808.87591190751,1347.41812478276,352.300048478846
"1031",-4808.25791534141,1529.39390509459,352.064147050449
"1041",-4807.63991877531,1292.52099551271,352.326515297591
"1051",-4807.02192220922,1398.09391294374,346.713092643796
"1061",-4806.40392564312,1642.46426132451,346.683702472987
"1071",-4805.78592907702,1659.2633170512,349.486666506921
"1081",-4805.16793251092,1739.79032824976,352.289630540854
"1091",-4804.54993594483,1790.83681531462,352.355658570666
"1101",-4803.93193937873,1778.62589337534,352.357892026194
"1118",-4803.31394281263,1781.07849469611,350.486088955664
"1121",-4798.47565247139,1288.2784894341,348.614285885135
"1131",-4801.44433636584,1363.27658097545,346.742482814605
"1141",-4807.91217370325,1419.78489771345,351.781010286479
"1151",-4811.09413785442,1481.4101779727,351.839365792956
"1161",-4823.62031226826,1505.8481730373,346.736604780443
"1171",-4867.51107637247,1388.64364758661,346.713092643796
"1181",-4875.79224868493,1430.22566498241,346.689580507148
"1191",-4878.89886561772,1491.51037443473,351.610904990841
"1201",-4888.71512879681,1805.69977990258,346.69545854131
"1218",-4890.92754863421,1830.65753567127,346.736604780443
"1221",-4889.13953717135,1863.87889890947,346.701388344045
"1231",-4886.80218279941,1887.82816347544,351.669371868161
"1241",-4881.84426257632,1893.63458401497,352.575857930485
"1251",-4875.87838570904,1694.73822264651,352.60711424109
"1261",-4869.95913920384,1613.1304101582,352.618459531596
"1271",-4807.27266602988,1418.08745410172,352.62906131411
"1281",-4811.76275877951,1223.04449804524,352.002743233806
"1291",-4814.05922544525,1028.00154198876,346.736604780443
"1301",-4818.09537405812,832.958585932277,346.765994951252
"1318",-4822.49380138762,637.915629875797,352.66763839884
"1321",-4829.17789790456,714.668997824151,346.707214609634
"1331",-4828.5007798158,708.587283753634,349.690642675539
"1341",-4827.82366172704,702.505569683118,352.674070741444
"1351",-4827.14654363829,696.423855612602,352.684717627398
"1361",-4826.46942554953,690.342141542086,349.693027101435
"1371",-4825.79230746077,684.26042747157,346.701336575472
"1381",-4825.11518937201,678.178713401054,351.74190012053
"1391",-4824.43807128325,672.096999330538,352.009929457022
"1401",-4823.7609531945,666.015285260022,346.707214609634
"1418",-4823.08383510574,659.933571189506,346.701336575472
"1421",-4822.40671701698,653.85185711899,348.618268916116
"1431",-4821.72959892822,647.770143048474,350.564804000964
"1441",-4821.05248083946,641.688428977958,352.511339085812
"1451",-4820.37536275071,635.606714907442,346.689580773889
"1461",-4819.69824466195,784.51684492993,348.14547060544
"1471",-4819.02112657319,962.866577965268,349.601360436992
"1481",-4818.34400848443,1098.92245680375,351.057250268543
"1491",-4817.66689039567,1218.78725018542,352.513140100094
"1501",-4816.98977230692,1208.00291234823,346.69545854131
"1516",-4816.31265421816,1288.84643211312,352.41917328816
"1521",-4815.6355361294,1347.70269205373,346.798011395436
"1531",-4814.95841804064,1685.85194849036,346.707421551658
"1541",-4816.92620196872,1698.09350013737,349.306094695195
"1551",-4817.30508940485,1701.34278716509,351.904767838731
"1561",-4816.59620268796,1531.92615854105,351.888633576767
"1571",-4815.88731597107,1362.509529917,351.872499314803
"1581",-4815.17842925418,1193.09290129296,352.492184442769
"1591",-4814.46954253728,1023.67627266892,352.106667314646
"1601",-4813.76065582039,854.25964404488,351.721150186524
"1612",-4813.0517691035,684.843015420838,351.811360004477
"1621",-4812.34288238661,1018.95055970164,351.90156982243
"1631",-4814.82412955536,1104.25607978763,351.991779640383
"1641",-4813.44225704146,1189.90797357524,352.081989458335
"1651",-4813.44225704146,1122.15727970735,352.438596540254
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4902.48068636545,850.008130255951,352.535046107967
"1219",-4903.10395085589,693.977228126397,352.551012600197
"1319",-4903.72721534634,633.434834901389,352.549911779397
"1419",-4904.35047983678,640.119208178611,352.548810958596
"1517",-4904.97374432723,529.281181284395,352.547710137796
"1613",-4905.59700881768,172.347943559739,352.546609316996
"1710",-4906.22027330812,-184.585294164918,352.545508496195
"189",-4906.84353779857,-541.518531889574,352.544407675395
"199",-4907.46680228902,-461.923956015985,352.543306854595
"209",-4908.09006677946,-308.094940035564,352.542206033794
"2113",-4908.71333126991,-231.923752401994,352.562942705173
"2211",-4909.33659576035,-69.4940508360186,352.55684309617
"239",-4909.9598602508,42.7498943085878,352.550743487167
"249",-4910.58312474125,155.312678285197,352.544643878164
"259",-4911.20638923169,1289.55424716972,352.538544269161
"269",-4911.13432170569,451.438147004949,352.532444660158
"279",-4911.06225417968,503.234062803245,352.526345051155
"289",-4910.99018665367,515.957288908234,352.520245442152
"299",-4909.44892103493,463.90413813523,352.514145833149
"308",-4907.90765541618,488.392078029888,352.508046224146
"3113",-4906.36638979743,507.753662988339,352.525590920095
"3210",-4904.82512417868,495.500240652326,352.543135616044
"338",-4903.28385855993,483.246818316313,352.560680311993
"348",-4901.74259294119,470.993395980299,352.578225007942
"355",-4903.01412768283,458.739973644286,352.595769703891
"365",-4904.28566242448,446.486551308273,352.61331439984
"375",-4900.32309784007,434.233128972259,352.630859095789
"385",-4900.3499973256,421.979706636246,352.648403791738
"395",-4900.37689681113,409.726284300233,352.665948487687
"404",-4900.40379629667,397.472861964219,352.683493183636
"4111",-4900.4306957822,385.219439628206,352.680181173848
"424",-4900.45759526774,125.78292042391,352.676869164059
"434",-4900.48449475327,-133.653598780385,352.673557154271
"444",-4900.5113942388,-393.090117984681,352.670245144482
"454",-4900.53829372434,-652.526637188976,352.666933134694
"464",-4900.56519320987,-510.531278568614,352.667625522971
"474",-4900.59209269541,-332.945576058271,352.668317911248
"484",-4900.61899218094,-340.898302390649,352.669010299525
"494",-4900.64589166647,-348.851028723026,352.669702687802
"504",-4900.67279115201,-356.803755055404,352.670395076079
"5111",-4900.69969063754,-364.756481387781,352.671087464356
"524",-4901.59236821423,-372.709207720159,352.671779852632
"534",-4902.48504579091,-380.661934052536,352.672472240909
"544",-4903.3777233676,-388.614660384914,352.673164629186
"554",-4904.27040094428,-396.567386717291,352.672461109263
"564",-4905.16307852096,-404.520113049669,352.671757589341
"574",-4901.50513059963,-412.472839382047,352.671054069418
"584",-4902.15412678762,-420.425565714424,352.670350549495
"594",-4902.80312297561,-428.378292046802,352.669647029572
"604",-4903.45211916361,-244.911178698567,352.668943509649
"6111",-4904.1011153516,-596.856033435175,352.668239989727
"624",-4904.7501115396,-615.74639802373,352.667536469804
"634",-4905.39910772759,-634.636762612286,352.666832949881
"644",-4906.04810391558,-653.527127200842,352.666129429958
"654",-4906.69710010358,344.995960058838,352.665425910035
"664",-4907.34609629157,1343.51904731852,352.664722390113
"674",-4907.99509247956,1345.88589425012,352.66401887019
"684",-4907.64736988483,1382.42590834082,352.663315350267
"694",-4907.2996472901,1331.98585142848,352.662611830344
"704",-4906.95192469537,1281.54579451615,352.661908310422
"7111",-4906.60420210064,1231.10573760381,352.661204790499
"724",-4906.25647950591,1180.66568069147,352.660501270576
"734",-4905.90875691117,1130.22562377914,352.659797750653
"744",-4905.56103431644,1079.7855668668,352.662143839751
"754",-4905.21331172171,1029.34550995447,352.66448992885
"764",-4904.86558912698,1101.00152515974,352.666836017948
"774",-4904.51786653225,892.265815323783,352.669182107046
"784",-4904.17014393751,835.463317099684,352.671528196145
"794",-4903.82242134278,778.660818875584,352.673874285243
"804",-4903.47469874805,721.858320651485,352.673345442374
"8111",-4903.12697615332,665.055822427385,352.672816599506
"824",-4902.77925355859,608.253324203286,352.672287756637
"834",-4902.43153096385,551.450825979186,352.671758913769
"844",-4902.08380836912,494.648327755087,352.6712300709
"853",-4901.73608577439,437.845829530987,352.670701228031
"863",-4901.38836317966,381.043331306888,352.670172385163
"873",-4901.42641486842,324.240833082788,352.669643542294
"883",-4901.46446655717,267.438334858689,352.669114699426
"893",-4901.50251824593,210.635836634589,352.668585856557
"903",-4901.54056993468,153.83333841049,352.668057013688
"9110",-4901.57862162344,97.0308401863903,352.66752817082
"923",-4901.61667331219,40.2283419622908,352.666999327951
"933",-4901.65472500095,-16.5741562618088,352.666470485083
"943",-4901.69277668971,-73.3766544859083,352.665941642214
"953",-4901.73082837846,-130.179152710008,352.665412799345
"963",-4901.76888006722,-186.981650934107,352.652539891334
"972",-4901.80693175597,-243.784149158207,352.639666983322
"982",-4901.84498344473,-300.586647382306,352.62679407531
"992",-4901.88303513348,-357.389145606406,352.613921167299
"1002",-4901.88303513348,-414.191643830505,352.601048259287
"10110",-4901.88303513348,-470.994142054605,352.588175351275
"1022",-4901.88303513348,-527.796640278704,352.599967091993
"1032",-4901.88303513348,-584.599138502804,352.611758832711
"1042",-4901.88303513348,-641.401636726903,352.623550573429
"1052",-4901.88303513348,-641.819897345895,352.635342314147
"1062",-4901.88303513348,-642.238157964886,352.647134054865
"1072",-4901.88303513348,-642.656418583878,352.658925795582
"1082",-4901.88303513348,-643.074679202869,352.6707175363
"1092",-4901.88303513348,-643.49293982186,352.682509277018
"1102",-4901.88303513348,-643.911200440852,352.679757479101
"11110",-4901.88303513348,-644.329461059843,352.677005681185
"1122",-4901.88303513348,-644.747721678835,352.674253883268
"1132",-4901.88303513348,-645.165982297826,352.671502085352
"1142",-4901.88303513348,-588.029282456515,352.668750287435
"1152",-4901.88303513348,-588.029282456515,352.665998489518
"1162",-4901.88303513348,-588.029282456515,352.663246691602
"1172",-4901.88303513348,-588.029282456515,352.663246691602
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4900.62854848438,-464.000704524372,352.547921170994
"1220",-4902.03790351751,-470.165522865432,352.676835994332
"1320",-4903.12726976903,-475.358793485692,351.045382254421
"1420",-4904.64100723271,-482.363573099079,353.947505151133
"1518",-4888.84842881625,-480.408183868699,353.894252788005
"1614",-4891.77547674704,-487.156027460046,353.841000424876
"1711",-4887.87555836811,-685.463711350684,353.787748061747
"1810",-4883.97563998918,-883.771395241321,353.734495698619
"1910",-4880.07572161025,-1082.07907913196,353.68124333549
"2010",-4876.17580323131,-1280.3867630226,353.627990972361
"2114",-4897.15525763218,-1478.69444691323,353.574738609233
"2212",-4896.62020102953,-1677.00213080387,353.521486246104
"2310",-4896.08514442689,-1839.80479189561,353.468233882976
"2410",-4895.55008782425,-1920.34090817687,353.414981519847
"2510",-4895.01503122161,-1960.50782883749,353.361729156718
"2610",-4894.47997461896,-1855.34664645352,353.30847679359
"2710",-4893.94491801632,-1750.18546406955,353.255224430461
"2810",-4893.40986141368,-1645.02428168558,353.201972067332
"2910",-4892.87480481103,-1539.86309930162,353.148719704204
"309",-4892.33974820839,-1434.70191691765,353.095467341075
"3114",-4891.80469160575,-1329.54073453368,353.042214977946
"3211",-4891.26963500311,-1224.37955214971,352.988962614818
"339",-4890.73457840046,-1119.21836976574,352.935710251689
"349",-4890.19952179782,-1014.05718738177,352.882457888561
"356",-4889.66446519518,-908.8960049978,352.829205525432
"366",-4889.12940859254,-803.73482261383,352.775953162303
"376",-4888.59435198989,-698.573640229861,352.722700799175
"386",-4888.05929538725,-593.412457845892,352.669448436046
"396",-4887.52423878461,-488.251275461923,352.616196072917
"405",-4886.98918218197,-383.090093077953,352.562943709789
"4112",-4886.45412557932,-277.928910693984,352.50969134666
"426",-4885.91906897668,-172.767728310014,352.456438983531
"435",-4894.95316749104,-67.6065459260453,352.403186620403
"445",-4904.43319854241,37.5546364579241,352.349934257274
"455",-4998.18485577996,-198.287402180149,352.296681894145
"465",-4998.61122366766,-422.594904968131,352.243429531017
"475",-4993.36334630299,-572.656366999437,352.190177167888
"485",-4989.80453917959,-750.98646924994,352.13692480476
"495",-4984.61698606023,-830.010521956545,352.083672441631
"505",-4975.40617508452,-882.086708176526,352.030420078502
"5112",-4969.71023085736,-915.370115405574,351.977167715374
"526",-4955.09161796255,-930.605192773642,351.923915352245
"535",-4952.7081767776,-944.855997681889,351.870662989116
"545",-4949.03686637784,-950.888600890365,351.817410625988
"555",-4913.22002232959,-509.445710845166,351.764158262859
"565",-4877.40317828135,-547.063945830411,351.71090589973
"575",-4890.14556492578,-589.851328672051,351.657653536602
"585",-4896.79991927701,-634.021660314485,351.604401173473
"595",-4905.04852199194,-681.01167625792,351.551148810345
"605",-4914.07397771358,-729.135845239716,351.497896447216
"6112",-4919.35983764815,-773.97681611899,352.160103036728
"626",-4927.41003297496,-819.045228756921,352.82230962624
"635",-4937.05866426979,-1965.08483705819,352.184114136331
"645",-4928.74239761704,-1910.72804986009,351.545918646423
"655",-4929.35825294163,-1848.33962924695,353.358080586505
"665",-4936.06916719563,-1788.97074658482,353.287770693518
"675",-4942.16809060024,-1877.89269204572,353.21746080053
"685",-4922.46802310916,-1371.21656958452,353.147150907543
"695",-4902.76795561808,-1316.96226571635,353.076841014556
"705",-4913.2945448148,-1270.57096659225,353.006531121569
"7112",-4911.37743936034,-1227.74156854958,352.936221228582
"726",-4943.73493894354,-1145.39701962603,352.865911335595
"735",-4976.09243852674,-1127.86568054214,352.795601442608
"745",-5008.44993810994,-1184.88586522927,352.725291549621
"755",-4938.0739776655,-746.199959461438,352.654981656634
"765",-4935.75670381974,-749.700043668029,352.584671763647
"775",-4931.72208557584,-785.753633515794,352.51436187066
"785",-4940.25126622341,-1464.17270595179,352.444051977673
"795",-4932.90255427771,-2142.59177838779,352.373742084685
"805",-4961.01879869167,-2142.59177838779,352.303432191698
"8112",-4989.13504310563,-2142.59177838779,352.233122298711
"826",-5017.25128751959,-2142.59177838779,352.162812405724
"835",-5045.36753193355,-2142.59177838779,352.092502512737
"845",-5073.4837763475,-2142.59177838779,352.02219261975
"854",-5101.60002076146,-2142.59177838779,351.951882726763
"864",-5101.57479241863,-2142.59177838779,351.881572833776
"874",-5101.54956407579,-2142.59177838779,352.125655983075
"884",-5101.52433573295,-2142.59177838779,352.369739132373
"894",-5101.49910739011,-2142.59177838779,352.613822281672
"904",-5101.47387904728,-2142.59177838779,352.857905430971
"9111",-5101.44865070444,-2142.59177838779,353.101988580269
"925",-5101.4234223616,-2142.59177838779,353.346071729568
"934",-5101.39819401877,-2142.59177838779,353.590154878867
"944",-5101.37296567593,-2142.59177838779,353.834238028165
"954",-5101.3477373331,-2142.59177838779,354.078321177464
