"","X","Y","Z"
"2014",-4224.96696235212,104.026450858635,342.074176052098
"2118",-4237.40801391759,123.924059371096,351.592644901143
"2216",-4189.53764615634,133.701772005882,353.236017169307
"2314",-4551.05835627458,142.366772304837,369.478994916558
"2414",-4575.80872006003,147.702159549944,378.121835957585
"2514",-4600.55908384548,150.733813361001,373.404451834687
"2613",-4625.30944763093,160.523948415649,366.313336602258
"2713",-4650.05981141638,174.036331164395,361.699578435245
"2813",-4616.09515172744,155.621953315315,358.692120466848
"2913",-4565.63460563923,146.52228184137,355.208091418977
"3013",-4505.91577676581,135.693533246962,350.248195494735
"3116",-4355.07594684302,130.169726378183,342.133825432443
"3213",-4284.83337938278,126.3194017791,336.238196318575
"3311",-4222.69309569197,125.907413726571,332.253391878174
"3410",-4166.19239434534,136.338893818509,326.391844715851
"3510",-4121.87556122466,119.96262815871,321.587993921845
"369",-4088.37547367532,133.639794563703,317.953321522166
"378",-4062.90571238685,144.929604241997,315.819108939332
"388",-4044.04911890136,106.309473228434,309.844173599206
"398",-3974.53198103467,96.2531901489724,299.383569004406
"408",-3967.22912553418,88.3693896528147,292.413186339954
"4114",-3962.58443743139,81.8656984982232,295.832560527018
"4211",-3966.22456883795,86.9750112389024,296.426347978097
"4310",-3965.33363228496,87.3593240996376,296.293130170448
"448",-3962.88874129301,90.9931591517278,284.366479080772
"458",-3964.76575094494,82.3860432768779,281.172694542317
"468",-3921.56538080372,66.3611467741813,276.747100196019
"478",-3839.17948216021,45.4040358597318,259.377170883049
"488",-3837.59709922817,37.6691178538861,252.40246919035
"497",-3837.21407774683,34.8537894486073,260.102857684667
"507",-3838.18187053403,34.3209991281435,257.206592406463
"5112",-3791.72291914056,35.7966042512585,255.677568461579
"5210",-3711.8695528266,40.5109138428505,239.733934371004
"538",-3717.63348337845,45.2096978611072,238.847790449818
"546",-3725.18429031477,54.5107108115647,236.623218424501
"555",-3734.42799230248,53.7868964288951,220.031355507708
"565",-3729.53016228673,55.3651986375129,205.77895781171
"573",-3746.66305156987,45.5635247817233,200.380263196295
"583",-3763.26728251894,44.06363809542,190.203855283522
"593",-3773.77908796044,46.7912248369261,194.504754890221
"603",-3780.48232352729,50.815194594427,196.929502638708
"6111",-3783.64406707293,76.9927983279648,197.711346977406
"626",-3784.84612521239,97.4728168102929,199.623843182325
"634",-3779.75413869763,116.715950781152,199.809133669165
"643",-3719.07123318329,128.096639287554,193.128073325981
"653",-3715.14575892556,129.473459511998,193.30798832466
"663",-3672.34696341453,128.89820797305,190.488261535929
"673",-3672.37854389284,128.065082392173,188.190926386713
"683",-3672.56679481067,115.830081128407,186.949071467726
"693",-3693.17957846875,106.893073125236,187.615543766206
"703",-3703.48104628786,94.179300690194,187.144662588725
"718",-3700.29224840117,76.6036304454727,187.546799357679
"724",-3699.59513994497,64.6347101255915,199.877848531418
"734",-3695.93828584816,33.7974093027117,199.285737884918
"743",-3685.03242077142,12.1215934022142,196.482749361423
"752",-3670.72824117712,-0.815215857070477,195.146498332329
"762",-3629.47020584405,-3.01861909919831,193.778033374758
"772",-3614.22367738813,-2.76022340841845,191.506074609222
"781",-3539.92479307788,8.07020662540621,189.347598877369
"791",-3540.69677747022,21.9485983487982,182.976115266153
"80",-3545.596126004,34.1781662254704,180.67580800443
"815",-3550.3727782749,42.1603223343468,178.180112026969
"821",-3561.757588664,66.4025143244214,170.796114884301
"831",-3583.51708129492,100.185996596756,167.906852201182
"841",-3601.381285509,120.850722805652,168.281708483046
"851",-3531.68020720777,153.629640870893,167.310192976349
"861",-3543.11773505323,153.629640870893,167.339883612587
"871",-3516.1847965642,153.629640870893,166.422434691519
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.02923609835,37.2638811817597,138.362358573939
"1217",-3499.1029227215,37.2579361285431,138.33358011927
"1315",-3499.10046549406,37.2710141605455,138.349423552628
"1415",-3499.10014207484,37.2771450200374,138.356825428463
"1515",-3499.5058767855,37.4962681819132,138.464493864841
"1615",-3499.4408840199,37.4657389873911,138.453612112986
"1715",-3499.74223680165,37.7351064765198,138.662895168272
"1815",-3499.63984670094,37.6590010818589,138.613818308421
"1915",-3499.97408606239,37.5752919581959,138.464682292124
"2015",-3499.8207186066,37.5260912427584,138.461733003633
"2119",-3499.71476417225,37.4838174053775,138.432667085294
"2217",-3499.61543376593,37.4565617584537,138.427754040229
"2315",-3499.18363855655,37.2251311661899,138.301556101184
"2415",-3498.7426534904,36.9685389254888,138.158438183389
"2515",-3501.63394200391,37.1255843047512,138.918071080073
"2614",-3501.0813733846,37.2826296840136,138.905008211427
"2714",-3504.5219028378,37.439675063276,138.916638150157
"2814",-3501.05175492815,37.5967204425384,138.877267209795
"2914",-3500.31676438487,37.7537658218008,138.616856673674
"3014",-3500.11958407989,37.6796572495499,138.592371427373
"3117",-3500.01601382531,37.6128591155764,138.512684669136
"3214",-3500.06348578617,37.6193307426733,138.490823311602
"3312",-3499.43762169616,37.2776208870129,138.297459976522
"3411",-3500.13590363057,37.9475710484194,138.76538325046
"3511",-3500.03192439526,37.7802992308014,138.617971718302
"3610",-3499.83599844401,37.6631310003528,138.587322411899
"379",-3499.71332006993,37.6004290215566,138.552597576516
"389",-3499.59049463297,37.5386590133653,138.522336827546
"399",-3499.49259662836,37.4960092858907,138.503640948822
"409",-3499.28383257279,37.374260952528,138.422255448317
"4115",-3499.13607098016,37.3017190643682,138.389734234532
"4212",-3499.11163033903,37.2914427398361,138.37892267873
"4311",-3499.09336696985,37.2912799976547,138.380341256385
"449",-3499.08188370294,37.2896393132229,138.380768587224
"459",-3499.06117590526,37.263843892469,138.361393956657
"469",-3499.06050364947,37.2711243634425,138.368920770259
"479",-3500.22824981852,37.7086403877049,142.220957605823
"489",-3500.25082425404,38.1461564119672,139.169465573487
"498",-3500.21080517329,37.8343971188958,138.70173250728
"508",-3500.03118832694,37.7211928003392,138.629639901636
"5113",-3499.88128588472,37.6624647300503,138.602673295822
"5211",-3499.77679370413,37.6121552415575,138.571800813795
"5310",-3499.67006862584,37.5517477151083,138.531624000559
"547",-3499.6699301208,37.5015284800998,138.476422738092
"556",-3499.47740446133,37.4540028739795,138.465828023958
"566",-3499.31052419133,37.3447034029691,138.400812214172
"574",-3499.23436943407,37.3152876431993,138.387513700524
"584",-3499.39499296968,37.2874697124288,138.310512595647
"594",-3499.33660724402,37.2875935076052,138.3234829563
"604",-3499.19322158047,37.2455869624822,138.315468124093
"6112",-3499.18686267923,37.2641987473577,138.33663145821
"628",-3499.15891366863,37.2786538817694,138.353601577326
"635",-3499.16480475111,37.2987011987161,138.373888676275
"644",-3499.1127841833,37.2716400959051,138.359164128485
"654",-3499.13698383249,37.3011706550276,138.385403530493
"664",-3498.64527694554,36.9486821145244,138.157838314926
"674",-3499.11664575746,37.1250675755504,138.198616184276
"684",-3499.80923507293,37.2024239083699,138.111886285544
"694",-3600.65550639346,51.6923921153582,139.177639132364
"704",-3561.69681341879,46.2635086609417,139.127076754323
"7110",-3544.20846332935,43.0238973048913,139.608680507946
"725",-3531.398156742,42.7342639695401,140.150282014524
"735",-3536.0983849478,43.3933744612298,140.523463784779
"744",-3553.96893501956,42.8058480854556,138.732878176591
"753",-3525.09814618377,38.0289701901279,138.424139195005
"763",-3530.07205761377,37.6860577415005,138.376186887582
"773",-3519.7145277535,38.0606503639011,138.420221023698
"782",-3515.78560785519,38.4529010303638,138.479309032528
"792",-3515.02784407289,39.2436065588565,138.809060212022
"801",-3653.3660030372,119.691490547732,150.689972955833
"817",-3643.46637176059,119.686375451022,162.570885699643
"822",-3632.37773421231,119.574093854555,174.451798443454
"832",-3621.61274374555,119.445751965702,186.332711187265
"842",-3601.26399879752,119.18747995585,186.223854319085
"852",-3590.55810671468,113.669228663191,186.142110020435
"862",-3631.99768255842,119.467218075016,186.281823255222
"872",-3611.41119633194,113.948524099517,186.159112482356
"881",-3600.8608835351,108.266627821682,186.080828155468
"891",-3590.39144200244,102.677367029894,182.981400329225
"90",-3580.22810785299,97.058577406147,182.77047289756
"916",-3561.49340429372,91.5321260910407,179.61914549691
"921",-3561.10983785449,91.2385331183646,176.390486770932
"931",-3560.72389793762,80.1548905844085,176.250434570147
"941",-3653.58790545882,119.696757504982,186.28853424155
"951",-3653.30363906586,119.555248363766,186.200922871667
"961",-3653.22671839233,119.401756888125,186.103716224319
"971",-3652.92330376858,119.257612830184,186.050597840224
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3768.86367874391,176.276770649938,245.865959541794
"1218",-3759.80818878328,183.378057159118,232.809775287456
"1316",-3863.25218017713,167.317195341833,247.97032409148
"1416",-4110.81791404149,66.9925140066053,320.27596670395
"1516",-4119.59602142825,56.6895761486772,321.340225535679
"1616",-4110.69664404853,57.2686559589745,314.945883955173
"1716",-4112.63277756458,57.5619239649824,330.563572663259
"1816",-4069.15329906175,78.3257926142449,311.019436879103
"1916",-4031.05562185649,81.5646572636135,310.459970845496
"2016",-4108.76020280155,114.507561920948,266.876865793293
"2120",-4135.43925419204,78.7238191709687,302.290987497293
"2218",-4075.11862202069,98.1225625588062,306.369922319686
"2316",-4047.98229987872,114.894091119259,290.867550110425
"2416",-4021.55999114332,128.142369660837,277.578123357153
"2516",-3960.66327151169,140.387101729408,274.57782659337
"2615",-3891.92652926246,163.805215873515,268.669153624507
"2715",-3896.49394127168,157.778836317234,271.607126368909
"2815",-3842.3147940996,177.369356557739,256.231198136499
"2915",-4085.55554974077,73.9576712627502,322.973253098907
"3015",-4064.44466333318,79.2545202195343,312.855882955988
"3118",-4081.66674599589,72.3413492671181,311.608844049985
"3215",-4157.7746943709,37.5171122905588,333.656553232111
"3313",-4157.7746943709,22.5876776059836,343.201290491306
"3412",-4157.7746943709,22.5876776059836,341.513439120086
"3512",-4157.7746943709,22.5876776059836,339.825587748866
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4244.60183277164,-26.4950036093758,356.991144341868
"1219",-4249.82282365664,-29.1632356309629,356.841457149437
"1317",-4395.79087318828,-153.284640787576,360.283293368637
"1417",-4372.43530170919,-139.583171042574,359.750918396167
"1517",-4367.03312069234,-124.647006762724,359.770745293625
"1617",-4443.08960129493,-125.380164837991,360.302805591444
"1717",-4442.20069239986,-118.372122885321,360.834865889263
"1817",-4430.3434223915,-118.818685404748,361.366926187081
"1917",-4406.78387873508,-103.642434193295,359.075096733094
"2017",-4393.49845328314,-94.7172546035276,359.193406178791
"2121",-4532.97631719809,-209.837888564942,361.418301228196
"2219",-4644.06870960689,-350.915127416577,361.002677720794
"2317",-4584.24661897897,-295.679410269065,360.587054213392
"2417",-4526.12950027604,-243.691376919747,360.17143070599
"2517",-4496.51071717765,-214.938144468472,359.755807198588
"2616",-4467.2833966237,-189.420546930755,358.486047890579
"2716",-4448.52932538701,-167.888223162043,357.513675163075
"2816",-4418.75720135011,-143.565771489757,351.988637758102
"2916",-4409.20248474499,-129.896475765371,345.855126378803
"3016",-4403.96208974461,-121.953395468503,341.718489194487
"3119",-4438.1003062604,-126.169128476033,347.371530432392
"3216",-4436.34334505175,-121.531396966168,352.024227334324
"3314",-4436.97488575095,-117.541123518726,355.364293021423
"3413",-4439.29209062845,-116.45205145502,355.803787540501
"3513",-4521.8130090935,-194.621267464147,357.558181013212
"3611",-4522.06078918698,-190.028011722919,356.080371939459
"3710",-4652.55921768815,-293.848081979274,356.680949505247
"3810",-4643.40278499987,-282.373675792937,355.581337641306
"3910",-4631.03318752921,-286.59762522907,355.056193395639
"4010",-4616.33284600345,-269.655977724428,354.214991651685
"4116",-4601.15370604109,-246.410152919869,354.749894510048
"4213",-4589.4759147456,-238.74922853103,355.111716129033
"4312",-4653.66589191074,-279.857326646751,361.232348576858
"4410",-4615.50016701305,-248.340063883724,361.019437146822
"4510",-4627.50310914603,-306.940861006818,361.144751127992
"4610",-4617.27637326709,-291.233123563704,361.270065109161
"4710",-4603.03785169513,-268.193785586938,361.316635214942
"4810",-4747.88217647922,-439.452527044245,361.363205320724
"499",-4792.62125220553,-458.357535318844,361.409775426505
"509",-4772.94672430911,-431.780611311374,361.456345532286
"5114",-4751.93581407652,-406.532447394887,361.502915638067
"5212",-4732.51325136895,-381.91559148995,361.549485743848
"5311",-4714.56414092815,-361.526963764168,358.850871245576
"549",-4698.8220274726,-343.019470556667,355.578889988225
"557",-4735.81166191826,-365.635187634942,355.269539797864
"567",-4722.13484262697,-379.952612961041,351.37461299598
"575",-4708.29985504971,-358.953663443378,347.479686194095
"585",-4697.70443566498,-345.057265568171,343.584759392211
"595",-4689.45833156666,-333.005095717675,339.689832590326
"605",-4679.28737316205,-322.526743259846,344.867606584432
"6113",-4739.44350550544,-374.517484512176,350.045380578537
"6210",-4732.32109872045,-361.461673297045,351.434152990749
"636",-4744.11031808467,-370.608092257251,354.425567457926
"645",-4729.78020938925,-345.420057608998,354.541596533594
"655",-4781.42986538676,-385.277022810298,355.726934555848
"665",-4771.11425200844,-374.467890960197,355.001458794368
"675",-4755.96613739933,-363.294708600084,354.259878179656
"685",-4737.32335782094,-349.583334002629,353.315652579338
"695",-4729.33186967997,-345.301567626336,353.46934758348
"705",-4722.77362061678,-341.462290579516,352.729803752621
"7111",-4717.03345442789,-334.787746380255,353.22803886279
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4903.14487369929,-513.095780156604,352.493106194111
"1220",-4826.65775616068,-704.662633945448,352.382261170254
"1318",-4819.03009340431,-698.410192583635,353.394408810752
"1418",-4809.21176466911,-692.827255061457,354.679725917963
"1518",-4802.66601261132,-691.32474603706,354.679489124809
"1618",-4818.11472894292,-670.480868487913,354.679252331656
"1718",-4815.20426956525,-682.574184214078,354.679015538503
"1818",-4805.71821413449,-678.794285005786,354.67877874535
"1918",-4803.68360267017,-651.047549038611,354.678541952197
"2018",-4801.52757338514,-642.319406587699,354.678305159044
"2122",-4816.63264193569,-615.980154477917,353.460455040128
"2220",-4823.37771644775,-584.348748705064,352.058865306133
"2318",-4841.51727564877,-569.210265516743,351.943245966447
"2418",-4832.79775843015,-582.178706395386,352.612913513392
"2518",-4829.42125887867,-579.004100363962,352.211512033811
"2617",-4839.51436703275,-562.483436873622,353.325609993457
"2717",-4753.45009870941,-686.525152513362,352.636312888948
"2817",-4745.34718328393,-687.925820363013,351.905228290827
"2917",-4751.23240285404,-691.851652846987,351.768107096036
"3017",-4746.11544604736,-680.710338997043,351.824089771469
"3120",-4701.70175930797,-702.771719972886,352.452084554835
"3217",-4672.98415557967,-817.535133127786,353.832780694468
"3315",-4669.41628074606,-816.380924052042,354.512783836302
"3414",-4667.8515727837,-812.57665291716,354.940227280044
"3514",-4607.94342011117,-827.408428121271,353.4027294331
"3612",-4608.09791193938,-821.680317692181,353.500136987682
"3711",-4534.60228623028,-841.879156585777,352.418971661522
"3811",-4540.08104761894,-834.07529552199,353.19282775859
"3911",-4669.32346735279,-775.171290202976,353.985007718245
"4011",-4687.26258228522,-772.3134275401,354.969561849927
"4117",-4698.88168066439,-771.251931621773,355.671987625046
"4214",-4700.96521985009,-774.694912147683,356.374413400166
"4313",-4699.52857089165,-782.080892098205,357.076839175285
"4411",-4678.1781910851,-798.079859391453,354.342938742868
"4511",-4790.42894386963,-289.589168350661,352.426484468138
"4611",-4817.17427563935,-352.454383118506,353.345675708913
"4711",-4802.87631474696,-415.319597886351,354.53739481485
"4811",-4782.4121712245,-489.153745714945,354.221504670629
"4910",-4736.79074134775,-609.054080138028,354.010666205345
"5010",-4710.38987241412,-693.63212549059,355.968944522658
"5115",-4654.32323075535,-810.069319085447,356.729369381541
"5213",-4632.59437304613,-847.150861524683,357.489794240424
"5312",-4615.38529877928,-873.756202111646,355.773738380481
"5410",-4598.5567271231,-894.588339866693,353.467412256204
"558",-4480.06329295764,-1059.57519781666,354.028098148917
"568",-4473.92693984958,-1054.49260010977,354.588784041629
"576",-4474.03110436344,-1043.61913082698,354.357312331981
"586",-4478.02239887923,-1030.11662334605,355.022509921595
"596",-4489.02925104353,-998.221330048499,355.68770751121
"606",-4497.2533724827,-984.413059364737,356.352905100825
"6114",-4562.086497857,-939.021748303816,356.30244744372
"6211",-4515.50386896491,-1068.33354133979,356.704982019395
"638",-4508.65115327417,-1057.5330054167,356.921202922334
"646",-4513.126986285,-1042.16078253925,357.137423825273
"656",-4597.38515565626,-648.496034851725,354.579930166485
"666",-4660.22821502168,-646.583736255965,355.520032576689
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4434.35264824259,-1592.47775435403,354.983555075561
"1221",-4432.55384010202,-1771.08441098789,355.252583631542
"1319",-4430.04878703245,-1710.94947668274,355.521612187524
"1419",-4427.3083048159,-1649.60194507424,355.790640743505
"1519",-4435.37511084301,-1667.61480116233,356.059669299486
"1619",-4431.92117842238,-1571.25531255166,356.328697855467
"1719",-4428.91460458286,-1517.02978869545,356.597726411448
"1819",-4434.5244561832,-1536.30575698908,356.330343310595
"1919",-4441.75975439009,-1482.42482519242,355.001996554711
"2019",-4438.62960697985,-1443.1162668542,355.380704657509
"2123",-4436.21175526131,-1410.6751032733,356.206241327796
"2221",-4430.36192037179,-1358.24956600303,356.110664204612
"2319",-4423.59837057704,-1306.83956026712,357.051069132492
"2419",-4419.00022644499,-1269.42916776942,356.777599707357
"2519",-4415.7150723643,-1264.54119657722,356.504130282222
"2618",-4412.59895436793,-1265.16416279168,356.137583932859
"2718",-4409.86319348715,-1236.75131701494,355.431568673102
"2818",-4407.46368978946,-1247.32114271577,357.170076755615
"2918",-4404.87475616037,-1266.46037595308,356.547855880485
"3018",-4403.80504182154,-909.960363586843,356.275928940966
"3121",-4403.59000906831,-988.954353569914,356.004002001447
"3218",-4405.14917424574,-1027.00361979869,355.732075061927
"3316",-4406.93919906781,-1082.07931437806,355.460148122408
"3415",-4402.90910467853,-1130.47730162797,355.188221182889
"3515",-4404.62482829608,-1175.03281767541,354.916294243369
"3613",-4414.72449930781,-1259.90680385307,354.870677699289
"3712",-4417.48448868906,-1299.21721734378,355.887672521829
"3812",-4418.75007074014,-1335.36262881649,357.206355522912
"3912",-4414.85031781636,-1369.90166594736,355.610186458983
"4012",-4414.07374129775,-1363.40845415427,356.663079564552
"4118",-4415.77579792722,-1390.60954442913,356.28004858785
"4215",-4417.58443659154,-1414.99360545039,355.897017611149
"4314",-4419.3924296899,-1437.42653317561,355.513986634447
"4412",-4420.09915930986,-1492.12246564668,355.130955657746
"4512",-4420.98264971193,-1530.91040804568,355.341018179462
"4612",-4422.93011884674,-1541.97952262866,355.317626505822
"4712",-4442.47419420075,-1547.7334584464,355.294234832182
"4812",-4445.64347188339,-1518.01307263975,355.270843158542
"4911",-4442.68036449244,-1492.67269324067,355.247451484901
"5011",-4444.78242689501,-1506.50949752363,355.224059811261
"5116",-4437.7408871803,-1487.94566266408,355.200668137621
"5214",-4437.29672617759,-1507.12617080484,356.588632423062
"5313",-4436.26524756024,-1488.40753515047,356.953386907007
"5411",-4438.11782105387,-1537.91375790447,357.318141390953
"5510",-4438.94573675915,-1557.94405809011,357.205940823674
"569",-4439.17603972047,-1578.12531064613,356.862834245127
"577",-4434.95972098614,-1561.03202081112,355.414159190717
"587",-4436.35930255829,-1543.70681185363,355.461816043605
"597",-4439.82768044293,-1566.24149009188,355.901301777344
"607",-4444.00107055908,-1589.6894378766,357.031850610078
"6115",-4451.28030695078,-1714.38508892348,357.271433145826
"6212",-4455.89985640527,-1728.55756352343,357.034328650271
"6310",-4481.37330239173,-1878.4987285854,356.797224154717
"647",-4486.89063760274,-1877.62223190605,356.560119659162
"657",-4508.90125524627,-1866.68045102088,356.323015163607
"667",-4514.27808269334,-1933.0038472848,356.085910668052
"676",-4522.3413699234,-1920.58090202754,355.848806172498
"686",-4514.15614951243,-1876.67547550728,355.611701676943
"696",-4514.78221228896,-1831.05927556718,355.374597181388
"706",-4517.19846556824,-1977.54720364486,355.137492685833
"7112",-4515.9945538764,-1962.43918992831,354.900388190278
"729",-4535.21229322963,-2079.02683256355,355.138194592958
"736",-4539.60553782104,-2053.35902800208,356.279795921891
"745",-4532.49568230295,-2000.40329178476,356.169859912718
"754",-4531.85731374003,-1981.60764332794,355.531086114667
"764",-4520.44257312048,-1570.28787725478,355.542156795238
"774",-4519.179472576,-1583.1393894708,355.553227475809
"783",-4517.9756048862,-1604.68930227213,355.56429815638
"793",-4514.47705353944,-1597.90027711633,355.57536883695
"802",-4511.33818038064,-1632.23690488479,355.586439517521
"8110",-4510.73033766849,-1638.31242573864,355.93682734327
"824",-4511.51225275505,-1640.35848517435,356.067007873275
"833",-4504.90739511554,-1681.0527195017,355.760846644168
"843",-4511.00306408786,-1722.3828817621,356.701345925889
"853",-4510.65249966928,-1745.57667000066,356.971541313222
"863",-4513.04626859869,-1775.35987154241,356.971541313222
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4427.96764803437,-2215.67637711366,356.356371237174
"1222",-4438.11574646426,-2213.15576593155,355.713812702396
"1320",-4483.79978551969,-2204.24732473788,354.474658154628
"1420",-4271.34296889408,-2246.06314904526,355.947485674177
"1520",-4282.9190612234,-2263.77773159269,357.420313193725
"1620",-4294.49515355273,-2245.4780580776,358.893140713274
"1720",-4306.07124588206,-2220.22648885758,360.365968232822
"1820",-4389.09093205131,-2192.69942819044,361.838795752371
"1920",-4468.73444577578,-2164.13310451968,359.532881149496
"2020",-4550.24590138157,-2131.8309831046,355.76749231497
"2124",-4592.53406109247,-2116.0559683665,354.772222145492
"2222",-4390.16349318178,-2193.08353552262,362.027481554033
"2320",-4449.64884031536,-2168.21868303335,360.568721130289
"2420",-4278.62870205726,-2223.97578385152,362.857577572943
"2520",-4295.3029008774,-2223.21433867422,361.329962758218
"2619",-4285.26697655658,-2252.02592530256,360.573501982106
"2719",-4275.23105223576,-2249.63133822677,356.554588111483
"2819",-4289.01865332187,-2256.70951251857,355.20168454108
"2919",-4311.0468379832,-2260.69047639015,354.514451787457
"3019",-4350.74647519818,-2252.00740003396,354.28931545688
"3122",-4317.16973568355,-2274.38987422121,358.061137564378
"3219",-4283.59299616892,-2252.98003866575,361.832959671876
"3317",-4303.13454796327,-2254.35678352338,359.933826193692
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4170.44811600508,-2219.1161048779,397.907034324292
"1223",-4191.37262168026,-2250.16903115135,379.257431736733
"1321",-4179.41111049245,-2256.16456683195,380.979613452962
"1421",-4192.82784871729,-2254.48556777317,383.786032436008
"1521",-4132.58221987029,-2212.79609860904,403.04471823644
"1621",-4157.32934813612,-2204.77173791667,400.29524068036
"1721",-4180.18525965107,-2187.86698393686,403.654676106871
"1821",-4207.74172194603,-2163.30201671911,410.185756687789
"1921",-4108.65137340047,-2111.76612111635,439.102722613869
"2021",-4151.60301200707,-2137.9783436688,419.540913925038
"2125",-4084.95167208663,-2129.93223892128,414.350450033607
"2223",-4108.66261516692,-2170.34751106645,398.128055844982
"2321",-4041.40709659979,-2117.63530819305,435.288708320879
"2421",-3977.01675847489,-2071.65617950097,381.209814981902
"2521",-3934.43214849421,-2022.03022249934,419.920886434872
"2620",-3953.43310874432,-2019.3014980992,436.399816857392
"2720",-3951.29122289045,-2008.79730117968,475.231406610412
"2820",-3941.78382060404,-1983.11323508921,482.046036058201
"2920",-3889.35330265524,-1981.71360769014,485.922947008964
"3020",-3890.04708839998,-1971.02180808938,484.103592434011
"3123",-3890.04708839998,-1998.02002315661,474.590997237335
"3220",-3890.04708839998,-2032.76079604588,472.109546587391
"3318",-3890.04708839998,-2038.85813681602,476.940559998704
"3416",-3890.04708839998,-2044.14516719756,480.637161032621
"3516",-3890.04708839998,-2050.40127859593,480.637161032621
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3759.64549163875,-2156.02947307134,538.075141448024
"1224",-3783.44408254657,-2109.97913441431,534.140049582277
