"","X","Y","Z"
"2118",-4191.38846135258,176.640453840444,348.664416900231
"2216",-4193.31586619284,167.839409422512,346.899441298216
"2314",-4148.65333566965,162.327326663555,345.522476814404
"2414",-4154.26354102942,143.958181726854,341.00634762179
"2514",-4107.53170943597,137.489016866689,338.641240701604
"2613",-4127.34403985388,114.692558505392,337.227653017577
"2713",-4124.45605506342,98.715007337478,336.434488638841
"2813",-4116.16381026806,53.6709412486537,330.070042184849
"2913",-4113.21801943471,43.2019085756445,327.447262805767
"3013",-4104.0807336085,30.4950478957784,325.005462646957
"3116",-4100.50296007438,28.7156252591767,318.023123355685
"3213",-4059.29465232245,64.1375657875694,315.092932620234
"3311",-3999.73842108459,108.537868436278,310.818847037273
"3410",-3996.99428225405,151.631829989585,302.040393081449
"3510",-3995.34476344322,163.241199273498,284.301256982865
"369",-3997.06354221612,151.415415641805,281.342636223682
"378",-3998.07712571547,150.038004419978,268.68373948258
"388",-4013.55323194494,102.338182816631,270.406179530676
"398",-4013.42342481227,71.0253735439566,269.251839888599
"408",-4022.47738537164,44.7817908654076,269.274040801265
"4114",-4439.22567395416,26.4461416230424,289.200361375128
"4211",-4426.00496485147,19.4614823427752,294.254475465549
"4310",-4404.32934418399,16.7167912296074,310.971631749085
"448",-4372.03372537072,18.4058386335711,318.038285189182
"458",-4335.01376882971,27.1225150438643,323.044477787844
"468",-4250.42658984119,41.7017274588885,325.807864434894
"478",-4185.12554491163,64.5961971863057,326.641003436279
"488",-4139.35369443642,141.831566121634,337.368025305313
"497",-4054.59450364662,209.308558064594,336.957250902683
"507",-3988.35922300413,239.27323213086,319.789760282569
"5112",-3951.50286481856,247.824605177735,309.926453054818
"5210",-3920.21484146117,256.37597822461,290.556514653145
"538",-3876.0323174191,251.605963579004,268.419365693482
"546",-3854.65437026591,237.547318651854,255.660479076703
"555",-3839.35722465647,205.648359541467,244.499736283927
"565",-3829.71167789912,165.092794434156,235.224742243322
"573",-3823.08334153442,119.262897942419,228.022374926537
"583",-3770.907374462,99.8002712613332,217.218624423454
"593",-3710.28740810653,109.874372092345,209.942908225355
"603",-3712.15676509613,98.2298794800058,212.89004775103
"6111",-3696.24850138409,101.784597716733,211.802125737722
"626",-3641.95317009059,98.7778792725827,196.303750453766
"634",-3647.33621024931,102.932930476189,192.047969767684
"643",-3653.69229244501,107.115685567256,190.43336378038
"653",-3569.14843634119,109.466556872633,188.02721065138
"663",-3501.4201087312,111.507585444207,185.169836402809
"673",-3533.18593061762,124.935614493029,192.665332772909
"683",-3550.63288591856,130.520324250172,201.763201450301
"693",-3565.58350419443,138.920668719046,213.503943641002
"703",-3601.76290108809,136.520740670815,218.330659347982
"718",-3623.46301498704,154.875772861084,223.216207662334
"724",-3634.68813432347,172.786339600687,228.307336490638
"734",-3645.23256791303,167.327504786203,236.728923040534
"743",-3670.69652663916,199.551536783186,248.938733749569
"752",-3679.73739752743,187.239720170339,253.337578013346
"762",-3681.47716995871,174.927903557491,247.915505461684
"772",-3668.00379959929,162.616086944644,239.607367226495
"781",-3661.00552432591,139.806466045113,231.01093708567
"791",-3635.64472980767,118.638494750561,216.720301462456
"80",-3630.39568784116,98.4591877804981,206.51116765041
"815",-3626.38651272911,62.8964177962856,197.659528956626
"821",-3626.51992980604,42.5540427289315,190.111038982753
"831",-3564.2356326742,30.1343005215202,174.641871760639
"841",-3563.76985984861,12.2023147327849,166.768731135793
"851",-3563.54315881068,3.55351025728651,161.480480969309
"861",-3575.01877409594,2.1654909376222,158.235706951545
"871",-3579.40805216228,4.15708221028536,156.608292011208
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.24171105859,37.382812492875,138.400752203497
"1217",-3499.29970403158,37.2474755130898,138.281699434827
"1315",-3498.83571398503,37.2253643545839,138.063692022917
"1415",-3499.02608395649,37.1507569284774,137.965099538387
"1515",-3499.02930308265,37.2259687894871,138.066733380218
"1615",-3498.92781732981,36.9421219243377,138.086184474005
"1715",-3498.87294944136,36.8231666588283,138.105635567792
"1815",-3499.25480134826,37.2707043909421,138.125086661579
"1915",-3502.00222232997,37.4063825808464,138.92698109977
"2015",-3501.04646613732,37.5420607707507,138.701641360775
"2119",-3500.66376695485,37.677738960655,138.676237961867
"2217",-3500.43055603511,37.8134171505593,138.683477902356
"2315",-3500.38976852323,37.9490953404636,138.471133638107
"2415",-3500.14921131539,37.8487910608141,138.497573793054
"2515",-3499.8900786301,37.8259413569822,138.507868841367
"2614",-3499.71204637155,37.6685384136472,138.435231110779
"2714",-3499.57921281208,37.6340985394282,138.463917751086
"2814",-3499.46891423091,37.5786100656848,138.462545935315
"2914",-3499.24131685873,37.2676893767344,138.285609766886
"3014",-3499.1891536849,37.2174272638174,138.306666926423
"3117",-3499.14695039105,37.2646173882203,138.352958162927
"3214",-3499.07241929696,37.2447989498953,138.311880971049
"3312",-3498.99163648965,37.3189087616544,138.408240003344
"3411",-3499.659310736,37.8216812421578,138.809870747765
"3511",-3499.53739850878,37.7626363681948,138.783638537278
"3610",-3498.94127490946,37.3338258912346,138.472790191606
"379",-3498.97821169654,37.3677316627991,138.495859336883
"389",-3498.93528259814,37.3272906486837,138.485903310514
"399",-3498.95553131674,37.364946804721,138.503649272565
"409",-3498.9035552688,37.3104728692571,138.446388093692
"4115",-3498.80188359618,37.0225465117721,138.22429106857
"4212",-3544.07630492571,37.1983726499086,139.35200284968
"4311",-3505.69615971237,37.374198788045,139.842681204367
"449",-3500.61205997994,37.5500249261814,140.278124647288
"459",-3500.40509976732,37.7258510643178,140.270157590204
"469",-3499.71411938173,37.9016772024542,138.624132052169
"479",-3499.57237167473,37.8526759929621,138.652913616163
"489",-3499.41200581794,37.8419362422164,138.682410969432
"498",-3499.33959551771,37.7818134484223,138.652828130359
"508",-3499.27347961951,37.7053100258727,138.630623565298
"5113",-3499.21964901433,37.6610024095114,138.617750556665
"5211",-3499.17717141625,37.6291198935373,138.613015139783
"5310",-3498.88491882409,37.3021265533504,138.472358843701
"547",-3652.62733589514,47.3855776443076,157.78823471971
"556",-3589.30989932987,57.4690287352648,160.414345042147
"566",-3536.45213636284,67.552479826222,163.47713238065
"574",-3515.02309233158,77.6359309171792,166.382981026748
"584",-3530.68326174379,87.7193820081363,169.813080373938
"594",-3511.29059978668,97.8028330990935,172.909431539578
"604",-3503.08886409983,107.886284190051,172.756743920493
"6112",-3551.94118457875,37.5031870995766,138.596638538174
"628",-3511.29053023103,37.2375332581261,138.564333572465
"635",-3511.4505673263,37.0057350294786,138.352300123246
"644",-3503.30481576486,36.9082922335861,138.295679451394
"654",-3500.61666381533,37.0181055019702,138.34555148053
"664",-3500.07205993685,37.0443236242096,138.357925491431
"674",-3499.88477385116,37.1227278105722,138.410301033165
"684",-3499.77347355929,37.2189677480319,138.481459476994
"694",-3499.75671747232,37.2250520976177,138.441610722599
"704",-3499.55501377859,37.2229129444621,138.440182133326
"7110",-3499.53936468831,37.3448685794356,138.57093450009
"725",-3499.53877821949,37.4813108169319,139.103571111187
"735",-3499.55531942226,37.6598265220785,141.080427929468
"744",-3499.56766838966,38.0986354421165,143.287965167405
"753",-3499.59915006806,39.4981743378709,146.148799688795
"763",-3499.86158468542,38.4791484099045,141.950955481498
"773",-3525.04668178304,37.1731390047561,150.014832799534
"782",-3561.63976070328,37.4825093742246,146.313794933761
"792",-3552.59099859254,38.1215994175887,151.978093893139
"801",-3544.03595464413,40.0165711825207,154.86908789678
"817",-3537.61958057769,44.8764058277121,160.10810646556
"822",-3537.02154790906,49.4716331566342,163.322027961568
"832",-3500.49698403185,37.4575605783483,139.567692363264
"842",-3552.37308194822,113.853368797,176.400882259128
"852",-3505.42249239306,96.992758174698,149.936603087325
"862",-3508.22154174221,96.8993689578874,157.333577272715
"872",-3510.75979114657,97.0145026591551,163.196335200392
"881",-3519.32323993482,74.3699899126778,143.213802729407
"891",-3586.14907951099,119.716153891463,186.235239579167
"90",-3652.97491908717,119.718593082201,169.611201049328
"916",-3642.90382898277,119.708764054055,173.043829571851
"921",-3632.28335759383,119.593070266552,176.440856915525
"931",-3622.10073214577,119.552896995561,179.658982816492
"941",-3622.23274520708,113.891878192846,160.006129283588
"951",-3611.06289276996,113.778545174837,166.42195040259
"961",-3600.95442364974,102.542639128643,166.596139116265
"971",-3590.9096145168,102.493014863979,172.774846149172
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3810.01388523349,154.130278960513,238.234902997272
"1218",-3955.7494131178,95.823313351118,300.16511857851
"1316",-3900.64283160887,121.850442925668,309.34712733502
"1416",-3891.08504334057,121.905523872726,305.409334572858
"1516",-3884.44870637498,123.288053323142,314.001588181006
"1616",-3828.0513992076,157.648958051062,312.145235965995
"1716",-3829.83691701934,163.364985583497,314.691332244846
"1816",-3834.96375562521,164.479259193294,306.152161265609
"1916",-3792.94460570461,184.219933553135,303.636721208037
"2016",-3917.42141445459,141.851666915613,332.090466191152
"2120",-4003.42905398554,100.224477902668,343.055775923066
"2218",-3846.91376895833,185.979401868187,222.443921398091
"2316",-3690.39848393113,155.233964367943,265.673344395273
"2416",-3683.6501276753,175.662952672856,270.907140714536
"2516",-3736.73271860392,166.86325918691,275.722542824861
"2615",-3805.75808979216,161.174342741787,311.711170486982
"2715",-3841.11706130298,146.740616025105,299.388634905954
"2815",-3871.45391197966,135.662964567029,282.169852459399
"2915",-3902.99861838071,127.899541229805,281.892333926664
"3015",-3943.55234293103,116.699417048676,261.929021730758
"3118",-4003.97181071919,94.4981706715557,280.658773135432
"3215",-3956.65175839461,129.156678750037,290.332334263178
"3313",-4134.94379378412,50.9548542108194,332.448839914774
"3412",-4089.13473545501,76.7036162271789,331.448207352302
"3512",-4147.49037416195,56.2655587065527,331.448207352302
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4460.82040568399,-266.715055997589,349.536395731651
"1219",-4417.70403188956,-205.605452243911,356.343915866683
"1317",-4396.98143845477,-176.564830392948,357.07150592205
"1417",-4377.65193278738,-149.277479493366,358.475108773684
"1517",-4360.89272135928,-131.797663707247,358.39360760918
"1617",-4461.58097473236,-144.318825780668,359.682260804984
"1717",-4442.68672345419,-124.039434463273,360.065329720781
"1817",-4412.80328917666,-95.7086014214275,359.614420743675
"1917",-4395.78286598585,-80.8600745599203,359.325879364492
"2017",-4381.422575168,-69.7974232986094,358.289066897061
"2121",-4361.87735425638,-48.7172269522652,357.807889401209
"2219",-4354.68749998145,-45.1306417182386,356.289290903151
"2317",-4437.23383264984,-130.161115090041,358.11080720806
"2417",-4506.15940704261,-262.79641634138,358.520091803918
"2517",-4468.44983901133,-218.984568109912,359.131257285076
"2616",-4543.71888747374,-322.21694860732,358.980197582295
"2716",-4527.4187128284,-288.298063430221,358.907289864413
"2816",-4552.02089043079,-360.069219834261,359.063837326894
"2916",-4664.75833639656,-375.012222463776,360.669494606187
"3016",-4608.14454548538,-310.535984340451,360.787849881819
"3119",-4623.33852105659,-304.989177006012,360.637937914524
"3216",-4597.62828849356,-271.774772143765,359.508075086015
"3314",-4572.14769728721,-236.107629202016,359.304490911854
"3413",-4550.13383488904,-209.587638618978,358.87668865172
"3513",-4531.1863751752,-185.547488446848,359.244704127646
"3611",-4519.35767146939,-179.848132980078,358.775239432475
"3710",-4659.86001846563,-353.368194804505,358.956223285442
"3810",-4675.74292264487,-353.046330762092,359.189393514224
"3910",-4794.77182684607,-469.857052390489,359.603170147666
"4010",-4765.95599962931,-431.211134791975,359.327097258308
"4116",-4735.98855506587,-398.298445690567,358.158779058617
"4213",-4839.69850845505,-520.863469295565,360.23716925284
"4312",-4803.3256999876,-485.031905497974,359.083382933442
"4410",-4767.50360937506,-443.335452022232,359.482933772428
"4510",-4734.1010800065,-424.701185709006,357.04560641037
"4610",-4703.35971092527,-390.962689589774,357.613161893611
"4710",-4683.26832254275,-372.677434979768,355.823186234042
"4810",-4661.06066812135,-345.987387836986,355.367478217218
"499",-4642.1094664944,-317.695505821054,354.682976682922
"509",-4603.48021279085,-278.596266309633,354.54633476671
"5114",-4594.66266480057,-260.950257203123,353.486252497954
"5212",-4684.85785503602,-288.727217212241,353.541869902512
"5311",-4678.72681360434,-279.06213373386,353.314291419782
"549",-4673.05398703744,-268.883937505256,353.878747261521
"557",-4679.34367228728,-265.746707637651,354.671855442576
"567",-4675.6363747857,-264.311796742456,355.731769213455
"575",-4674.70157912266,-269.714310275509,355.080993864747
"585",-4672.38344078305,-271.60110724887,354.492698034112
"595",-4670.61784449855,-271.699487574017,354.543993877899
"605",-4669.94974382421,-273.352757609941,355.322726590651
"6113",-4682.60170559223,-273.781853557201,360.734899388566
"6210",-4681.62376061111,-277.012806171075,351.392376791705
"636",-4681.35018712706,-279.499645483905,351.5772540663
"645",-4681.42915175152,-282.309308789851,351.508453824983
"655",-4660.83072348458,-268.340817864177,351.851703347641
"665",-4768.57209195372,-365.060587236851,352.779804791635
"675",-4740.43564142872,-343.827145547254,353.052791707449
"685",-4724.90242645776,-323.728377751187,352.680603763468
"695",-4746.20665143892,-334.382365338381,353.019592085359
"705",-4740.91817073657,-334.466631500403,352.757064138483
"7111",-4735.67950604425,-335.845989133405,353.637069863859
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4824.60251478509,-585.074730872829,352.087677033667
"1220",-4802.07764554073,-594.6357071334,352.05950187441
"1318",-4768.49941202943,-682.12581123385,352.655014405102
"1418",-4775.61263389919,-682.124100105839,353.250526935794
"1518",-4774.69287898095,-672.803986311604,353.846039466485
"1618",-4764.67086809006,-664.880634636507,354.441551997177
"1718",-4716.46310576686,-637.54083037429,355.037064527869
"1818",-4779.68673441189,-629.396643377042,354.407056247882
"1918",-4686.53392154344,-808.200880982902,353.132036442029
"2018",-4689.74850692313,-806.212314081391,353.25269448058
"2122",-4697.60009866607,-787.624666003098,352.688200811958
"2220",-4706.64561284023,-767.844340653496,352.461661900934
"2318",-4689.74156389813,-853.553378504465,351.822421734353
"2418",-4697.00835920404,-827.921208357841,352.12529806818
"2518",-4693.4296644889,-799.442709047121,352.428174402008
"2617",-4697.52388940501,-775.381458361034,353.429812206186
"2717",-4705.96007121778,-766.521527176229,354.431450010365
"2817",-4713.99226974915,-750.808396217198,355.433087814544
"2917",-4747.00314262519,-749.727904891942,352.351828227686
"3017",-4718.9300952951,-845.17414742634,352.656333727479
"3120",-4704.19075777664,-1019.45208891005,353.341806439774
"3217",-4703.90123778273,-989.54271639875,354.791229673371
"3315",-4670.63719561636,-952.366676865782,355.384770546809
"3414",-4669.00376431668,-986.463026025976,355.027458002494
"3514",-4666.19931809963,-972.913917054786,355.46358526215
"3612",-4657.93778554413,-936.521630259979,354.931626421894
"3711",-4598.19909648693,-993.559759622053,355.300305212773
"3811",-4600.82351511276,-1036.44244969551,353.547707566347
"3911",-4615.11482920313,-1003.25045501592,354.895779710362
"4011",-4619.24237420145,-966.798152369214,356.243851854377
"4117",-4623.11013016069,-936.846207163781,355.074670189998
"4214",-4643.00703327573,-914.099582096932,357.167870180554
"4313",-4645.61640072284,-895.264349849517,352.676680650995
"4411",-4646.53609647382,-907.075340700391,354.810015061338
"4511",-4645.63064954137,-894.303147774942,356.94334947168
"4611",-4532.77101478441,-1015.20270077285,355.856750311878
"4711",-4526.87259225788,-999.435757775512,353.532599859128
"4811",-4527.90981994588,-971.860763985798,351.761728198392
"4910",-4632.36477073895,-971.892949214707,351.744301975836
"5010",-4550.75644688856,-914.278884619368,353.214883887837
"5115",-4552.23250178803,-905.608182107945,353.458454074454
"5213",-4470.56110395862,-1028.63914556715,353.020746207659
"5312",-4575.40717233639,-510.903800550007,354.036830420116
"5410",-4584.68540358247,-544.761749869903,355.086563853434
"558",-4605.87444611077,-577.186094314975,354.862139637873
"568",-4589.12791456565,-627.729737110008,354.485027477059
"576",-4621.65408381856,-672.656980057598,353.415722832587
"586",-4626.73911434957,-728.451578898139,353.240929043842
"596",-4614.396100133,-775.607303504047,352.998210720925
"606",-4652.05976770525,-738.256009003183,354.35287221996
"6114",-4641.92444507443,-700.904714502319,354.268850360891
"6211",-4628.8204066462,-663.553420001455,355.756055646256
"638",-4615.83585169638,-626.202125500591,355.756055646256
"646",-4612.55589488981,-588.850830999727,355.756055646256
"656",-4599.99442105859,-655.964542607497,355.756055646256
"666",-4583.94886935806,-726.228022379666,355.756055646256
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4397.84476782007,-1189.877105875,355.875685344812
"1221",-4401.99741784568,-1270.01583816609,355.464185673964
"1319",-4401.78791990918,-1268.38831843328,355.435334422308
"1419",-4413.13698426174,-1465.25763567045,354.898588086507
"1519",-4413.56463071018,-1449.2839978495,355.208750816374
"1619",-4413.74063908582,-1430.62475020857,355.040657957293
"1719",-4413.17644921082,-1410.18421678805,355.343605018776
"1819",-4419.99979657156,-1411.13329365189,356.021587973214
"1919",-4418.60556961372,-1389.24809580489,356.124880642992
"2019",-4416.96522423517,-1369.71215774025,356.435551116948
"2123",-4415.19519320793,-1352.57815025281,356.474104267126
"2221",-4413.65085972456,-1338.75967795892,356.430146160938
"2319",-4411.94679218993,-1327.54994500224,356.50340763675
"2419",-4410.39373041699,-1319.04269708794,356.016517298707
"2519",-4407.0509217513,-1310.03479598152,355.616852426425
"2618",-4401.09748810531,-1284.49911732453,355.45696182836
"2718",-4396.46980937058,-1281.51087963152,355.643219784303
"2818",-4394.72619270679,-1285.49013502628,355.282872272166
"2918",-4393.89968553788,-1351.12695316131,355.221153113136
"3018",-4393.18293070549,-1356.39068076032,356.155562901765
"3121",-4392.928709246,-1361.69317881961,357.290727998092
"3218",-4390.87374874687,-1364.09718642238,356.274718295062
"3316",-4391.26656807415,-1370.24670371682,355.426124515386
"3415",-4393.36979910912,-1395.98673074674,355.527941077838
"3515",-4394.82148083386,-1403.22280556073,355.62975764029
"3613",-4401.89519278288,-1431.08326557515,354.946798342706
"3712",-4418.20426165589,-1664.04778268673,354.865970316348
"3812",-4436.25411844494,-1669.89365589828,354.926678850621
"3912",-4440.97785265818,-1655.21641124631,355.841770933303
"4012",-4446.42906654786,-1657.30239149848,355.136903613979
"4118",-4446.25858241203,-1635.48438382267,355.410457511887
"4215",-4448.02532331956,-1678.24379337376,357.202736905488
"4314",-4458.62747579148,-1748.22100137692,355.594780353105
"4412",-4452.5502013574,-1717.77192013818,355.770175933676
"4512",-4443.85210346589,-1686.93313036943,355.945571514247
"4612",-4441.27856645061,-1655.65840224937,356.120967094819
"4712",-4457.95747352059,-1747.62231316493,356.29636267539
"4812",-4476.10790063187,-1746.0639136199,356.471758255961
"4911",-4478.42694462001,-1891.65600197751,356.647153836532
"5011",-4479.18129929362,-1867.18197157742,356.822549417103
"5116",-4479.00871205741,-1834.93090946914,356.973052626815
"5214",-4477.7292079694,-1805.25090627494,356.010954131511
"5313",-4472.5790132187,-1747.98783236377,355.877533602129
"5411",-4470.87725621818,-1776.99515239571,355.744113072747
"5510",-4470.29487020381,-1765.99247103431,355.610692543365
"569",-4463.40295255309,-1737.77488261014,355.477272013983
"577",-4464.42870112658,-1726.72209638178,355.343851484601
"587",-4464.06113464807,-1752.68229170665,355.210430955219
"597",-4485.23564925227,-1925.06548332184,355.077010425837
"607",-4487.11273457389,-1904.83882907342,354.943589896455
"6115",-4485.27053314426,-1881.52119502785,355.039950466536
"6212",-4497.01107530838,-1870.79101654699,355.136311036616
"6310",-4517.24980089838,-1966.41448338894,355.232671606696
"647",-4520.51056110403,-1943.60789104248,355.260153874339
"657",-4521.01526903855,-1920.24522267084,355.008734157293
"667",-4513.37030518221,-1889.70898793423,355.622369086471
"676",-4501.478212026,-1483.37345115949,355.294616370414
"686",-4491.67792667069,-1396.96250153138,355.446040581422
"696",-4485.41218004846,-1310.55155190326,356.772122842757
"706",-4496.37946915933,-1224.14060227515,355.943921643512
"7112",-4487.51566604659,-1293.24492230943,356.299585441521
"729",-4509.52646626525,-1503.03076424792,355.339646707471
"736",-4523.65076050537,-1571.64939999959,355.250922684464
"745",-4539.42841701292,-1712.72370634575,355.162198661458
"754",-4532.17969358361,-1710.66162677803,355.073474638451
"764",-4534.03540898432,-1831.62859759623,354.984750615444
"774",-4552.58587625653,-2042.42294939269,354.896026592438
"783",-4556.26911002585,-2068.48435721524,356.001790300335
"793",-4567.99591002833,-2071.36786065724,355.976755866866
"802",-4567.78394411821,-2064.43833323166,355.030173271963
"8110",-4565.82385152108,-2046.21492755516,355.077329037747
"824",-4563.62912917799,-2026.42778956345,354.959260216092
"833",-4552.67745129529,-1973.85996791126,355.304995916252
"843",-4548.59157906301,-1955.29643194451,354.934696679222
"853",-4544.62669020182,-1938.61454029807,355.887436962701
"863",-4534.86916535817,-1596.8404883038,355.356246605869
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4354.02271809469,-2215.34084512896,357.448802722518
"1222",-4435.76107471613,-2191.00123938427,355.793600360442
"1320",-4443.36149600038,-2179.42271463824,356.427560489324
"1420",-4442.20487158615,-2162.32541154749,360.054582896577
"1520",-4463.63364144795,-2154.31073131867,360.130410519572
"1620",-4473.47579850122,-2172.1766861127,359.576142314577
"1720",-4411.57904897246,-2208.17079098247,358.242509531075
"1820",-4414.97701700062,-2214.06133702133,357.094690606398
"1920",-4434.98505673573,-2216.14792163524,356.066342242637
"2020",-4508.49629319817,-2210.61324748215,353.872807893954
"2124",-4517.44400425955,-2226.66470262661,353.521068395802
"2222",-4590.79607448185,-2184.67144591329,353.334619107994
"2320",-4664.14814470415,-2219.61357057554,353.148169820186
"2420",-4638.60215636473,-2233.43832702679,353.321250659098
"2520",-4583.65654939672,-2224.29279638552,356.95248609487
"2619",-4527.12234940956,-2238.94819997578,356.856455601345
"2719",-4484.73154210731,-2244.80510282813,356.615560526922
"2819",-4409.97624921521,-2238.63410116428,358.548503522902
"2919",-4437.28416685123,-2224.81080174681,357.329926739206
"3019",-4256.71229206052,-2245.77792614119,357.329926739206
"3122",-4250.28360613442,-2256.06324137971,357.329926739206
"3219",-4263.98854107157,-2249.32801822737,357.329926739206
"3317",-4263.98854107157,-2263.48889112995,357.329926739206
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4176.01424773253,-2250.69453811891,395.21422566469
"1223",-4181.79885607363,-2232.1963551352,378.316118166258
"1321",-4135.19375597384,-2198.40355214777,371.475147426166
"1421",-4148.1741887214,-2197.74053327928,371.640411748156
"1521",-4137.67308422981,-2189.72241861134,378.950049485915
"1621",-4049.26646571235,-2166.36685954252,408.60305114749
"1721",-4098.52534846759,-2166.39452251079,401.908727754306
"1821",-4076.63421140988,-2136.82062166525,421.639472466478
"1921",-3985.40594663354,-2095.06393703557,459.222966387748
"2021",-4104.78897113218,-2246.34097044632,420.053551094453
"2125",-4224.17199563082,-2239.3664595066,380.884135801159
"2223",-4210.83574916458,-2237.22547168965,384.430218079195
"2321",-4157.56724521935,-2226.4305432124,404.995533532321
"2421",-4088.01201199295,-2216.55055056614,413.654902475093
"2521",-4102.27127213389,-2172.05865078157,415.015589446617
"2620",-4074.76988502227,-2078.5503831808,435.597763106879
"2720",-4111.82571611172,-2076.90087017856,425.064265598231
"2820",-4082.64384521424,-2032.84454830761,442.795090791632
"2920",-4029.78055861532,-2039.24272766701,445.050782443061
"3020",-4008.30101890047,-2049.02649196866,454.946891506146
"3123",-4016.38340854508,-2265.57894166008,438.988784894199
"3220",-4009.42130302042,-2297.2104606229,444.652972945153
"3318",-3918.81148200749,-2280.75583748806,479.146743207396
"3416",-3893.16915779171,-2266.12556759244,488.738000477984
"3516",-3944.92533751188,-2266.12556759244,458.978454501829
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3794.45944243318,-2044.33614882875,534.15867393401
"1224",-3762.20374030428,-2096.00120767853,526.190971920627
"1322",-3760.41206151874,-2098.76775699358,530.103130157323
"1422",-3733.28439303137,-2129.14050566807,533.521246034768
