"","X","Y","Z"
"2118",-4197.05015544524,251.361693735301,362.790287377387
"2216",-4195.01349990025,251.592820455494,364.110071306484
"2314",-4190.89715240789,251.823947175687,353.920799864362
"2414",-4185.24832953339,252.05507389588,350.680772127764
"2514",-4158.82483325179,252.286200616073,338.093500941264
"2613",-4087.51071939375,252.517327336266,326.941189204
"2713",-4065.3729425343,252.748454056459,320.467996866789
"2813",-4064.00604237588,256.7137769344,316.732132033776
"2913",-4064.67299261706,253.519026622414,312.42162857737
"3013",-4062.65537162038,242.48366324012,308.766463929916
"3116",-4085.07035711643,232.128137996772,315.202060793274
"3213",-4086.21125514587,221.433969578076,316.855759002013
"3311",-4088.15350145218,214.949327858669,319.807336353591
"3410",-4047.07339471636,194.214258654355,307.190884695372
"3510",-4045.33228729949,179.935239308385,305.312352744807
"369",-4044.48187236092,138.761783107598,297.89909036462
"378",-4041.3481240659,91.3718597522979,294.643143311902
"388",-4050.15818510587,68.3238662931933,302.795980265351
"398",-4064.87614059581,61.7763489386491,304.360385761772
"408",-4061.18125011352,58.5222241537841,303.780965928353
"4114",-4055.86728610277,50.7401071348452,302.382758209801
"4211",-4049.43670415837,49.2366716944436,296.850152150909
"4310",-4039.75101523172,68.1617856253372,297.138535794718
"448",-4016.11859447873,80.0285130301204,294.117394738047
"458",-4004.20722756901,112.309231752064,293.165016603956
"468",-4007.01360093435,168.442883470966,291.771213107555
"478",-3956.7128377806,181.694453124731,281.002012119494
"488",-3906.89519962268,193.960404185735,275.769857843896
"497",-3895.25733207122,186.273709129037,269.560750732985
"507",-3887.00520797495,129.780970952592,256.707562446145
"5112",-3879.62451577181,90.2517970517261,251.634234674823
"5210",-3872.16655676469,61.9446681145796,245.673980771632
"538",-3867.43187414823,46.4295418365832,241.884724108568
"546",-3848.00358621282,29.103121197986,243.280913564194
"555",-3841.35768706662,18.6766857982301,236.591012654251
"565",-3845.36306211116,3.94668552049046,241.416011264452
"573",-3843.90114555075,2.1215003701705,251.88685384782
"583",-3837.28899407567,4.17342954260822,254.457567345477
"593",-3846.48290175276,10.986265771351,260.388328799307
"603",-3847.78117781242,14.1720465634338,261.215063209744
"6111",-3820.00116320686,42.000371789706,272.992724561205
"626",-3812.14529275845,64.5795860425479,280.627660505796
"634",-3805.54684753562,83.4846740107859,276.957605607844
"643",-3797.63584027324,86.8082232866184,278.583470393043
"653",-3763.89096851436,111.53476726314,278.687283266453
"663",-3696.61108495983,135.250285557671,280.567433300577
"673",-3689.43484421047,152.333487218706,282.905786344614
"683",-3685.05625888424,205.622193557352,283.88877644736
"693",-3698.54930740657,204.838000207559,281.786567808903
"703",-3692.49949615909,204.053806857766,273.811001025623
"718",-3675.75098700247,203.269613507973,265.834071415076
"724",-3679.70733895451,202.48542015818,263.276282090872
"734",-3622.89900439386,201.701226808386,254.376051543397
"743",-3622.42379316309,162.631390404241,256.886150035408
"752",-3642.01198118113,136.444167041337,250.121832225249
"762",-3648.57939651846,119.132660615337,246.824982675198
"772",-3573.95422794133,109.379387544856,228.093990416242
"781",-3577.60337563622,108.586245990384,227.492766804071
"791",-3544.82076818202,79.6740074017426,216.11201074964
"80",-3548.19392058421,67.8536662110996,209.490764495913
"815",-3553.47956640235,55.7322005969055,207.106279929336
"821",-3563.69351155623,53.397730553975,207.773785440649
"831",-3570.15323094911,77.8299789381865,214.171939242887
"841",-3570.59678357454,105.625450106686,214.955110826579
"851",-3562.8307888069,129.563374353928,213.719477864462
"861",-3570.69732943764,139.682018498879,211.665273119852
"871",-3592.67896399438,153.872210950674,216.382018717803
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.24458631182,37.3894887925774,138.380425034608
"1217",-3499.40303057272,37.134363474306,138.320153581306
"1315",-3499.20712264281,37.1840303519202,138.320582537729
"1415",-3499.09146255257,37.2186274870872,138.335870228496
"1515",-3498.74390562611,37.155268542203,138.265905095817
"1615",-3498.80111604702,37.2198320796168,138.293628391681
"1715",-3498.94952291925,37.0933058929461,138.266072537987
"1815",-3498.96299085134,37.1752331576156,138.304160060165
"1915",-3498.95064152339,37.0970964208947,138.278159610591
"2015",-3499.05843835866,37.0407111794992,138.254206242833
"2119",-3498.97420148233,36.9495837860436,138.23773905658
"2217",-3498.99952144998,37.0656752006604,138.279543047974
"2315",-3499.01887123495,37.1476776566976,138.3156361073
"2415",-3498.61474168448,37.0610939157443,138.109512494436
"2515",-3498.74832337165,37.0334443889914,138.114424284632
"2614",-3498.9139169374,37.012026761694,138.146388516104
"2714",-3498.76059625312,36.9523388971956,138.077081209404
"2814",-3498.97634077042,36.8716830913632,138.0532253096
"2914",-3498.99587677449,36.9821853552305,138.121222818515
"3014",-3499.01505761311,37.0801917467003,138.172367765175
"3117",-3499.03547441319,37.1630041686322,138.231103222424
"3214",-3498.89025559462,37.0554733124468,138.160500702758
"3312",-3498.82026425944,36.8571186492976,138.098337106861
"3411",-3498.87781147421,36.9789574665944,138.173795215102
"3511",-3498.92490395642,37.0892119293215,138.2337963706
"3610",-3499.35139667828,37.0388985997088,138.51106000686
"379",-3499.54716929369,37.0550614247023,138.504863253241
"389",-3499.7233830516,36.8893371006099,138.498511792793
"399",-3499.63539283646,37.0018032912137,138.502197587303
"409",-3499.4564473073,37.0597674314385,138.422783887073
"4115",-3499.98029317527,36.8624299588759,138.470834286921
"4212",-3499.81970396122,36.9761761703634,138.47504096593
"4311",-3499.8634626308,36.8451648623147,138.418299878038
"449",-3499.4096204489,36.8719863131925,138.245829953994
"459",-3499.36890298192,36.9828010268443,138.284862147453
"469",-3499.31376903703,37.0369804647914,138.290553495546
"479",-3499.26612956171,37.1212003294312,138.311828340793
"489",-3499.22498882002,37.2078035509646,138.339824925094
"498",-3499.18743898697,37.2688874192731,138.350381538721
"508",-3498.70150315114,36.9390968588236,138.143452434718
"5113",-3498.74409152625,37.042885611901,138.189959934523
"5211",-3498.78771587107,37.1366586991601,138.244760324075
"5310",-3498.9449370156,37.0584865133148,138.232687062252
"547",-3653.07677106618,39.9431769304478,157.735245929082
"556",-3591.5667544211,42.8278673475808,160.117739659084
"566",-3552.30125591823,45.7125577647138,157.743611461584
"574",-3524.11598035793,48.5972481818468,150.088240537469
"584",-3543.85177753111,51.4819385989797,141.258310082244
"594",-3518.82739456566,54.3666290161127,140.321594177883
"604",-3564.00723415899,57.2513194332457,176.340581398622
"6112",-3609.18707375232,60.1360098503787,179.527245767023
"628",-3654.36691334565,63.0207002675117,179.807543792559
"635",-3653.37303648216,65.9053906846447,182.758603195035
"644",-3631.72012691458,68.7900811017777,179.823521451701
"654",-3580.0973076824,71.6747715189107,169.808082172696
"664",-3551.77560575895,74.5594619360437,150.425916825594
"674",-3537.34006550628,40.2718156201251,140.36490896068
"684",-3515.87217849132,39.2846843134083,139.508031382993
"694",-3500.39371125937,37.5830974977704,138.364087311901
"704",-3500.5301665546,37.3173468527912,138.274437593703
"7110",-3500.06978518037,37.3728850016317,138.293462760392
"725",-3499.89878403065,37.4166994381188,138.339990765696
"735",-3499.81723501764,37.5061573982717,138.397619282583
"744",-3500.34117432301,37.2694975944727,138.295063504602
"753",-3500.97341627059,37.2122275591551,138.277229965413
"763",-3500.11389602664,37.3560760569694,138.364428666872
"773",-3499.24462247805,37.0920256567287,138.212428113154
"782",-3499.4770301913,37.0899390203816,138.218508828382
"792",-3536.81462890237,37.0878523840346,138.933468302129
"801",-3653.25384242117,39.9312836159449,182.806124010657
"817",-3642.87896312377,44.7844850736641,179.687981301721
"822",-3632.33320546769,47.0976149815104,179.646040412349
"832",-3621.72074598067,55.7583326454708,179.627587054446
"842",-3621.5850956546,44.9821066966136,169.642959514752
"852",-3601.35430122068,55.8049950316681,169.7418339306
"862",-3590.74877854816,64.5517695043741,169.850026973394
"872",-3580.23321970811,69.5013781116482,169.650162054706
"881",-3590.71159418763,52.1262435523755,163.247489593668
"891",-3611.42678518619,39.2604262386043,152.226532238742
"90",-3632.46724635826,55.8095310541848,185.983419013529
"916",-3643.05927175001,46.7786065772468,186.0993022502
"921",-3653.65129714177,46.9109375287009,186.215185486871
"931",-3653.61026608434,44.9735566266173,186.331068723541
"941",-3653.38194121849,52.213782681745,186.296069404588
"951",-3653.34535895275,55.7786397741616,186.145168592328
"961",-3653.28857979696,41.9201814128112,182.845923468562
"971",-3653.35887578156,38.1676842084194,176.389368592887
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-3856.58364714075,149.015476082662,239.966202991835
"1218",-3854.39763877884,146.772746474422,246.153086696735
"1316",-3809.71610631595,165.728103771604,238.360984504495
"1416",-3777.11227561945,176.45701739207,220.304105222329
"1516",-3744.50844492296,187.185931012536,202.247225940164
"1616",-3711.90461422646,197.914844633002,184.190346657998
"1716",-3679.30078352997,208.643758253468,196.260727263114
"1816",-3743.63545156689,194.980857922329,212.776488533387
"1916",-3833.27901456787,176.568894895507,236.674897323233
"2016",-3882.76251691691,162.050495498802,245.755570972971
"2120",-3856.45868812337,169.064576763977,252.340446250166
"2218",-3823.65625984832,179.667489798429,250.943184946244
"2316",-3997.0353008801,145.504706752631,301.945549321315
"2416",-4165.34515774992,47.6914473658253,308.674401059808
"2516",-4172.71176826817,36.7052469477987,315.403252798301
"2615",-4129.11769198325,163.50150795519,322.132104536794
"2715",-4120.18173719198,160.137747849239,320.074954201527
"2815",-4054.77259552067,183.225768533224,305.237946032753
"2915",-4035.06298628686,170.803704151026,297.681324794259
"3015",-3989.00356046958,177.205751029656,287.560036243592
"3118",-3946.17797409647,179.680038499863,274.141222279724
"3215",-3931.45287719663,168.518320532942,272.700874962262
"3313",-3957.7876084695,145.471853364485,281.728986788044
"3412",-4114.22152559218,70.6687505174245,325.968086405889
"3512",-4107.32707694518,66.6086659013672,327.035172114975
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4245.25564076726,-21.8745281844381,348.00117367886
"1219",-4342.47906096421,-131.095702166169,342.837810266166
"1317",-4349.1077113653,-122.767772362576,342.769889727704
"1417",-4378.16302888379,-112.443644280025,347.741849825202
"1517",-4518.80539293233,-249.275041340144,357.263443655966
"1617",-4585.73408600054,-331.740416985843,358.73837411947
"1717",-4556.09406958946,-289.446585989443,357.973990829296
"1817",-4523.24988374502,-250.684633987297,356.123287001453
"1917",-4475.3018896831,-194.407745505934,358.074427455901
"2017",-4448.31424376216,-167.603235511926,356.91673306394
"2121",-4424.99249996457,-166.561158903388,357.431532452843
"2219",-4501.93128791098,-265.025418318592,358.373967783245
"2317",-4458.02578363272,-218.467029827978,356.638906856989
"2417",-4488.21912804345,-231.205213116557,355.014469451812
"2517",-4470.29086976277,-202.849127252484,355.343266739751
"2616",-4454.86848234616,-180.649385554595,352.297592271719
"2716",-4447.13776727634,-184.68002082283,347.638534933884
"2816",-4436.5245656521,-161.855109037759,355.274494411502
"2916",-4487.55020255264,-185.123783379311,355.86003252226
"3016",-4454.53896931427,-155.987855741467,355.75259140198
"3119",-4417.33421018445,-127.464908319999,354.789020387501
"3216",-4415.18714949068,-119.060856065663,355.029596063107
"3314",-4485.322583626,-181.732646333212,356.849011115766
"3413",-4484.87037384118,-176.257219010623,358.153968125917
"3513",-4629.58128410104,-270.444860366239,360.242404980253
"3611",-4646.94193989073,-281.943332953661,360.658865916007
"3710",-4621.24643997126,-262.506865539343,359.877816782373
"3810",-4690.17604934631,-360.756718946381,359.435034183018
"3910",-4702.76541164322,-388.750925156151,359.241926639111
"4010",-4678.42702240343,-351.280762385498,358.580406587139
"4116",-4652.67686383641,-321.205936548295,356.07735340694
"4213",-4632.99912183206,-297.786296389688,354.210106396564
"4312",-4619.92115378619,-294.478152096219,353.037494077869
"4410",-4709.08122893167,-365.722517980544,353.198080996322
"4510",-4811.22006914658,-385.066123602298,354.795912970082
"4610",-4785.24209429086,-359.022491770857,353.312146193705
"4710",-4752.98494435121,-334.626582549967,353.267193757199
"4810",-4726.97019633399,-309.693273740118,354.071830493889
"499",-4820.42364716961,-337.474224255149,357.089187306902
"509",-4863.78805024103,-407.40978774144,358.958543716931
"5114",-4828.79104491318,-380.368759510536,358.338511239709
"5212",-4783.56467062545,-353.263841627127,356.114671632525
"5311",-4746.06704176061,-319.626833382748,356.000488729432
"549",-4721.71097372661,-304.869873942277,355.68656082583
"557",-4767.06166295465,-287.719520738733,360.590385454371
"567",-4737.59002566959,-262.8410480207,359.405254018865
"575",-4720.61291181313,-259.219197891393,357.266407634568
"585",-4706.80438772938,-258.389348979384,358.870268118693
"595",-4696.22422493958,-262.735584899502,358.164800003041
"605",-4796.16727714765,-377.646669175661,359.086992607105
"6113",-4846.95711969927,-404.619986496687,361.005502277734
"6210",-4821.23955617027,-380.574523464811,360.826101345688
"636",-4823.69181136757,-412.389717767976,359.060911956264
"645",-4821.33264366514,-399.532921243606,358.371645542397
"655",-4801.76692750512,-386.47140361354,356.142367935572
"665",-4852.13244648382,-441.449532391115,356.518678202182
"675",-4831.01987781571,-423.872102840272,360.840267309991
"685",-4816.34925441487,-410.454175546785,360.72588167314
"695",-4796.32359469137,-397.174919079307,360.220269750976
"705",-4780.45490401701,-398.099157256808,357.095045711515
"7111",-4764.1188146841,-383.633202023099,356.713158792964
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4831.7444494156,-561.528867341117,353.560861130124
"1220",-4873.66636794691,-538.066944857677,353.635075837889
"1318",-4870.57577650248,-566.018440223893,353.709290545653
"1418",-4929.01828105383,-541.419033547241,353.783505253417
"1518",-4858.81987119903,-682.711675405217,352.904785520453
"1618",-4821.00751475845,-820.794783864698,352.137499682857
"1718",-4811.50118635586,-785.313182943136,352.771073881993
"1818",-4803.64598610693,-746.350165072696,352.175434950506
"1918",-4792.16051258029,-800.280176502759,352.092160213138
"2018",-4793.08181590852,-764.06715892907,353.1426867983
"2122",-4797.02540084066,-742.429879049517,353.338426777909
"2220",-4800.41158687743,-698.149141391818,353.534166757519
"2318",-4759.3768564109,-783.354078984889,353.729906737128
"2418",-4753.62163164587,-771.654761115267,353.925646716738
"2518",-4750.99408459694,-754.866281652838,354.121386696347
"2617",-4626.24616080784,-946.722214837961,353.266665769136
"2717",-4624.43672789523,-918.055912250041,352.703496039715
"2817",-4627.69475221986,-903.067506313195,353.222056904192
"2917",-4622.60971592512,-879.093409449285,352.493456103909
"3017",-4633.05382800793,-850.803942448564,352.22880272258
"3120",-4643.55510684884,-824.984900496651,352.127605045441
"3217",-4513.91314487772,-921.836499001387,352.24300659612
"3315",-4519.70773392687,-899.694945705537,353.57740562533
"3414",-4561.63626265194,-872.780084504842,354.911804654541
"3514",-4575.39556143479,-857.194191894292,356.246203683751
"3612",-4592.06285214735,-831.79757880811,353.687556319305
"3711",-4606.63615986029,-819.339485143195,352.48602792227
"3811",-4620.12617006417,-809.451997203688,353.44388877416
"3911",-4640.67952889335,-798.017270700687,354.401749626049
"4011",-4649.09843835406,-807.863041843039,355.359610477938
"4117",-4647.52579009379,-808.770591448884,355.666779276769
"4214",-4525.57098002609,-1013.50507312064,355.9739480756
"4313",-4526.31170195704,-1000.0588883241,356.281116874431
"4411",-4530.3859696278,-983.28157683461,356.588285673262
"4511",-4529.29861937264,-972.330596623397,355.994721935516
"4611",-4533.31999278797,-990.331857245635,354.341721183911
"4711",-4556.64546071595,-947.287925152196,354.773005117657
"4811",-4555.49485659744,-1058.44327699106,353.296913523903
"4910",-4501.44380476874,-1089.23023722652,354.802044978573
"5010",-4507.79663678694,-1063.77292891316,355.233995953118
"5115",-4513.56052450865,-1037.11375195625,357.259446681458
"5213",-4521.44640452417,-1012.93700189154,356.460209538503
"5312",-4529.60674310769,-990.831943743518,355.502576800734
"5410",-4539.89228829044,-944.717018419901,355.657138559087
"558",-4502.90542349428,-940.358784953214,355.62578154355
"568",-4550.21631721655,-928.515989765528,357.114255943316
"576",-4569.8657578713,-920.707688589471,355.577593748544
"586",-4490.95180635381,-1067.27773232715,354.589899658441
"596",-4492.47566372661,-1055.1627188756,354.832274173296
"606",-4497.25622925684,-1038.58445930801,355.074648688152
"6114",-4447.11951012539,-1105.64635877694,355.317023203007
"6211",-4449.10325227639,-1086.02678471225,355.559397717863
"638",-4469.59170949277,-1062.38465821936,355.801772232719
"646",-4479.55490356499,-1021.71003899289,356.319560083174
"656",-4497.15855389372,-997.424755638816,356.721457431677
"666",-4506.62664777299,-982.786162531188,357.12335478018
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4395.52131237941,-1197.94856507123,357.008230599956
"1221",-4396.63005990245,-1198.56443354057,356.259775889119
"1319",-4396.19353535444,-1223.0289319204,356.252964596999
"1419",-4398.04677468642,-1221.47529943253,355.594195933984
"1519",-4396.89241953289,-1227.57961565109,355.596463120643
"1619",-4400.44643495574,-1224.10964363706,355.594260880535
"1719",-4398.9507615219,-1229.47813142092,355.380482706515
"1819",-4399.06956289269,-1234.1984105646,355.166704532495
"1919",-4399.157481132,-1244.526670217,354.952926358474
"2019",-4398.8914847613,-1250.93208123473,355.314445681978
"2123",-4410.32137606438,-1435.57038555472,355.675965005481
"2221",-4411.57246895293,-1650.76482277296,356.420456869188
"2319",-4411.42494493401,-1628.92441489533,356.385065847524
"2419",-4405.88335638183,-1610.72556555652,356.5451831859
"2519",-4400.31114690778,-1555.92873145765,356.695373684874
"2618",-4404.87838212991,-1712.82087157958,356.982870678194
"2718",-4402.84441657353,-1678.35948079648,357.259948241157
"2818",-4402.86394608931,-1637.53398300974,354.874177257624
"2918",-4398.24451168141,-1612.97028975369,355.506969585853
"3018",-4398.29873133745,-1576.52230270246,354.982758365366
"3121",-4398.72682878001,-1544.19627342572,354.927343502932
"3218",-4411.82707605321,-1501.15647027807,355.319558951009
"3316",-4409.32339770673,-1041.14669819539,355.711774399085
"3415",-4409.95278962919,-1055.73930985383,356.103989847162
"3515",-4424.12284443566,-1181.37528494285,356.496205295239
"3613",-4426.85742071958,-1206.87152715422,356.888420743316
"3712",-4429.2227453447,-1381.1159726186,357.280636191392
"3812",-4422.26776218291,-976.081712671696,357.37095154085
"3912",-4420.08342987634,-1030.28602629313,357.097717041389
"4012",-4420.49796267093,-1255.77917039078,357.13144898047
"4118",-4419.87126060057,-1302.51942550819,355.635037860367
"4215",-4417.33378806108,-1309.15511314907,355.047992945827
"4314",-4413.90699307534,-1359.2783907303,355.175047475287
"4412",-4428.88439532856,-1551.57216152079,355.044479404586
"4512",-4432.12529731604,-1754.51467056054,354.913911333885
"4612",-4452.36386259459,-1723.4976937627,354.917614810255
"4712",-4456.55485495629,-1719.90086478433,354.921318286626
"4812",-4458.67916056542,-1708.08475162979,354.925021762996
"4911",-4460.76659632686,-1666.99601858355,354.928725239366
"5011",-4461.56593438791,-1661.50256610054,354.949394726046
"5116",-4462.92713856791,-1658.14655257021,355.42647271099
"5214",-4455.92306987607,-1625.25417240704,355.903550695933
"5313",-4455.38386754908,-1616.63013656896,356.380628680876
"5411",-4446.60076828503,-1633.12198157088,356.857706665819
"5510",-4445.77325935788,-1643.40545397014,357.334784650762
"569",-4444.85137856624,-1684.85960937335,357.134691200311
"577",-4444.53831530435,-1688.42229538312,356.475232788174
"587",-4464.54215547596,-1820.88976762143,355.815774376038
"597",-4488.83357496956,-1801.46290806613,355.156315963901
"607",-4510.60357664786,-1771.02746548403,355.153762864851
"6115",-4513.03637566449,-1760.22166792444,355.151209765801
"6212",-4512.6563072942,-1757.70797512497,355.148656666751
"6310",-4507.43720497157,-1301.871113043,355.146103567701
"647",-4528.92415846072,-1362.75018697173,355.412914769017
"657",-4527.24578980581,-1403.56999764985,355.679725970334
"667",-4546.45921228666,-1594.39072074491,355.94653717165
"676",-4543.84860251527,-1633.89647103813,355.130077228109
"686",-4542.14225959329,-1666.88095632882,355.361428243904
"696",-4539.06135572783,-1697.50806900764,355.184469957752
"706",-4536.48189471856,-1723.80945652347,355.145102397229
"7112",-4546.30333265147,-1753.33515831792,355.618394848747
"729",-4551.25360305794,-1768.02329916572,354.878237743359
"736",-4548.68262556535,-1836.85195758627,356.770001586977
"745",-4559.77832752791,-1879.36767392723,355.668532065076
"754",-4573.51109091864,-1995.05245211952,355.606875484348
"764",-4571.90708780321,-1990.94812208903,356.673405528808
"774",-4570.39087053824,-1981.37169553333,355.656195792956
"783",-4560.43999021043,-1951.28914698632,355.982222603618
"793",-4569.40040861237,-1916.41440420906,356.308249414281
"802",-4560.8964199968,-1886.09467231723,356.526849893972
"8110",-4549.51568202136,-1874.9303509446,356.745450373664
"824",-4545.80811396168,-1879.99959289819,356.964050853355
"833",-4553.84385859977,-1865.09541971482,356.378834518676
"843",-4548.95093876269,-1837.76045030734,356.339304244354
"853",-4545.60566563196,-1843.80759500269,356.171484793958
"863",-4543.12509720015,-1825.78950857107,354.979917919237
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4444.5096093919,-2226.62291752648,357.131084980567
"1222",-4381.82830081506,-2237.58003757243,358.334099892775
"1320",-4319.14699223821,-2213.46821357548,359.537114804984
"1420",-4331.85525848541,-2227.13207634655,360.740129717192
"1520",-4431.23389517068,-2201.48704384785,356.80009953309
"1620",-4499.39917465474,-2214.25055455021,355.070980309506
"1720",-4513.87709900477,-2227.50845792605,354.554864851468
"1820",-4535.69623899909,-2229.15057385779,354.264891690479
"1920",-4519.4692375282,-2238.66358333458,354.277388306146
"2020",-4428.71044129156,-2253.90006822253,355.336441396672
"2124",-4482.42129403917,-2235.5358147482,354.873049688256
"2222",-4271.30627306903,-2260.3770084446,361.969221169056
"2320",-4252.51254250713,-2266.7269875016,362.207174881641
"2420",-4256.81128795513,-2268.79891706869,361.474372617169
"2520",-4269.43553800329,-2269.03525752767,360.517098537004
"2619",-4280.98476750672,-2270.5086355843,359.210484076175
"2719",-4265.80049634878,-2279.24935156934,361.476050679382
"2819",-4250.61622519084,-2274.52815561869,359.135371137017
"2919",-4274.11930751916,-2268.50427978751,359.510656501065
"3019",-4307.11417367077,-2264.75961922821,357.743601844851
"3122",-4354.36029624966,-2243.49353408316,356.979388464518
"3219",-4282.05192665935,-2253.15810334512,362.328329496258
"3317",-4308.60637867002,-2243.21808810961,361.292247124562
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4126.33722032614,-2226.68604224028,427.744997833203
"1223",-4125.81523638044,-2209.06137416112,431.737951052729
"1321",-4078.14789025756,-2203.39041817706,440.784678349169
"1421",-4005.25426210379,-2174.37711446152,464.182056530814
"1521",-4016.32786625006,-2159.03532802808,458.529467532605
"1621",-4053.22668456885,-2184.94239205987,447.337594673856
"1721",-4118.61043168818,-2207.77017392118,425.762518839899
"1821",-4154.40544643991,-2301.11422801003,422.118560340717
"1921",-4190.20046119164,-2313.06859248377,418.474601841536
"2021",-4225.99547594337,-2302.3321879863,414.830643342354
"2125",-4202.06064987524,-2296.92382216235,420.019469692494
"2223",-4163.14664876585,-2280.90463626985,439.52814277411
"2321",-4119.36557235037,-2239.53796853566,444.617079227371
"2421",-4015.54765885598,-2165.13300250512,467.788152257424
"2521",-3969.44936062339,-2074.06308613916,477.417928762823
"2620",-4008.85993342092,-2054.97875487109,462.149798210753
"2720",-4008.74272312498,-2058.76172114101,463.67151991708
"2820",-4010.06981858156,-2063.97449333655,463.570658606743
"2920",-3963.97952837704,-2053.44344822789,477.715899126316
"3020",-3982.71706296798,-2058.29649019529,474.009777866688
"3123",-3919.11707801191,-2034.43743892219,493.268490543344
"3220",-3929.25873876869,-2004.23301385571,486.067657379759
"3318",-3950.95996597627,-2011.5691307003,483.58491302085
"3416",-3938.89907107625,-1995.12742485375,485.524220548951
"3516",-3949.29388910069,-2005.97079008583,483.332915422783
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3792.77738022588,-2053.37958275304,530.335033466169
"1224",-3733.42964911013,-2116.75693814978,532.408024663993
"1322",-3731.109159368,-2116.19354125249,534.806192957663
