"","X","Y","Z"
"2216",-4047.01332235829,209.009366978483,335.093195275422
"2314",-4054.3026565743,200.523696395877,329.556130774365
"2414",-4063.09796754949,192.036085933662,313.787312984899
"2514",-4027.96801398628,185.525280811139,292.028218510849
"2613",-4044.87415246404,183.30952254804,286.365702350404
"2713",-4016.85899648761,181.360107023352,269.382309722401
"2813",-3936.86440451104,183.625899367124,262.927801554823
"2913",-3947.53221863274,187.363222561309,261.641920799389
"3013",-3973.12215189013,197.7377036477,272.53474185986
"3116",-3986.1563190026,180.549552322996,264.691068548684
"3213",-3999.36066068332,163.533860180626,267.347263752463
"3311",-4011.79563701616,154.890148123916,269.84186298624
"3410",-4040.15875694712,149.619492068892,282.704563266517
"3510",-4048.79094267578,145.352886636546,288.40610212224
"369",-4056.16105520704,142.33568905819,292.854736772701
"378",-3976.7803038149,153.882916539693,293.907476072757
"388",-3977.47494017006,133.954682348355,295.670560054151
"398",-3939.09386605271,130.660971815131,289.058150697713
"408",-3961.32145987288,128.55378125816,287.348912638929
"4114",-3961.87325553113,122.650686300829,284.00373246548
"4211",-3961.35987729884,101.145086081457,280.41723456792
"4310",-3980.81066930295,91.7489663596525,287.534893247778
"448",-3977.85954291951,93.0097673880212,287.063070571865
"458",-3972.67155423562,81.9907114675772,286.309009395648
"468",-3929.233925632,72.4059975201669,278.886465672335
"478",-3925.78372000999,67.6159905270888,276.502116904183
"488",-3923.32446944449,70.9309813891994,272.933998820366
"497",-3921.63396028802,69.67159404354,268.879238221796
"507",-3900.03307440825,68.4688867026552,265.707291596795
"5112",-3895.11780328612,84.2490849643415,268.852171141612
"5210",-3893.75636785929,123.300659428391,275.419411190729
"538",-3892.35708362633,149.898455256074,276.210742268584
"546",-3907.26288868402,174.518826772014,275.987197900918
"555",-3918.72113921072,189.548537302474,275.81347446799
"565",-3924.40031657964,180.686778909202,277.365292812189
"573",-3819.34121107238,175.834588813434,269.884184312855
"583",-3762.07163702449,153.680136248117,265.355329271613
"593",-3737.33944848681,131.443368556143,258.559277280389
"603",-3732.94647051661,118.464072254348,251.938889021992
"6111",-3726.98886735698,107.037536371775,245.413182447498
"626",-3710.01628485429,92.5503380933268,238.833344594026
"634",-3711.87005364755,91.0478498786364,238.938193400102
"643",-3712.11530209942,88.6614673226911,221.262077774054
"653",-3727.7061215583,83.1674099748558,215.140979859581
"663",-3689.12404308405,82.7530188338775,213.460289688323
"673",-3704.43292345964,82.2141210023053,210.846933880601
"683",-3705.52699333786,83.5000458472064,208.610587977539
"693",-3708.39379575049,86.5023336332765,220.074369727431
"703",-3704.12391629653,93.0186943531679,221.804309232925
"718",-4115.50584652327,83.131041010676,225.601966408991
"724",-4106.12647460185,68.7346628372519,229.991262995717
"734",-4082.45705448868,58.4705978342825,229.919843655382
"743",-4048.20550436037,45.0769377423378,226.966207477133
"752",-3990.63907941865,43.8514841999067,225.692050298164
"762",-3961.51303871064,49.0333796757124,234.231303984792
"772",-3937.47455654068,54.3083995375877,233.317933812774
"781",-3813.40718429951,60.6238506549822,234.046157298392
"791",-3771.16037308433,65.0065277282253,221.474638861281
"80",-3688.55528077312,66.7170079233411,214.477487151647
"815",-3658.38640086949,90.7462375075874,218.782148569734
"821",-3631.80613396946,96.3727389045509,215.65184167292
"831",-3633.15996411892,107.542396486491,218.754484396094
"841",-3619.45315481412,115.006728930507,215.2380969054
"851",-3610.61061071547,125.78628636443,211.519853028583
"861",-3612.58003768351,136.598660069447,207.826403979729
"871",-3611.10075768483,142.369775318733,204.016939664362
"190",-3499.39477539062,37.5138702392578,138.47428894043
"290",-3499.1513671875,37.3976516723633,138.39973449707
"360",-3499.1513671875,37.3976516723633,138.39973449707
"440",-3499.1513671875,37.3976516723633,138.39973449707
"539",-3499.1513671875,37.3976516723633,138.39973449707
"627",-3499.1513671875,37.3976516723633,138.39973449707
"719",-3499.1513671875,37.3976516723633,138.39973449707
"816",-3499.1513671875,37.3976516723633,138.39973449707
"915",-3499.1513671875,37.3976516723633,138.39973449707
"1015",-3499.1513671875,37.3976516723633,138.39973449707
"1119",-3499.25138756813,37.3700654996717,138.354392777516
"1217",-3499.22179167502,37.3048522106422,138.372490741226
"1315",-3499.20124142088,37.3346954813031,138.36766255292
"1415",-3499.18372886223,37.3593053892276,138.364404414845
"1515",-3499.35490423774,37.1731105356544,138.449681814807
"1615",-3499.24350116431,37.1546308156616,138.420408300556
"1715",-3499.22727867589,37.2131490681316,138.409887603711
"1815",-3499.0706272371,37.2045042699339,138.386774114398
"1915",-3499.22565696532,37.1897091677058,138.393931897131
"2015",-3499.18870639218,37.2276759819304,138.367319772068
"2119",-3499.17280521178,37.2632330755227,138.35951142719
"2217",-3499.15989855789,37.2973675975586,138.354286876574
"2315",-3498.89057451908,37.3238858072123,138.299399381303
"2415",-3498.93905244301,37.3513682241661,138.306460674383
"2515",-3498.94131939338,37.2953556810913,138.292523041552
"2614",-3499.09395097701,37.1802853635941,138.334452099635
"2714",-3498.74092144584,36.9202088996335,138.265329090745
"2814",-3498.96299075511,37.0447974374476,138.346003100564
"2914",-3498.98166997359,37.1383515004147,138.329260174996
"3014",-3499.22961776034,37.1208674979458,138.384731851648
"3117",-3499.20666056274,37.184910889564,138.378029817752
"3214",-3499.19801050454,37.2365367360206,138.374387529929
"3312",-3499.17987360185,37.2593066177098,138.359022088635
"3411",-3499.9702141937,37.8465600036308,138.428879595304
"3511",-3499.76347670704,37.7807334476652,138.383417114202
"3610",-3499.67528915607,37.7041796921009,138.378495880188
"379",-3499.57302443401,37.6534472312516,138.365534621307
"389",-3499.50656671388,37.6314795427976,138.361908294997
"399",-3499.30412329385,37.4280691631233,138.318999354307
"409",-3499.27121155189,37.4369970522461,138.322961159453
"4115",-3499.23582228681,37.4397027360732,138.325082425941
"4212",-3498.90433227734,37.3222736708267,138.232260183734
"4311",-3498.93896240047,37.3408412323618,138.252541491338
"449",-3499.07484049386,37.3089491956532,138.277588746687
"459",-3499.06410376675,37.3259627616943,138.277648011057
"469",-3498.83216039486,37.0533842746524,138.182659070953
"479",-3498.85136828318,37.0457141182134,138.201629457988
"489",-3499.29592528479,37.1720156531972,138.345594928887
"498",-3499.34913385068,37.1317729537972,138.321849574596
"508",-3498.8718995189,36.8113879801526,138.167678625558
"5113",-3498.93963784195,36.9309767131166,138.198222965486
"5211",-3499.19021652203,36.9086481497119,138.305544976966
"5310",-3499.17403089435,37.0140245502714,138.312326381773
"547",-3499.13256730258,37.0288098314766,138.288435474348
"556",-3653.97242099776,43.44512663875,160.180807381512
"566",-3631.26501150551,49.8614434460234,155.075693909344
"574",-3580.20874832739,56.2777602532968,148.03311346694
"584",-3543.98874948088,62.6940770605702,143.397953729707
"594",-3519.56913970436,69.1103938678436,140.286522088307
"604",-3499.98530431133,37.7343465505988,138.488837076728
"6112",-3499.83499412732,37.7117858350109,138.470107500649
"628",-3499.89205664004,37.7047554817447,138.433129927325
"635",-3499.9980087657,37.4265895869938,138.460599727111
"644",-3499.80395016216,37.4386433999451,138.435725817177
"654",-3499.54477593404,37.3285351748909,138.409226236197
"664",-3499.50797056067,37.3360933335088,138.406440155847
"674",-3499.33638650888,37.3302390893737,138.26952751674
"684",-3499.50488059574,37.1649182765914,138.289332579484
"694",-3499.47477788107,37.2488253987903,138.312190667804
"704",-3499.46922148847,37.3302085068676,138.33753268752
"7110",-3499.45499342038,37.3994451998624,138.333209128908
"725",-3499.48237471847,37.4913003155209,138.36609415553
"735",-3498.8827066039,37.0702483270086,138.181185570936
"744",-3499.76827511174,37.1340064749323,138.954213363151
"753",-3499.75602999904,37.2713647094503,139.032135401803
"763",-3499.86490007093,37.2838170012967,139.094363741344
"773",-3499.8973679844,37.3643356472694,139.597612060445
"782",-3632.0327081937,119.675738601001,185.959800896119
"792",-3543.57815137055,113.923468872919,150.009371334947
"801",-3537.27791932723,108.249691206265,150.086288570535
"817",-3537.37316166847,113.644212833744,146.279435969683
"822",-3552.05150576733,97.2584473033009,147.942112303355
"832",-3543.77613925767,96.9078910238207,147.951382900482
"842",-3569.76871475627,79.8109054197876,160.026351790333
"852",-3561.09856927311,79.8716031631024,157.458135455214
"862",-3553.1162309025,74.3755962195694,157.40435228154
"872",-3552.46522361941,74.2894393717377,157.265834574666
"881",-3530.16137973643,74.2565312612186,147.842839286275
"891",-3529.9454869086,56.1159577541886,147.993067449184
"90",-3518.99843353072,43.1551211027262,146.021125879726
"916",-3519.54000777131,49.4502044612484,147.721105865249
"921",-3519.19646467686,46.9518800389071,144.554779076342
"931",-3524.58012185674,55.5947179478162,146.369801287583
"941",-3529.73124926597,59.9333931446354,149.819535347476
"951",-3530.54846960502,69.4063530192397,152.012502004025
"961",-3569.61270788116,56.0833604699268,163.266623994214
"971",-3601.09881827401,49.3522246532146,179.616468695251
"1100",-3759.84838867188,165.643569946289,219.54216003418
"2100",-3771.57006835938,165.474868774414,223.175888061523
"370",-3783.28955078125,164.442260742188,226.808837890625
"450",-3794.94384765625,162.686614990234,230.421493530273
"540",-3806.5029296875,160.318511962891,234.004577636719
"629",-3817.9501953125,157.423095703125,237.552963256836
"720",-3829.2939453125,154.115264892578,241.069183349609
"818",-3840.55102539062,150.499206542969,244.558532714844
"917",-3851.73608398438,146.653305053711,248.025543212891
"1016",-3862.86328125,142.635864257812,251.474594116211
"1120",-4114.32507359744,45.3990235286336,273.975031675456
"1218",-3671.41173741905,113.379281044174,296.475469234701
"1316",-3637.88137883829,165.95236715544,318.975906793946
"1416",-3665.50840271854,168.183317776196,304.102148830027
"1516",-3673.5709122415,179.467046418684,286.935084808014
"1616",-3668.94127897907,204.28295066061,256.233715006912
"1716",-3682.40021264871,209.878077824087,236.8355277787
"1816",-3683.42757741495,209.467399856329,226.657875519209
"1916",-3686.33554278275,209.056721888571,227.160618303798
"2016",-3714.62230795167,208.646043920814,222.0767474102
"2120",-3771.7299127387,208.235365953056,234.393719974786
"2218",-3940.4270533223,187.915720826007,261.551542067007
"2316",-4098.91409068208,97.5099388498477,320.389927107415
"2416",-4108.674521325,72.4610317681207,324.387144782646
"2516",-4145.9042576247,55.9031009255142,331.818328586254
"2615",-4161.63332795526,65.4652924023131,323.034921643051
"2715",-4114.69061809844,76.9373051557109,315.684281590797
"2815",-4064.30307955378,109.953386885377,295.231470681584
"2915",-4138.22591862055,111.876081635469,292.578224976528
"3015",-4109.02432764652,118.524692679464,286.431954600552
"3118",-4046.6946060395,160.734964455139,267.541208509745
"3215",-4018.42791994978,144.754565243607,278.820712195624
"3313",-4062.68878205873,131.903954456488,246.440308742894
"3412",-4058.70585013049,95.7999535212255,257.57650068846
"3512",-4002.38140394129,139.744437170861,245.495479408619
"1101",-4157.9072265625,20.1508026123047,342.381042480469
"2101",-4168.66943359375,15.2319841384888,345.609741210938
"380",-4179.412109375,10.2703762054443,348.832550048828
"460",-4190.134765625,5.26576805114746,352.049377441406
"548",-4200.83740234375,0.218019485473633,355.033477783203
"630",-4211.51953125,-4.87293481826782,355.460754394531
"726",-4222.1787109375,-10.0110855102539,355.887115478516
"819",-4232.81298828125,-15.2008380889893,356.3125
"918",-4243.42041015625,-20.4454441070557,356.736785888672
"1017",-4253.9990234375,-25.7472991943359,357.159942626953
"1121",-4203.40737375122,10.9909681365346,355.528944742986
"1219",-4333.87241435151,-88.6372534119083,357.996226590929
"1317",-4310.31667747756,-69.6224238131083,355.008387951462
"1417",-4311.45418653229,-66.5903718228749,352.020549311996
"1517",-4301.77012214662,-57.9953816950726,349.03271067253
"1617",-4285.90460057477,-43.313825960861,346.044872033063
"1717",-4426.07962236765,-133.920377458502,343.057033393597
"1817",-4420.49168599319,-123.884270917034,340.06919475413
"1917",-4555.29903058943,-200.687357940211,342.080879314309
"2017",-4583.69783648572,-180.672686289197,358.883546696216
"2121",-4558.49216480518,-163.473098323453,359.018214419131
"2219",-4564.72838089678,-192.748596037549,359.060663164849
"2317",-4509.99896734804,-153.286256382879,359.632283153813
"2417",-4484.43690654011,-137.222927679485,360.01124258119
"2517",-4606.16330142704,-215.410214917821,359.918417456907
"2616",-4578.31055217381,-202.224356291372,358.235739830599
"2716",-4551.1835938745,-187.664403282141,357.16174004725
"2816",-4525.47918952816,-173.562125595954,355.192490708439
"2916",-4503.69514371884,-161.68642533881,356.144682871558
"3016",-4496.9044041511,-150.958555936379,358.950330712544
"3119",-4496.59736358978,-141.421721523458,360.593448259338
"3216",-4512.51846413959,-183.028746938587,359.367103336095
"3314",-4476.71584319142,-164.112922617716,359.79251365506
"3413",-4519.02140535149,-178.54735159967,361.023624972063
"3513",-4511.50154113625,-170.958448668774,360.351004023702
"3611",-4505.59838793274,-164.215924555757,360.518842066413
"3710",-4502.02525165473,-160.078551263193,360.254032210584
"3810",-4500.34786221515,-159.271395061587,360.453294515767
"3910",-4511.80103190547,-185.285947561697,359.718786732197
"4010",-4512.29771067065,-182.045039173502,360.113210349967
"4116",-4502.01738805827,-164.068118911809,359.633982679532
"4213",-4507.30899739316,-199.667349232225,339.774367393337
"4312",-4508.69702590644,-188.376658223752,340.617999477151
"4410",-4045.97028626187,-228.260614806982,342.607422448731
"4510",-4086.03191643185,-226.007264835478,344.596845420311
"4610",-4135.42951200462,-222.64136624049,346.58626839189
"4710",-4294.57849532934,-256.694154288418,348.57569136347
"4810",-4356.97520479471,-254.281245922248,356.556249201443
"499",-4404.98399451942,-240.385061864908,358.924982208788
"509",-4422.41457622556,-224.110541242467,345.847598385739
"5114",-4462.5219195456,-224.602740696324,352.198238018072
"5212",-4498.59586089443,-226.023677787459,354.099106305152
"5311",-4528.75760875252,-228.402018198086,354.838565064039
"549",-4569.32512688661,-233.414306893284,355.795602081272
"557",-4589.36215184048,-235.248134624639,355.75027559438
"567",-4614.5799644126,-260.603392113097,356.252388014333
"575",-4596.4433744264,-242.112853025902,355.16634829546
"585",-4744.45723913572,-375.771009795325,355.37728289743
"595",-4744.73449679846,-375.275626942147,354.792506045723
"605",-4741.00989274779,-375.689995742302,354.196568025791
"6113",-4734.24451139997,-362.475802130409,353.388496603424
"6210",-4727.34498513481,-353.657398802161,354.145830900124
"636",-4719.89580132962,-344.753233611577,354.028217128483
"645",-4728.26238732506,-427.512022031373,352.257940736198
"655",-4703.79549117162,-402.931257642026,352.767028704466
"665",-4758.30584482051,-428.917089919884,352.006440969805
"675",-4750.15349177025,-411.855226988047,352.944518625365
"685",-4742.8808556092,-407.340068948162,352.505661286518
"695",-4752.40562282736,-418.665903897413,352.32291351362
"705",-4744.16189516854,-402.237910955476,353.205668616429
"7111",-4747.47999260573,-398.505438430468,353.770362926007
"1102",-4843.037109375,-475.337280273438,353.132781982422
"2102",-4848.857421875,-485.615325927734,353.007629394531
"390",-4852.3955078125,-496.474060058594,353.007629394531
"470",-4853.53369140625,-507.636291503906,353.007629394531
"550",-4852.83544921875,-519.087524414062,353.007629394531
"637",-4850.6630859375,-530.497375488281,353.007629394531
"727",-4847.3603515625,-541.726745605469,353.007629394531
"820",-4843.2109375,-552.7294921875,353.007629394531
"919",-4838.43408203125,-563.509460449219,353.007629394531
"1018",-4833.1943359375,-574.092407226562,353.007629394531
"1122",-4826.2875258118,-610.06568967566,351.990483063629
"1220",-4790.32675116202,-634.797224438572,353.684138586427
"1318",-4790.27425697168,-632.094237405337,353.81254054737
"1418",-4789.25768696707,-670.062241778805,353.940942508314
"1518",-4805.61415286997,-664.884675454074,352.651219207274
"1618",-4768.65643276617,-640.331697309633,351.983880074333
"1718",-4821.56490381959,-666.328765766926,351.915568451281
"1818",-4823.58526572408,-659.284759255494,351.84725682823
"1918",-4821.10908131881,-651.54855400012,352.053011701005
"2018",-4818.57663846003,-646.097696266725,351.81237335317
"2122",-4816.06522029462,-642.878784102388,351.942617297262
"2220",-4702.13826215117,-823.068959531427,352.76635253264
"2318",-4695.51677964173,-810.110362431825,352.423190860696
"2418",-4616.90178528757,-859.269445934162,352.286200334578
"2518",-4548.72659711351,-893.284502024717,355.271558236299
"2617",-4551.37284454064,-864.840941005676,355.319200872152
"2717",-4565.97678186266,-826.088194702693,355.603880521271
"2817",-4597.73916083777,-807.093105656052,355.88856017039
"2917",-4489.39420344378,-860.853682214766,356.17323981951
"3017",-4630.69249798243,-348.855296248303,355.527968454648
"3120",-4541.40168075667,-358.196930183377,354.882697089786
"3217",-4596.85744464308,-369.807888767141,354.237425724924
"3315",-4548.20136328132,-396.315528009339,353.592154360062
"3414",-4574.55220573602,-420.603132976773,352.9468829952
"3514",-4540.57699880217,-644.415970261082,352.54524930402
"3612",-4556.18438517802,-689.499059338828,353.054218295215
"3711",-4486.61216533043,-803.622530425344,355.635208707706
"3811",-4493.39817664905,-822.656520503356,355.934706900858
"3911",-4448.40433014869,-841.722675358893,356.234205094011
"4011",-4466.51001237409,-848.754805105057,356.533703287164
"4117",-4486.21336164412,-823.92855514441,356.833201480317
"4214",-4506.32289055983,-789.804632005776,356.013028014213
"4313",-4628.58121742133,-807.763335189461,355.654997571059
"4411",-4671.46555864466,-822.872429728215,353.78729107929
"4511",-4683.8042605734,-827.006895001498,352.472854195169
"4611",-4693.14240549987,-833.812545816202,353.08967790837
"4711",-4646.42898635641,-884.214262141144,353.079214213245
"4811",-4602.04975331982,-1047.16580408934,354.408572837675
"4910",-4595.17787015133,-1035.8200259188,354.043803570718
"5010",-4589.36004885692,-1021.28692177902,353.449565994397
"5115",-4586.76399555357,-1003.92177989134,354.344796876913
"5213",-4584.26620751797,-987.921016349458,353.406732400082
"5312",-4581.04717805686,-1000.34208918548,353.025225595017
"5410",-4548.47178977864,-1035.0791658083,353.933874686888
"558",-4545.49079560866,-1017.76393345544,353.620263556905
"568",-4551.34388882741,-997.533868921994,353.77361984016
"576",-4552.67730293378,-983.428757421145,355.195831872388
"586",-4521.25292046847,-961.721634273505,354.788576519561
"596",-4522.00549917528,-952.908918971624,353.126145976756
"606",-4524.59843351837,-946.32953225429,353.522280561588
"6114",-4514.93583377809,-1018.67607608196,353.035343477087
"6211",-4516.49259906017,-1009.9846552369,352.738065349018
"638",-4510.10637086119,-1003.44580594613,352.346082939195
"646",-4428.2433541676,-1089.29839614366,353.900282815679
"656",-4378.40439129382,-1050.4156819492,355.59601576789
"666",-4387.17960964106,-1034.96491438935,357.291748720102
"1103",-4407.91015625,-1111.92529296875,355.613830566406
"2103",-4400.40283203125,-1121.07238769531,355.613830566406
"3100",-4400.26904296875,-1130.21984863281,356.207214355469
"480",-4400.26904296875,-1139.36682128906,356.207214355469
"559",-4400.26904296875,-1148.51416015625,356.207214355469
"639",-4400.26904296875,-1157.66101074219,356.207214355469
"728",-4400.26904296875,-1166.80834960938,356.207214355469
"823",-4400.26904296875,-1175.95544433594,356.207214355469
"920",-4400.26904296875,-1185.10302734375,356.207214355469
"1019",-4400.26904296875,-1194.25024414062,356.207214355469
"1123",-4395.52131237941,-1189.48559874466,356.659705613307
"1221",-4405.97362340072,-1237.28522627204,356.161185149655
"1319",-4406.08099069481,-1217.43107102506,356.121643799398
"1419",-4416.94381734889,-1265.90808189577,356.082102449141
"1519",-4418.25581131436,-1265.58412341062,356.042561098884
"1619",-4429.40277917827,-1406.19845070979,356.003019748628
"1719",-4430.86012132672,-1395.50688064015,355.963478398371
"1819",-4430.3175357426,-1383.79731241299,355.923937048114
"1919",-4429.31604852974,-1375.18668090782,356.192299222979
"2019",-4429.68067413666,-1563.6564008394,356.460661397844
"2123",-4426.77030547639,-1538.60195591143,356.729023572709
"2221",-4424.4616905147,-1697.28157812578,356.997385747574
"2319",-4422.07793685108,-1689.73689570988,357.265747922439
"2419",-4419.65120005334,-1747.88375371915,356.944480805018
"2519",-4427.23696965307,-1791.13988280852,356.623213687596
"2618",-4424.89104540438,-1735.50130072804,355.498085818077
"2718",-4422.70119775588,-1688.99982611973,357.055321901821
"2818",-4420.92187098274,-1636.84077768702,357.224395485205
"2918",-4431.38545598965,-1596.61285966154,357.393469068589
"3018",-4430.85681615496,-1556.38987288937,356.064855243468
"3121",-4428.2831712313,-1484.57970568073,357.021150777291
"3218",-4427.44336322047,-1458.60604853736,356.905855411234
"3316",-4425.79891077791,-1439.47416846355,356.988696205633
"3415",-4427.35227419506,-1439.13618479305,355.424150870235
"3515",-4425.95927055198,-1430.53141602087,355.62882530035
"3613",-4424.50759528973,-1428.08873123841,355.445046657517
"3712",-4423.83119934105,-1427.48674227969,355.498512444515
"3812",-4423.9410233107,-1434.09161942584,356.140018392873
"3912",-4423.65623834359,-1419.76789426114,356.781524341232
"4012",-4423.06039405053,-1428.26447198877,355.359216900231
"4118",-4425.15287827626,-1437.16085650779,357.110500462127
"4215",-4425.27827005021,-1472.47224780302,355.486382535935
"4314",-4418.15861258289,-1448.44114059984,355.92370348507
"4412",-4418.536872864,-1484.98350917916,356.361024434205
"4512",-4421.42478812201,-1587.15837402933,356.798345383339
"4612",-4420.34441586583,-1592.7680573913,357.235666332474
"4712",-4431.38956169571,-1742.08768816093,357.231932523284
"4812",-4426.46977619384,-1738.98591452218,357.228198714094
"4911",-4420.24467908876,-1732.81513888895,357.224464904904
"5011",-4422.39207988495,-1777.24264203805,357.169026454179
"5116",-4422.48167654895,-1763.21017034536,357.135972523173
"5214",-4421.29046482503,-1749.91935862933,356.133846587654
"5313",-4417.45747840601,-1708.15393689845,355.131720652134
"5411",-4438.02640268243,-1804.36492838908,356.691091807756
"5510",-4444.67939922033,-1787.00816757583,355.809404838468
"569",-4447.76987685172,-1800.44615858813,354.92771786918
"577",-4451.30324703459,-1784.92157803529,355.353387439474
"587",-4454.87049812875,-1769.10014638723,355.806608761894
"597",-4453.18167030901,-1760.01316104865,356.259830084313
"607",-4466.0693833055,-1951.83151734133,356.732578312902
"6115",-4468.90244707215,-1931.87746489951,356.825119610149
"6212",-4471.99901964561,-1911.4082638142,357.018360861231
"6310",-4473.0032416457,-1892.28659709327,357.211602112313
"647",-4480.16385335312,-1886.13693927806,357.027350447683
"657",-4482.11936634247,-1833.43876074919,356.764909181766
"667",-4484.17408848076,-1821.2272272423,356.605040195869
"676",-4485.59005331521,-1812.69325455341,355.225920452276
"686",-4487.40109323907,-1809.82383902338,355.448373439551
"696",-4489.59111320825,-1806.38024728194,355.214125861054
"706",-4480.89866506112,-1772.29887756184,355.002058525285
"7112",-4481.81743019176,-1775.31548944465,354.99048222409
"729",-4483.55510180206,-1781.4892267698,354.858347656956
"736",-4480.34480281598,-1790.56539936682,357.231617467971
"745",-4480.43101848741,-1798.60340587405,355.374713116493
"754",-4495.21098196929,-1801.56491740605,355.360508427636
"764",-4499.36165481653,-1810.51741392267,355.346303738779
"774",-4520.36980241647,-1811.80994079507,355.332099049921
"783",-4524.88032269927,-1822.02613290157,355.317894361064
"793",-4527.54816308663,-1830.31816851996,355.303689672207
"802",-4525.22675944249,-1841.54803918775,356.223027621585
"8110",-4520.59908842056,-1846.67437187705,357.372599142714
"824",-4539.24557569131,-1967.831532669,356.750019888406
"833",-4555.57587018504,-1959.33693351518,356.138525081155
"843",-4564.87712780951,-2009.12095480649,355.591244612295
"853",-4558.12195766247,-2002.7157339339,355.072817212223
"863",-4570.96689186676,-2133.91511101473,355.072817212223
"1104",-4576.06982421875,-2087.8056640625,355.292846679688
"2104",-4572.46533203125,-2098.48657226562,355.292846679688
"3101",-4567.1455078125,-2108.68774414062,355.292846679688
"490",-4560.55810546875,-2118.279296875,355.394409179688
"560",-4553.02099609375,-2127.2431640625,355.394409179688
"640",-4544.76318359375,-2135.60424804688,355.552368164062
"730",-4535.94775390625,-2143.4140625,355.552368164062
"825",-4526.693359375,-2150.72534179688,355.733062744141
"922",-4517.0869140625,-2157.5849609375,355.733062744141
"1020",-4507.19091796875,-2164.03271484375,355.928070068359
"1124",-4538.6908947457,-2203.68463358159,354.690049485218
"1222",-4527.44767548071,-2200.85865982297,358.24234643678
"1320",-4534.04791955494,-2215.67800632511,357.165636088529
"1420",-4489.18066955894,-2228.71856407168,358.321936308345
"1520",-4370.89307384729,-2239.19988766278,360.665088347294
"1620",-4349.3450620381,-2248.7195334038,363.008240386242
"1720",-4359.94742230695,-2234.67801357777,363.099919757599
"1820",-4262.83979852729,-2244.08158185588,361.947330638713
"1920",-4285.08807269538,-2252.85134021694,359.48141456197
"2020",-4307.33634686347,-2249.59418347295,356.150703609877
"2124",-4314.94877436813,-2226.19156548104,362.252088324408
"2222",-4385.28616422724,-2214.0858929157,359.157958319395
"2320",-4371.83559379797,-2225.22900166208,360.097937815136
"2420",-4248.33237829479,-2227.44450385141,360.928183996444
"2520",-4273.6593346515,-2237.29294904912,361.758430177752
"2619",-4331.73904397663,-2222.6468779874,362.58867635906
"2719",-4299.37027574948,-2227.45156436563,362.743955530879
"2819",-4267.00150752234,-2213.71436129737,362.899234702698
"2919",-4316.43394243573,-2200.55481548612,361.320391254959
"3019",-4294.46135272269,-2222.27008072727,357.998164878228
"3122",-4273.82290707034,-2231.6419001652,362.938513339107
"3219",-4303.85598364816,-2230.01153839413,361.545857098371
"3317",-4342.66003724304,-2215.97497071943,359.320514468248
"1105",-4222.90673828125,-2228.54077148438,388.440765380859
"2105",-4211.07373046875,-2228.63793945312,392.345611572266
"3102",-4199.5654296875,-2227.09301757812,396.143371582031
"4100",-4188.55029296875,-2223.78857421875,399.778381347656
"570",-4177.87744140625,-2219.1396484375,403.300384521484
"648",-4167.60546875,-2213.49487304688,406.690124511719
"737",-4157.7119140625,-2207.12231445312,409.955078125
"826",-4148.1455078125,-2200.22045898438,413.111999511719
"923",-4138.8486328125,-2192.93359375,416.179962158203
"1021",-4129.76708984375,-2185.36572265625,419.176818847656
"1125",-4035.47004347961,-2136.98008320452,437.362718040491
"1223",-4085.05863870584,-2149.64015936432,455.548617233326
"1321",-4100.25816664709,-2148.51896399014,473.73451642616
"1421",-4069.08191693093,-2139.0925476036,491.920415618995
"1521",-4128.88258940346,-2175.1053006304,460.159823174508
"1621",-3904.32155467848,-2060.19861099243,470.657850576032
"1721",-3943.1548228538,-2047.72935428393,481.155877977555
"1821",-3960.54185922249,-2043.69696256792,491.653905379079
"1921",-3934.37965469737,-1971.81385979969,489.124225310283
"2021",-3908.21745017225,-1995.4857915868,486.594545241487
"2125",-3973.77083946933,-2030.22186385483,462.734643842975
"2223",-3936.23433511773,-1972.44503842472,480.145993206631
"2321",-3898.69783076612,-2005.12431661247,497.557342570287
"2421",-3926.37671387798,-2011.35585635356,491.555608688116
"2521",-3895.8878061006,-1992.57477969651,497.252156192485
"2620",-3895.9643782624,-1972.24193848399,496.310951703884
"2720",-3896.04095042419,-1970.89663126875,495.369747215282
"2820",-3896.11752258599,-1969.55132405351,494.42854272668
"2920",-3896.19409474779,-1968.20601683826,493.487338238078
"3020",-3896.27066690959,-1966.86070962302,481.422294048029
"3123",-3911.82345908161,-1970.14323238187,447.753848890858
"3220",-4313.2286860975,-2091.7952212812,365.31677315964
"3318",-4240.81680677309,-2093.38096772438,388.797965525305
"3416",-4204.17264961945,-2106.49320339006,406.308217994992
"3516",-4158.05894412053,-2107.13893417052,424.332737273672
"1106",-3880.44067382812,-2012.23706054688,501.650177001953
"2106",-3868.92578125,-2014.79418945312,505.565277099609
"3103",-3857.5361328125,-2017.89953613281,509.437774658203
"4101",-3846.28051757812,-2021.48193359375,513.264709472656
"578",-3835.16357421875,-2025.48693847656,517.04443359375
"649",-3824.1884765625,-2029.87316894531,520.776000976562
"738",-3813.35717773438,-2034.60876464844,524.458618164062
"827",-3802.67211914062,-2039.66906738281,528.091491699219
"924",-3792.13598632812,-2045.03479003906,531.673767089844
"1022",-3781.751953125,-2050.69067382812,535.100524902344
"1126",-3787.88544238418,-2048.89683664713,546.158312845224
"1224",-3811.583992333,-2028.90283017212,547.116341880666
"1322",-3822.6443930421,-2022.40967634317,543.465675923596
"1422",-3817.5838095985,-2019.10810569614,548.440314677998
