"","X","Y","Z"
"342",-3343.81410418644,5100.6696472865,-177.483675177195
"352",-3394.83697352431,5097.49366624147,-177.112314975288
"362",-3439.66009133792,5109.98039887449,-176.740954773381
"371",-3462.63168250444,5108.98314722966,-176.369594571474
"381",-3467.2556291209,5102.71775293156,-175.998234369567
"391",-3500.04735926927,5089.74205556096,-175.62687416766
"401",-3529.25234307416,5080.30487027861,-180.705078845405
"413",-3556.88234037781,5068.72071201963,-181.101883688452
"422",-3576.48301408059,5064.18859865081,-182.906538364028
"431",-3596.65417700053,5008.47048162437,-182.892689122901
"441",-3796.10016215618,4807.45262601833,-182.576947339674
"451",-3797.33378922167,4805.50995121408,-182.261205556447
"461",-3791.22305939886,4827.00660583263,-181.945463773221
"471",-3783.7836575953,4849.25878397322,-181.629721989994
"481",-3760.47862519226,4873.77160638565,-181.313980206767
"491",-3761.73096282814,4846.88981119412,-180.998238423541
"501",-3756.56412487978,4856.42354388184,-180.906037532269
"512",-3750.53572512434,4860.91837212739,-180.94119136507
"521",-3799.67314351108,4698.33600888323,-180.640447018515
"531",-3792.02023122044,4718.82772056237,-180.646442378712
"54",-3787.06126827346,4722.59810940225,-180.847319811172
"55",-3783.15028596692,4709.08870983657,-181.048197243633
"56",-3861.02157450688,4730.35152945708,-181.249074676093
"57",-3852.82870790286,4748.33602828873,-181.449952108554
"58",-3842.50567054365,4768.52527914792,-181.650829541014
"59",-3835.33096367705,4772.38957691021,-181.851706973475
"60",-3828.76207579872,4779.55922361697,-182.052584405936
"611",-3821.0572001739,4787.73944857998,-182.253461838396
"621",-3811.00149071212,4804.06911441796,-182.454339270857
"631",-3808.13017459698,4802.31167476967,-182.655216703317
"64",-3805.87407132018,4820.86992719122,-182.856094135778
"65",-3802.63919439926,4827.41747442765,-181.041272998395
"66",-3785.8178891694,4834.01830615645,-160.286751074461
"67",-3898.2165325308,4744.20369622095,-182.919299914666
"68",-3873.53297145865,4761.19404673967,-182.9398806317
"69",-3869.70678944385,4751.87494874872,-182.905677544461
"70",-3848.4704536242,4766.95568857353,-182.893251089921
"711",-3842.56246518402,4786.93458811371,-182.857260816953
"721",-3839.41147926167,4789.52939046757,-180.728530939001
"731",-3931.30833418478,4791.03204175024,-181.029659641522
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4013.14407886618,4715.45533935096,-183.201532423462
"125",-4108.62602799486,4716.1438910626,-168.383185753988
"135",-4048.76652683804,4716.83244277425,-171.567175602228
"145",-3992.31899662163,4717.52099448589,-206.66584919639
"155",-3992.38953369061,4718.20954619753,-201.366001537284
"165",-4199.28516760818,4718.89809790917,-196.066153878179
"175",-4238.93908309886,4719.58664962081,-149.07380101948
"185",-4246.48045876251,4720.27520133246,-116.617748368117
"195",-4254.02183442617,4720.9637530441,-126.354496855807
"205",-4261.56321008982,4721.65230475574,-147.56616967437
"219",-4214.27417389295,4714.37086469528,-164.353606391217
"225",-4159.67578174081,4727.55210076026,-169.964316470959
"235",-4063.06420197217,4725.14305857339,-176.749558221112
"245",-4016.58750005712,4724.55537625396,-183.60895164914
"255",-4010.57502293392,4724.79835362291,-184.585459629668
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4651.84036412339,4400.27228768152,109.193314139167
"126",-4617.05216229722,4434.19050001284,77.0798990292695
"136",-4580.13461610444,4473.04439562062,51.7483386361473
"146",-4547.07303984474,4504.0551817896,32.9349034025343
"156",-4498.09343705918,4557.93975543157,1.92381369569649
"166",-4511.92912492697,4355.43639158081,59.8430604981188
"176",-4490.18880929632,4389.96981495519,43.6288690244829
"186",-4478.25399562418,4427.93324540727,29.3469545258723
"196",-4469.89667615226,4463.52159488882,17.193174784461
"206",-4465.53720784636,4480.41649800169,9.85915463794372
"2110",-4497.58647940834,4401.52539731888,29.9050372342764
"226",-4491.94511157932,4431.02893816577,21.0769664666683
"236",-4487.7526741831,4451.77090058153,13.6280941453778
"246",-4467.91538196653,4483.36648048747,2.27461753702708
"256",-4469.40775089988,4507.5412568802,-1.89721447724678
"265",-4472.86963111326,4518.42603255342,-3.38454702620312
"275",-4473.98687489527,4533.09783822386,-6.51583041498374
"285",-4475.97669618484,4544.98864379474,-9.2765711665856
"295",-4450.46441743328,4576.81207786201,-25.2981761628177
"305",-4587.84303068855,4536.88638069153,30.1105359247463
"318",-4570.65667815452,4539.38083411297,24.2971162665102
"324",-4567.13943804511,4538.74637082558,26.5402191752736
"333",-4692.14649478511,4355.41000551963,117.439905968844
"343",-4667.41743877668,4368.895015113,104.919870197224
"353",-4649.29927762617,4380.28620688962,95.9693613922182
"363",-4632.35396765428,4387.01958667445,88.8614758614112
"372",-4618.10428335587,4402.05168108461,80.6618055914789
"382",-4604.99363744976,4413.62272067702,73.6905629005365
"392",-4601.1281965121,4417.26878854186,72.4282427917151
"402",-4592.51953430744,4428.23395450617,66.4657774628487
"416",-4687.71359460448,4307.29930910563,129.636037881226
"423",-4673.64484376078,4319.57125034998,121.13422003352
"432",-4661.09065471547,4337.45444707856,111.835059507146
"442",-4619.25308951997,4370.83498369359,89.1533482176738
"452",-4620.03530723751,4294.57383777977,110.250878746994
"462",-4600.7140026626,4301.3708193103,99.5362070476175
"472",-4597.80855607511,4320.76143623488,91.5337317721551
"482",-4722.82316014622,4175.64940182967,163.731684579201
"492",-4705.91605740621,4227.95879061894,145.356584359444
"502",-4683.76227817401,4270.13166765176,125.932935257909
"515",-4653.83551798122,4273.59321001655,110.733561739665
"522",-4626.64775347367,4313.76729519357,91.7975921642685
"532",-4637.84779400624,4293.32746007038,98.4047043200325
"541",-4636.12016311313,4300.71633663329,95.2591668236429
"551",-4649.58633920598,4212.19327888536,120.552440642469
"561",-4764.58681408187,4083.1280655917,194.381321682595
"571",-4752.82356405756,4098.37751898738,186.270030542249
"581",-4746.17497636048,4113.31888480287,181.534115356617
"591",-4708.62802961157,4151.00745971248,159.721872811269
"601",-4673.32420900132,4188.27690102148,139.1256607514
"614",-4764.11517608932,4127.6643984295,184.096609137476
"622",-4737.15029371294,4168.62387848268,166.168260408579
"632",-4725.122230393,4189.39274401945,156.023773043418
"641",-4719.03433896103,4206.93698741764,150.50371353081
"651",-4711.69226104174,4219.0242482591,145.8011777327
"661",-4704.5791204526,4233.73024030087,140.115893056375
"671",-4698.07984606378,4251.06294703777,133.8042860598
"681",-4680.07579004003,4271.46683837798,120.089691479976
"691",-4678.76456648822,4299.22457551514,112.990200776707
"701",-4778.06625913317,4187.51657945771,175.406961687277
"712",-4770.67740709085,4156.41959030449,177.900654174239
"722",-4760.5008649139,4160.34411383095,174.132408552883
"732",-4748.71250469881,4169.15937879775,168.295151312596
"741",-4735.03530245762,4180.80348105208,161.036640536083
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4835.85302897372,3983.63622230347,214.815112765715
"128",-4851.9606738632,3965.02979295946,215.635697954476
"137",-4862.34952401471,3947.47409171829,216.456283143238
"147",-4876.73212257921,3903.57058914593,217.276868332
"157",-4884.9136027377,3915.09978483051,218.097453520762
"167",-4966.23386725695,3749.56078896375,218.32754787153
"177",-4964.22002661116,3791.18619901757,218.557642222297
"187",-4977.45956564351,3810.96188298535,218.787736573065
"197",-5044.31002945038,3817.22782320159,219.017830923833
"207",-5039.40363027351,3841.13906631913,216.655495237031
"2111",-5029.63905440591,3858.71618172341,209.727181580829
"228",-5069.06934980588,3844.17212700856,210.203179519792
"237",-5080.86062755671,3851.96465441357,209.657728071316
"247",-5121.74109784944,3858.14911384585,209.112276622839
"257",-5074.01782675041,3903.84740753072,210.252126613344
"266",-5085.80630766025,3901.93250129301,214.621400781018
"276",-5097.49524404653,3886.03005499327,215.07615250233
"286",-5077.7147970216,3900.47281500383,215.168922006195
"296",-5029.99942086247,3936.17084176881,208.591223358814
"306",-5022.21405505437,3965.21219125319,209.28782036938
"3110",-5016.16554901968,3958.60445745306,210.454073063825
"325",-5046.34886072688,3873.45389847918,215.774192867094
"334",-5048.02596060391,3864.84043873251,217.232036079552
"344",-5062.83444954261,3846.84132136048,217.073097984389
"354",-5063.26621623308,3838.87946461379,216.738532072138
"364",-5077.44251556657,3826.98629066388,216.40305008166
"373",-5096.51412825296,3816.60139190972,209.456157181011
"383",-5097.80013910564,3806.89849719682,215.064881431686
"393",-5113.72246285826,3790.00337894171,208.535554931199
"403",-5183.90418531681,3594.08480558128,216.257674188753
"418",-5180.50217403209,3618.69951348013,213.737308512837
"424",-5175.81064742768,3642.869740591,217.726060737984
"433",-5213.0354285034,3628.2141546852,218.585716633481
"443",-5199.29832926448,3671.39016267159,215.803044392364
"453",-5185.15647088771,3716.55106179801,213.900769690327
"463",-5176.49032287763,3739.22705920243,216.072114307152
"473",-5167.34939711655,3799.81690023903,214.267639976442
"483",-5138.77112788448,3836.0459810111,212.536732689293
"493",-5133.20416020229,3833.79344008521,210.805825402144
"503",-5109.00157262312,3842.86314336685,214.581566657543
"517",-5105.7959446951,3831.87254361392,218.357307912943
"523",-5105.421954779,3823.72928258638,217.629666978691
"533",-5111.51559214761,3801.54958989125,218.69327839977
"542",-5114.3688169884,3802.01245915899,218.083619416128
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5226.88823915513,3489.68611068769,222.128364559754
"1210",-5227.51486955667,3477.55229678349,239.864086390792
"138",-5229.62740200282,3475.79663835856,239.363012596931
"148",-5236.29170850298,3359.44511061403,241.168188181514
"158",-5246.87318962775,3397.34100702559,225.89843487379
"168",-5246.02990622249,3339.65110711074,231.008417869357
"178",-5242.76766194637,3333.92673791642,236.410911128378
"188",-5238.0540370447,3308.09781835211,240.68341053035
"198",-5225.28213989256,3296.83912337823,239.928374123324
"208",-5223.69802981968,3734.76223624028,220.035298911585
"2112",-5223.18120765673,3718.56066876798,220.917872593056
"2210",-5233.92682481234,3704.70647468073,224.548507046671
"238",-5244.15518995323,3681.86620834457,234.615655603111
"248",-5245.6876270593,3487.257920335,237.430132278057
"258",-5244.90829933907,3448.68654966574,238.983801373867
"267",-5236.27430464554,3400.53954378797,237.916586325338
"277",-5224.22678098241,3362.53688799717,255.721969870346
"287",-5223.78344056133,3354.36356034009,260.005655562965
"297",-5234.7904671264,3286.3541738619,252.098600892169
"307",-5234.57547681238,3268.95288739866,252.881935041638
"3111",-5244.39782652435,3281.77997649671,254.237380192833
"326",-5247.76549602507,3280.77836946449,256.648191820519
"335",-5246.98950939877,3307.75844174868,222.622712326829
"345",-5235.85260091117,3280.25052973613,225.567027924142
"355",-5241.36156699029,3317.51853652264,212.702871089164
"365",-5236.29698575706,3304.08391215002,203.801798691624
"374",-5244.84386150955,3285.77821859661,207.863907373262
"384",-5233.64445073043,3275.61853749807,211.188011784269
"394",-5240.05780423028,3275.61151480752,218.46254048562
"404",-5235.48238226667,3286.46959206387,236.742914349455
"4110",-5232.26454249166,3300.94615047331,243.064656440951
"425",-5229.28107489006,3286.20631863686,254.762054141798
"434",-5226.46521000213,3272.24717173158,243.879199321858
"444",-5223.61058149668,3244.866025544,229.126913083238
"454",-5236.84458872181,3270.92270094969,222.316944933018
"464",-5234.88243840823,3149.59394139947,233.914046387872
"474",-5245.60409292488,3161.55635481477,216.15980846938
"484",-5243.54244924831,3023.36237978045,254.968450011608
"494",-5236.8655290712,3026.43765391352,259.944621364076
"504",-5242.12550366531,3040.79881252831,290.668573180281
"519",-5238.66339745199,3005.86947035636,308.152952738414
"524",-5246.2926343971,3027.71821850113,310.77673944236
"534",-5242.50663397992,3042.72038481561,312.076824785165
"543",-5208.34946828258,3038.81786193454,315.763454543003
"552",-5204.95305669223,3052.36408691214,312.362649550353
"562",-5188.46116270844,3061.13341156113,312.761878981453
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5136.70028410104,2831.60675880674,358.54702150405
"1211",-5104.7632896603,2648.20347673518,359.418444863569
"139",-5107.35702156685,2661.5361635226,360.289868223088
"149",-5110.33915844294,2675.22445284751,360.255108377457
"159",-5108.42548436712,2676.404725991,360.220348531825
"169",-5120.09457857275,2725.5974172339,360.185588686193
"179",-5148.90043058345,2890.69996136136,358.875943419522
"189",-5177.70628259414,3055.80250548881,357.436832840561
"199",-5163.78787150671,2958.36961910455,354.743345531679
"209",-5121.76244009039,2864.56376916548,352.104498751388
"2113",-5116.32620391893,2837.19206915975,351.47983011256
"2211",-5117.34184556363,2834.66111996041,351.371318288711
"239",-5115.28239150715,2810.58102155735,350.937005071319
"249",-5100.95258045301,2784.99168660874,350.776715594817
"259",-5070.46179052787,2525.67632921532,350.227461669626
"268",-5072.24450458468,2531.21858224697,349.678207744435
"278",-5057.06949238328,2464.77929185764,349.128953819243
"288",-5057.11379680526,2465.68677693101,350.171042933211
"298",-5054.25233556366,2426.24439472062,349.596291837759
"308",-5065.63107546673,2478.99414398439,349.53502984175
"3112",-5070.41247773106,2502.59431266029,349.896461884723
"328",-5067.3290314536,2419.53938958199,350.020143937396
"336",-5071.29899312636,2451.00791480514,350.286305646392
"346",-5074.37591551603,2475.36992907526,350.349892777409
"356",-5077.60245232202,2509.92840830474,350.566433165438
"366",-5070.68537251857,2468.22930455052,350.770171838786
"375",-5070.60166372276,2488.87776051995,353.659951182703
"385",-5064.44034843607,2476.47290157458,357.531919961702
"395",-5066.56603589136,2496.14439041991,357.616359585338
"405",-5066.57248925918,2485.90692042403,357.700799208973
"4111",-5070.60012343253,2500.81298525833,357.785238832609
"426",-5080.53196568241,2551.41985187053,357.869678456244
"435",-5031.28846415438,2454.21304046078,357.954118079879
"445",-5037.32498950524,2472.8516301721,358.038557703515
"455",-5041.87827023884,2480.75268617328,358.12299732715
"465",-5045.91486714589,2480.08990365968,353.622426378632
"475",-5047.69086451361,2471.48868094543,352.244762304282
"485",-5047.69086451361,2368.64005025912,351.637282013653
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4992.43283739047,2256.92709526694,351.825768609337
"1212",-4990.18184038242,2247.96703728035,351.752177782378
"1310",-4984.5823553675,2236.80856589694,352.118524736498
"1410",-4983.63455721815,2233.53004071626,352.01671514044
"1510",-4971.68669373792,2222.81602613196,352.405554726694
"1610",-4971.05909946455,2219.80080060859,352.108108352657
"1710",-4970.10004675798,2215.09326519754,351.933453901949
"1810",-4986.5615311727,2233.56798777072,351.818648744477
"1910",-4982.64258971025,2225.02825721798,351.933045186069
"2010",-5000.15671922129,2236.06875936996,351.806194191397
"2114",-4975.83274485491,2211.16991568497,351.68388733118
"2212",-4904.92804978446,2085.6495469676,352.010017561796
"2310",-4844.49570989661,1982.77686369959,351.826569463282
"2410",-4847.44212370571,1989.14244623428,351.769742254169
"2510",-4839.21045922694,2006.92721809272,352.068641524527
"269",-4846.98849517025,2022.19703090152,352.166491629845
"279",-4850.79645920728,2033.74112762534,352.093886662444
"289",-4859.9691270337,2049.00864858169,352.040209811845
"299",-4825.78310488233,1941.37574082765,352.70150325424
"309",-4787.81699910907,1873.59910294182,353.019389591844
"3113",-4691.59535703304,1775.53542076176,353.131333409123
"3210",-4715.81350763458,1807.91060498764,352.87182265565
"337",-4735.23049261585,1682.55709773351,352.993491695344
"347",-4754.64747759712,1789.68748394906,353.115160735038
"357",-4774.0644625784,1896.81787016461,353.236829774732
"367",-4793.48144755967,2003.94825638016,353.358498814427
"376",-4812.89843254095,2111.07864259571,353.480167854121
"386",-4847.24512620314,2151.62900203703,353.447755141482
"396",-4871.67686153312,2167.9018941792,352.712577242954
"406",-4889.17069762794,2167.39955536563,352.519715642096
"4112",-4917.88173184136,2170.03732260855,352.091211033399
"428",-4894.84854679286,2132.4000700546,352.969287762978
"436",-4891.16196362828,2108.32158549531,352.310640030609
"446",-4893.66651644678,2099.74212993683,352.072620336922
"456",-4883.94230453024,2068.92891064495,352.785445230354
"466",-4877.53349908339,2044.78900729738,352.692641446571
"476",-4867.77780925473,2020.27195177224,352.375410145944
"486",-4799.48079715324,1895.93866230111,353.359901796363
"495",-4721.04418156357,1802.26275973346,353.565346738208
"505",-4721.70868065856,1801.05472731588,353.542291010861
"5110",-4727.6001845623,1796.70835312225,353.519235283513
"526",-4742.21872467288,1819.8882122091,353.471650176534
"535",-4734.36818283266,1757.06481029375,353.284558803386
"544",-4756.30050430442,1795.4489212187,353.260268068445
"553",-4769.87995301244,1816.01990047565,352.659107694635
"563",-4782.43346648186,1844.32623176446,353.128170067997
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4852.99932358186,1411.50952792849,352.830184577482
"1213",-4839.17229839747,1464.49368739572,353.159549631721
"1311",-4844.5270933473,1506.85192065613,353.283137596402
"1411",-4835.35592459306,1496.24214597633,353.695852289641
"1511",-4794.70464953058,1573.40073570308,353.089207361946
"1611",-4735.73456152561,1607.18014688489,353.218813651304
"1711",-4718.53799852508,1634.25666164572,353.348419940663
"1811",-4700.91026063715,1682.93156476999,353.478026230021
"1911",-4705.21752444093,1669.38765780808,353.607632519379
"2011",-4766.78041449974,1442.32532261412,353.737238808737
"2115",-4784.55537850428,1449.05813801518,353.874742315558
"2213",-4792.35336046585,1444.9795984139,353.795278666311
"2311",-4832.40275180952,1375.9591777504,353.869502078565
"2411",-4813.68164779949,1412.43684928066,353.943725490819
"2511",-4847.36839556923,1578.21314617843,353.983327775657
"2610",-4804.8400256778,1743.9894430762,354.09521978128
"2710",-4796.63603274278,1750.60354243342,353.871108605786
"2810",-4787.51592901606,1730.17678645195,353.899740650735
"2910",-4775.58085429981,1720.56315035372,354.153584530478
"3010",-4754.30669062603,1703.27399738328,354.049360246534
"3114",-4760.93501291271,1592.68898877558,353.94513596259
"3211",-4746.45876904069,1596.17756410561,354.133850804725
"338",-4775.86156077756,1533.67748450948,354.133850804725
"348",-4781.87209339642,1465.1735616606,354.133850804725
"358",-4801.39834665428,1450.19014187843,354.133850804725
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4844.28112707935,1267.16871107437,352.993529891986
"1214",-4850.93942893229,1283.30374646227,352.832293165763
"1312",-4849.6568088443,1278.79788321711,352.832687823196
"1412",-4848.05958954886,1273.12484084527,352.792483433107
"1512",-4803.34402334366,1095.42917327847,352.678192814103
"1612",-4803.51680276189,1098.94919552592,352.701849260805
"1712",-4804.70553544617,1105.6834006599,352.679667724014
"1812",-4806.45702089716,1114.14335998085,352.676410571302
"1912",-4808.75583876891,1124.55188435635,352.692851950415
"2012",-4793.62767316172,1080.25871971093,352.817473010764
"2116",-4729.23830477354,918.151613596258,353.641397407391
"2214",-4714.51307995951,864.690775928183,353.440783259408
"2312",-4735.34382023241,920.992228859217,353.109040921625
"2412",-4745.7638368842,951.563005143939,353.296793723648
"2512",-4870.2208868617,1178.88036000109,353.152704210995
"2611",-4889.2060704148,1243.41957838938,353.008614698341
"2711",-4885.95897050677,1244.00874726605,352.864525185688
"2811",-4869.52385498717,1186.71192051411,352.720435673035
"2911",-4863.58254115241,1184.32548595199,352.576346160382
"3011",-4940.81563514595,1587.11227237938,352.432256647728
"3115",-4941.09083307509,1586.28853179388,352.459458749489
"3212",-4931.76272189364,1538.88774874787,352.486660851249
"3310",-4915.06576041392,1484.28936563643,352.769052860743
"349",-4895.92081852605,1425.49417165821,353.019036934561
"359",-4865.19475871579,1342.70330076339,353.161576693627
"368",-4845.63990277578,1278.97808348301,353.166172353983
"377",-4815.79499481022,1175.45556978211,353.173629681476
"387",-4801.02482939799,1127.43970227827,353.295616137186
"397",-4905.38225728552,1288.69362677199,353.026866344222
"407",-4893.20845428735,1256.23010917823,352.758116551258
"4113",-4833.69802655626,1033.15441758529,352.489366758294
"4210",-4816.54340147191,999.307870178228,352.387539595435
"437",-4802.26210776173,975.075623192687,352.605451800758
"447",-4790.06540273612,960.401823317014,352.721183182783
"457",-4898.83553930433,1425.41370443461,352.871057754296
"467",-4887.39946743449,1390.14227192822,353.091394868492
"477",-4853.56905967782,1251.63018721491,353.212686324769
"487",-4834.09649216561,1197.4112152735,353.170555506109
"496",-4777.32854519531,1027.26497498076,353.515418276839
"506",-4762.09734867131,984.640854816581,353.82985707615
"5111",-4734.15004646441,895.710523985295,353.757808592808
"529",-4697.85804178573,799.119180578219,354.00933002098
"536",-4709.33583071746,828.923856172043,353.842175759693
"545",-4705.20544319374,793.923413583823,353.593620809762
"554",-4703.80480806304,786.896935370988,353.696485519193
"564",-4702.61278660103,783.53535230802,353.606410264728
"572",-4702.85780397488,786.098261284521,353.556892057868
"582",-4702.07485082037,783.332830067013,353.805294554088
"592",-4717.12925765969,819.108311840286,353.512910024279
"602",-4730.69243581285,848.801267541597,353.288491971865
"6110",-4729.19244099746,850.1603526412,353.678421601067
"623",-4723.97782410527,836.665789967401,353.660331860607
"633",-4713.86615162825,804.410466257201,353.605617228459
"642",-4700.20655591647,755.120650808722,353.712413357746
"652",-4697.43069208765,747.837165420441,353.656000647527
"662",-4693.29696928343,738.542634685905,353.832029458567
"672",-4689.37339257371,729.856139814879,354.367371629279
"682",-4685.65635755387,721.702291317145,354.147204537098
"692",-4695.40362297216,749.073207481246,353.896442462084
"702",-4692.74753261673,743.516787687252,354.111641137732
"715",-4683.04501361341,715.615038704739,354.445844250593
"723",-4680.79032952547,714.638710770915,354.393726207789
"733",-4678.0964504907,707.512497982312,354.430705446533
"742",-4665.68639385974,654.143032613781,354.452414538111
"751",-4652.73746982045,605.011922715572,354.371969009827
"761",-4646.80861695062,582.057938462682,354.458570280385
"771",-4658.65584870209,612.477655118637,354.276764569935
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4500.02355696106,185.114384731011,355.796127887608
"1215",-4455.13256314087,224.36036950276,356.097321693184
"1313",-4476.81451094441,258.349238795419,356.39851549876
"1413",-4428.41716024998,172.929652275945,356.699709304337
"1513",-4445.23666543069,193.460198724719,357.000903109913
"1613",-4444.3189149991,187.097852403405,356.709628276036
"1713",-4466.65614797858,217.152701664766,356.772937554572
"1813",-4511.57233944762,287.541087725373,355.99427929877
"1913",-4515.43332896389,281.015267823674,355.897439949319
"2013",-4533.87306912248,317.68306963862,355.955260797042
"2117",-4551.44259830172,348.512267928883,355.905849135564
"2215",-4497.69546277044,278.003177010413,355.900360707843
"2313",-4534.57994414187,340.294169892872,355.792666815853
"2413",-4523.93503773008,325.360554943909,355.684972923864
"2513",-4547.98957391471,325.360554943909,355.577279031874
"2612",-4572.04411009934,325.360554943909,355.469585139885
"2712",-4596.09864628397,325.360554943909,355.361891247895
"2812",-4620.1531824686,325.360554943909,355.254197355906
"2912",-4644.20771865323,325.360554943909,355.146503463916
"3012",-4636.19262081345,325.360554943909,355.038809571927
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4303.97070839051,142.672273835195,356.824725003159
"1216",-4218.89077443635,144.345640243826,357.229768510882
"1314",-4178.4772043436,146.269421884694,356.645175869621
"1414",-4138.27844380571,156.618590031098,352.836885259524
"1514",-4138.02944387008,162.322399910764,351.341912851995
"1614",-4139.64880170798,183.399535278832,350.259499608889
"1714",-4164.96908115382,194.660291708023,348.794048943719
"1814",-4128.87420099753,207.316902942386,348.466386884814
"1914",-4081.81417185601,214.251239980281,337.218737959003
"2014",-4090.910415662,213.070723363124,338.933921433386
