"","X","Y","Z"
"195",-518.54525582341,1265.4619875956,45.1624680090585
"196",-525.864200215566,1224.52190247682,45.2617112616289
"197",-524.921622192265,1239.8458721228,45.3609545141993
"198",-526.906142501222,1215.4920628637,45.4601977667697
"199",-525.651066807621,1210.64336830417,45.5594410193401
"200",-540.589110480451,1110.08115951007,45.6586842719105
"2011",-539.577177920423,1107.9986479361,45.7579275244809
"2021",-538.879497039488,1106.24532233001,45.8571707770513
"203",-553.827716625996,1013.97669042072,45.9564140296217
"204",-574.380538264176,-76.2724375877217,50.5848457511593
"205",-574.612254383189,15.2859806924042,55.2132774726969
"206",-572.653680965029,103.737106264237,59.8417091942345
"207",-572.433038838268,174.85000763054,64.4701409157721
"208",-570.439483468698,257.715270969083,66.9718773902426
"209",-592.729693508668,169.025887298788,69.4736138647131
"2101",-589.529913929855,332.165775155358,71.9753503391836
"2111",-587.029503880552,399.986029104484,74.4770868136542
"2121",-584.570270340502,566.487729202003,76.9788232881247
"2131",-582.244660752518,717.270834821448,62.4348011321856
"214",-598.43210319341,644.975805211791,59.3155620547648
"215",-595.801194918011,607.91229551142,56.196322977344
"216",-598.310208393062,652.386584779079,53.0770838999232
"217",-611.199503164437,628.673756615094,67.5845071301071
"218",-611.337734481226,328.239031674184,59.2066490817622
"219",-608.327571036955,406.179814782066,63.1303867307807
"220",-605.53437873453,459.288368354687,61.4426013085721
"2211",-611.309380945854,454.310912156706,49.1863642439366
"2221",-623.608454335819,420.825523905456,49.9542438308209
"223",-620.064213502731,485.210388432625,50.7221234177053
"224",-562.479236020981,585.115234771267,51.4900030045897
"225",-504.894258539232,685.02008110991,52.2578825914741
"226",-447.309281057482,784.924927448552,53.0257621783584
"227",-389.724303575733,884.829773787195,53.7936417652428
"228",-332.139326093983,984.734620125837,54.5615213521272
"229",-274.554348612234,1084.63946646448,55.3294009390116
"230",-303.20971352053,1184.54431280312,56.097280525896
"2311",-340.745128351963,1284.44915914176,56.8651601127803
"2321",-344.942482157487,1384.35400548041,57.6330396996647
"233",-359.359138418213,1484.25885181905,58.4009192865491
"234",-367.787718287268,1584.16369815769,59.1687988734335
"235",-386.779777445348,1684.06854449633,59.9366784603178
"236",-399.332827871569,1783.97339083498,60.7045580472022
"237",-431.155807428663,1883.87823717362,61.4724376340866
"238",-441.735040316204,1594.9411569344,62.240317220971
"239",-451.966980169039,1336.41431739274,63.0081968078554
"240",-461.021184459984,1148.67319067148,63.7760763947397
"2411",-469.330180313496,994.04669223936,60.5877536186207
"2421",-476.884602432352,868.185152221791,57.3994308425017
"243",-483.690236453512,786.522641112515,54.2111080663826
"244",-489.910288106982,718.089338164992,51.0227852902636
"245",-495.626251397152,669.105448275153,47.8344625141446
"246",-500.763162114489,595.639884974769,44.6461397380255
"247",-495.299457294038,650.991209487908,53.4675294790886
"248",-500.059824751321,671.52005041087,54.7140485394368
"249",-512.758881660347,612.732171452407,55.960567599785
"250",-531.63829157416,-31.218378617677,57.2070866601333
"2511",-534.613591851824,-675.168928687761,57.1193966424271
"2521",-550.740788999553,-663.805692081279,57.0317066247208
"253",-544.146051450464,-560.600836582411,56.9440166070146
"254",-549.531126800342,-482.28940703795,56.8563265893084
"255",-558.863776004694,-426.454718763995,56.7686365716022
"256",-550.016369058267,-259.22029650626,56.680946553896
"257",-567.191435432059,-270.499261368681,56.5932565361898
"258",-588.41111884875,-296.306334453749,56.5055665184835
"259",-589.304892572135,-209.546973162421,56.4178765007773
"260",-590.206045460779,-138.785524501183,68.9585561696885
"2611",-590.689930479895,-177.125047370104,81.4992358385996
"2621",-581.274690480633,-3.89638833898163,94.0399155075108
"263",-583.160475029646,71.234478264025,66.4958396561701
"264",-576.302009230177,305.887818867501,54.6711510947742
"265",-578.660459928687,343.272197380313,58.5627447938802
"266",-579.1459689649,512.492916838834,62.4543384929862
"267",-580.930378901019,528.937167437106,66.3459321920922
"268",-582.824302136074,607.642270712244,70.2375258911982
"269",-585.183442355546,587.616342893759,74.1291195903042
"270",-587.872236209657,572.763489487126,78.0207132894102
"2711",-591.220095583619,549.511341684355,60.6374820807844
"2721",-602.295459915788,486.03444388917,45.2677269296676
"273",-604.842913979353,465.677045964808,45.2677269296676
"274",-607.413638130162,440.469889777891,45.2677269296676
"275",-616.634093824014,386.331844649966,45.2677269296676
"276",-626.803573453421,313.574621733546,45.2677269296676
"277",-641.135531492134,231.427738494801,45.2677269296676
"278",-658.091450738988,-673.365132201714,45.2677269296676
"279",-657.850531637093,-645.446824205891,45.2677269296676
"280",-674.703734548499,-652.841753982454,45.2677269296676
"2811",-673.521383553231,-609.408916735603,45.2677269296676
"2821",-674.888464020521,-566.493178874962,45.2677269296676
"283",-693.425839640956,-595.436906430865,45.2677269296676
"284",-690.768104565436,-525.50236541641,45.2677269296676
"285",-687.854363445852,-447.170044034605,45.2677269296676
"286",-702.03916814021,-470.402555157904,45.2677269296676
"287",-715.791829402904,-489.194489497108,45.2677269296676
"288",-711.172150497439,-408.367905738871,45.2677269296676
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-650.141879839466,-161.510683114525,69.5933526383872
"1214",-639.962449811712,-212.847510540837,69.078018745963
"1314",-629.783019783957,-123.161505350046,69.9348790401771
"1412",-642.932259791646,-213.698868860047,69.4002339331747
"1512",-647.921561733,-240.220966987791,69.5952068902869
"1612",-647.798910639061,-267.859442850783,69.7901798473991
"1712",-647.676259545122,-236.343711853333,69.9851528045113
"1812",-647.553608451183,-347.85042159556,70.1801257616234
"1912",-647.430957357245,-376.033494769607,70.3750987187356
"2012",-647.308306263306,-333.570574307773,70.5700716758478
"2112",-647.185655169367,-291.107653845938,70.76504463296
"2212",-647.063004075428,-248.644733384104,70.9600175900721
"2312",-646.344526725781,-206.18181292227,69.3109670884758
"2412",-638.396215581132,-163.718892460435,67.6619165868795
"2512",-630.447904436483,-121.255971998601,67.6896046593326
"2612",-622.499593291835,-78.7930515367665,67.7172927317857
"2712",-614.551282147186,-36.3301310749322,67.7449808042388
"2812",-606.602971002537,6.13278938690218,67.7726688766919
"294",-625.807155648192,48.5957098487365,67.800356949145
"304",-623.326349994621,91.0586303105709,67.8280450215981
"317",-620.84554434105,133.521550772405,67.8557330940512
"324",-618.364738687478,175.98447123424,67.8834211665043
"334",-615.883933033907,218.447391696074,67.9111092389574
"344",-613.403127380336,-109.549749802595,67.9387973114105
"354",-610.922321726765,-998.579276170551,67.9664853838636
"364",-608.441516073193,-993.571949718217,67.9941734563167
"374",-605.960710419622,-988.564623265882,68.0218615287698
"384",-603.479904766051,-983.557296813548,68.0495496012229
"394",-600.99909911248,-978.549970361213,68.077237673676
"404",-598.518293458908,-973.542643908879,68.1049257461291
"417",-596.037487805337,-968.535317456544,68.1326138185822
"424",-593.556682151766,-963.52799100421,68.1603018910353
"434",-591.075876498195,-958.520664551875,68.1879899634884
"444",-588.595070844623,-953.513338099541,68.2156780359415
"454",-586.114265191052,-948.506011647206,68.2433661083946
"464",-583.633459537481,-943.498685194872,68.2710541808477
"474",-581.15265388391,-938.491358742538,68.2987422533008
"484",-578.671848230338,-933.484032290203,68.3264303257539
"494",-576.191042576767,-928.476705837869,68.354118398207
"504",-573.710236923196,-923.469379385534,68.3818064706601
"517",-571.229431269624,-918.4620529332,68.4094945431132
"524",-568.748625616053,-913.454726480865,68.4371826155663
"534",-566.267819962482,-908.447400028531,68.7733355004272
"544",-563.787014308911,-903.440073576196,69.109488385288
"554",-561.306208655339,-898.432747123862,69.4456412701489
"564",-558.825403001768,-893.425420671527,69.7817941550097
"574",-556.344597348197,-888.418094219193,70.1179470398705
"584",-553.863791694626,-883.410767766858,70.4540999247314
"594",-551.382986041054,-769.559082767884,70.7902528095922
"604",-548.902180387483,-710.903166114841,71.1264056944531
"617",-546.421374733912,-261.953418733583,71.4625585793139
"624",-543.940569080341,-163.925013621007,71.7987114641748
"634",-541.459763426769,-245.617792794018,72.1348643490356
"644",-535.213942734155,-200.703735654924,72.4710172338965
"654",-528.96812204154,-155.789678515829,72.8071701187573
"664",-522.722301348925,-110.875621376735,72.8071701187573
"674",-516.476480656311,-216.392869993283,72.8071701187573
"684",-583.468154324982,-321.91011860983,72.8071701187573
"694",-583.468154324982,-427.427367226378,72.8071701187573
"704",-583.468154324982,-532.944615842925,72.8071701187573
"717",-583.468154324982,-638.461864459473,72.8071701187573
"724",-583.468154324982,-743.979113076021,72.8071701187573
"734",-583.468154324982,-849.496361692568,72.8071701187573
"744",-583.468154324982,-955.013610309116,72.8071701187573
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-340.19402678074,-1530.50988392159,71.0836650610735
"1215",-355.305380900346,-1460.56744647636,71.1673377515416
"1315",-336.433586958974,-1383.06846938256,71.2510104420097
"1413",-317.561793017601,-1191.08687024813,71.3346831324777
"1513",-298.689999076229,-1145.99042370824,71.4183558229458
"1613",-279.818205134856,-977.176842511764,71.5020285134139
"1713",-298.076102448155,-820.463666117561,71.5857012038819
"1813",-391.860697977782,-684.142907700119,71.66937389435
"1913",-405.790202136222,-694.523637345718,70.9436019880517
"2013",-404.00886088514,-731.627487490731,70.2178300817534
"2113",-401.764445298606,-614.636509780718,69.4920581754551
"2213",-411.670960244529,-644.332639062729,68.7662862691568
"2313",-378.433861214548,-1343.40938154053,68.0405143628584
"2413",-345.196762184567,-2042.48612401833,67.3147424565601
"2513",-311.959663154585,-2741.56286649612,66.5889705502618
"2613",-278.722564124604,-2546.30533047445,65.8631986439635
"2713",-245.485465094623,-2382.38130078445,65.1374267376652
"2813",-277.265339549186,-2222.94842139358,65.3875012574596
"296",-299.452533386758,-2077.29840423289,65.6375757772539
"305",-318.64319393012,-1940.60076218424,65.8876502970483
"319",-322.607449234629,-1663.2254132082,66.1377248168427
"325",-304.669568132559,-2008.77781488908,66.3877993366371
"335",-286.731687030489,-2354.33021656996,66.6378738564315
"345",-268.79380592842,-2699.88261825084,67.2385906220324
"355",-250.85592482635,-2336.55205858552,67.8393073876333
"365",-232.91804372428,-2465.90627808964,68.4400241532343
"375",-214.98016262221,-2595.26049759376,69.0407409188352
"385",-197.04228152014,-2724.61471709788,69.6414576844361
"395",-179.10440041807,-2853.968936602,70.2421744500371
"405",-161.166519316,-2983.32315610612,70.842891215638
"419",-143.22863821393,-2468.42894651136,71.2704698084294
"425",-192.224482051398,-2174.08304986207,71.6980484012208
"435",-184.570503849272,-2539.1430181238,72.1256269940122
"445",-176.916525647145,-2904.20298638553,72.5532055868036
"455",-169.262547445019,-3073.03796803299,72.980784179595
"465",-161.608569242893,-2743.46705929544,73.4083627723865
"475",-153.954591040767,-2516.95300377162,73.8359413651779
"485",-146.300612838641,-2192.42056885338,74.2635199579693
"495",-138.646634636515,-1871.88999869531,74.6910985507607
"505",-130.992656434389,-1593.6775410078,75.1186771435521
"519",-123.338678232262,-1494.23669287507,72.0987047650863
"525",-115.684700030136,-1480.89990954592,69.0787323866205
"535",-108.03072182801,-1373.48471884569,66.0587600081548
"545",-137.564538069933,-1217.54237669011,64.8982119583547
"555",-181.618630466677,-1355.89510313295,65.440164716831
"565",-221.017172255866,-1470.99744429784,65.9821174753072
"575",-229.33863483816,-1299.43596455344,66.5240702337835
"585",-234.74303173995,-1148.71705396499,67.0660229922597
"595",-264.346835679451,-1302.55709372167,71.2674458237192
"605",-159.004752299074,-1067.85293261245,70.3609220181875
"619",-163.835312111916,-979.988912583933,69.4543982126557
"625",-154.387321457128,-1332.0217449435,68.547874407124
"635",-173.665095919172,-1347.58994717364,67.6413506015922
"645",-140.72488416501,-1283.36909216718,66.7348267960604
"655",-173.400628571406,-1467.11316425782,65.8283029905287
"665",-176.628063727018,-1353.4532232618,64.9217791849969
"675",-179.667244645099,-1222.26184369021,69.3952739778274
"685",-182.342733361428,-1109.8993648264,70.8843565968153
"695",-198.195707604184,-1159.99369937577,67.0175766491204
"705",-212.530889845688,-1195.53743043725,68.3303344142155
"719",-218.82959033395,-1166.13726241703,76.316751139097
"725",-243.245948461109,-1372.57591612095,84.3031678639785
"735",-240.17087853819,-1271.21525026418,92.28958458886
"745",-250.827041264735,-1334.49684624706,94.2381640598241
"754",-245.267967143741,-1241.48416700038,94.4297999493364
"764",-278.460495359328,-1082.89914729352,86.1011641626368
"774",-267.819712223786,-992.96215608527,77.7725283759372
"784",-246.925085277965,-1297.0735909657,69.4438925892376
"794",-221.671231715578,-1336.5922784219,64.5661703791002
"804",-238.466824395713,-1526.16621069541,65.2016958809888
"818",-241.686255778776,-1556.9711520916,65.8372213828774
"824",-290.051028406314,-1578.01401775189,65.831450324431
"834",-302.328207169627,-1754.0949059095,79.0087169780458
"844",-284.516905241737,-1628.02213386826,92.1859836316607
"853",-300.612257600093,-1345.86518815089,91.19596844609
"862",-284.790041131055,-1258.71851949186,90.2059532605192
"872",-268.770442512078,-1177.76806380865,89.2159380749484
"882",-271.894449472515,-1323.60812644942,88.2259228893777
"892",-254.293771356277,-1228.1140330042,87.2359077038069
"902",-131.193297178646,-2932.37878079805,86.2458925182361
"916",-136.293496798451,-2855.5402294245,85.2558773326654
"922",-127.731465414095,-2622.43623470306,84.2658621470946
"932",-120.928289706136,-2408.91027992312,83.2758469615239
"942",-115.117360768376,-2192.1021140166,82.2858317759531
"952",14.958016987163,-3145.55195827449,81.2958165903823
"962",9.13215269704854,-2870.97386004925,80.3058014048116
"972",-19.057517712071,-2831.60681393455,79.3157862192408
"982",-51.1029410951506,-2861.99204605408,78.32577103367
"992",-79.3645384923539,-2855.39124761155,77.3357558480993
"1002",-84.3852514316939,-2656.60886674305,76.3457406625285
"1016",-85.5023251473254,-2380.36477428037,75.3557254769578
"1022",-101.477774782915,-2288.8394395632,74.365710291387
"1032",-102.147297222193,-2061.92169195517,73.3756951058162
"1042",-114.665970246568,-2004.24756987824,72.3856799202455
"1052",53.7363464929935,-3329.25021260734,71.3956647346747
"1062",44.1545892308453,-3028.99115946953,71.9285926868339
"1072",35.0878237382877,-2755.20184208537,72.461520638993
"1082",-24.4427775460819,-2261.37919660148,72.9944485911522
"1092",-29.1095034053614,-2053.24225987533,73.5273765433113
"1104",-59.2084847517641,-2147.47056849281,74.0603044954705
"1116",-96.4392331182349,-2250.03048333014,74.5932324476296
"1122",-146.487465021334,-2149.3708183878,75.1261603997888
"1132",-125.807038469706,-2567.10495877585,75.6590883519479
"1142",85.6364221557485,-2803.87482257139,76.1920163041071
"1152",67.0212637295314,-2801.71924757806,76.7249442562663
"1162",60.6464626133458,-2553.38545351838,77.2578722084254
"1172",39.1327857926559,-2487.27665813748,77.7908001605846
"1182",7.7302498226209,-2549.73798871576,78.3237281127437
"1192",1.11460573299089,-2350.5904235473,78.8566560649029
"1202",-27.8520953250424,-2450.4463664941,79.389584017062
"1216",39.9295075140017,-2343.55191812156,79.9225119692212
"1222",11.8849235394594,-2408.62198167838,89.0128742014651
"1232",-5.46480757219043,-2379.84051670221,84.9757739564082
"1242",-9.73102918980323,-2212.90933170691,80.9386737113514
"1252",-25.0698357064811,-2185.06118179686,76.9015734662945
"1262",-40.7922396642437,-2188.82859824872,72.8644732212376
"1272",131.959486102943,-2364.97763143928,68.8273729761807
"1282",136.132571725366,-2541.12666462985,70.3640093034095
"1292",140.678569190047,-2717.27569782041,71.9006456306383
"1302",145.706310847792,-2893.42473101098,73.4372819578671
"1316",134.869821145284,-3069.57376420154,74.9739182850959
"1322",107.411834685688,-3245.72279739211,76.5105546123247
"1332",6.58787088162034,-3421.87183058267,78.0471909395535
"1342",-4.7321495748039,-3176.07715669634,79.5838272667823
"1352",-23.1292187707728,-3020.33202483311,81.1204635940111
"1362",-56.2032368120333,-3039.37172509543,82.6570999212399
"1372",-56.6338167402547,-2869.95115640746,84.1937362484687
"1382",-65.7779054021763,-2726.35976058962,85.7303725756975
"1392",-82.3451360848026,-2734.47899211744,87.2670089029263
"1402",-72.3634354559909,-2790.63802483991,88.8036452301551
"1414",-76.9799911218251,-2714.34442312389,86.7606448648849
"1422",-65.37390388207,-2494.49175278184,84.7176444996146
"1432",25.081107260811,-2645.27831461701,82.6746441343443
"1442",115.536118403692,-2796.06487645218,80.631643769074
"1452",139.381770231323,-2946.85143828735,78.5886434038037
"1461",133.129344917256,-3097.63800012252,76.5456430385335
"1471",126.810570791524,-3248.4245619577,74.5026426732632
"1481",118.932145936273,-2990.79373824025,72.4596423079929
"1491",112.816478558285,-2788.84332778185,70.4166419427226
"1501",80.8119660006927,-2870.00358219506,68.3736415774523
"1514",63.3257649443078,-2791.04542901026,66.3306412121821
"1522",60.0037740997062,-2573.59907297351,64.2876408469118
"1531",33.4462259435693,-2737.42959665955,71.7951734016252
"1541",33.1707909241877,-2523.19518967512,69.1537970190028
"1551",25.3041726157845,-2433.63029715978,89.3213233276469
"1561",141.81505651711,-2167.76232819809,87.8231503255403
"1571",124.012599720124,-2174.25983256595,86.3249773234337
"1581",107.050095012092,-2191.54341865776,84.8268043213271
"1591",103.269508376835,-2074.08194911846,83.3286313192205
"1601",87.6016056429412,-2125.63476856847,69.5571035998463
"1614",114.511615178854,-2546.06723015066,69.6855883249342
"1622",141.421624714767,-2966.49969173284,69.8140730500222
"1631",168.33163425068,-3386.93215331502,69.9425577751101
"1641",148.6878914086,-3294.68921168415,70.0710425001981
"1651",149.39552486433,-3304.82384352458,70.199527225286
"1661",150.10315832006,-3314.95847536501,70.328011950374
"1671",150.810791775789,-3325.09310720543,70.4564966754619
"1681",151.518425231519,-3335.22773904586,70.5849814005499
"1691",152.226058687248,-3345.36237088629,70.7134661256378
"1701",152.933692142978,-3355.49700272671,70.8419508507258
"1714",153.641325598708,-3365.63163456714,70.9704355758137
"1722",154.348959054437,-3371.82885830029,71.0989203009017
"1731",155.056592510167,-3378.02608203344,71.2274050259896
"1741",155.764225965897,-3384.22330576659,71.3558897510776
"1751",156.471859421626,-3390.42052949974,71.4843744761655
"1761",157.179492877356,-3396.61775323289,71.6128592012535
"1771",157.887126333085,-3402.81497696604,71.7413439263414
"1781",145.531707974759,-3173.18128255589,71.8698286514294
"1791",135.313618173755,-2922.56474132917,88.5691717117376
"1801",-264.37997380946,-2922.56474132917,98.6087374332513
"1814",-664.073565792675,-2922.56474132917,98.3666092825575
"1822",-664.875590007039,-2922.56474132917,98.29249689052
"1831",-664.855942562029,-2922.56474132917,98.3433508770552
"1841",-664.836295117018,-2922.56474132917,98.561082720985
"1851",-664.816647672008,-2922.56474132917,99.4981841723142
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
