"","X","Y","Z"
"194",-558.321644795666,820.467166881259,46.0131244596619
"195",-570.967310434837,835.201227361603,45.1624680090585
"196",-567.857523376702,863.420997317016,57.0694722256169
"197",-565.231448169582,887.878450252362,68.9764764421754
"198",-564.515043304098,907.379941043872,80.935236685674
"199",-562.944700033269,927.208371526977,81.6697281312166
"200",-582.17313412812,921.240863006205,74.9616701760749
"2011",-579.048966762666,941.107623617297,70.284293448427
"2021",-587.009598007977,949.285207398128,58.1203537390244
"203",-573.076215971432,982.463863290845,45.9564140296217
"204",-570.633104735314,990.823509251381,45.6586842719105
"205",-568.321917363579,962.632539398379,45.3609545141993
"206",-565.846737265322,983.496897212967,45.0632247564881
"207",-579.163118132759,987.660352377814,44.7654949987768
"208",-595.821959942867,984.644576973994,45.9564140296217
"209",-593.046986175631,994.27745394592,45.6161514493803
"2101",-581.411104667286,1189.45900748838,49.2060770535155
"2111",-579.369569767388,1173.14003112679,52.7960026576506
"2121",-577.063869232863,1193.55066792527,56.3859282617858
"2131",-575.495554128457,1172.06098151643,59.975853865921
"214",-575.341045066188,1150.19361339407,59.2487301436141
"215",-585.589886736225,1109.13304452728,58.5216064213073
"216",-583.860635822007,1091.16914094609,57.7944826990005
"217",-591.451088608666,1056.05885991552,57.0673589766936
"218",-585.810716917719,1037.8673753703,56.3402352543868
"219",-603.430743931857,1000.85373338034,55.61311153208
"220",-605.339135150227,937.308769254657,54.8859878097731
"2211",-603.300236109525,938.886077342005,54.1588640874663
"2221",-601.310122417103,925.340025699728,53.4317403651594
"223",-599.4639098564,913.030617001922,52.7046166428526
"224",-557.14823082622,1244.87374399115,51.9774929205458
"225",-514.832551796039,1199.0715300676,51.2503691982389
"226",-472.516872765859,1157.44903989018,50.5232454759321
"227",-430.201193735679,1110.0735094179,49.7961217536253
"228",-387.885514705498,1074.06866698302,49.0689980313184
"229",-345.569835675318,1027.23673267466,48.3418743090116
"230",-303.254156645137,985.665248772186,47.6147505867048
"2311",-321.245179036548,954.733695420239,46.8876268643979
"2321",-354.385666775215,910.823518022657,46.1605031420911
"233",-377.616474221376,879.739477351513,45.4333794197843
"234",-390.600379988958,1056.01784028494,44.7062556974774
"235",-402.781524510446,1042.45536394691,60.1478494703732
"236",-429.953502009109,980.644454430974,75.5894432432689
"237",-458.953447750849,921.939579948332,75.7818585115038
"238",-486.10746189457,867.964295112286,75.9742737797386
"239",-493.756072342799,837.611248041734,76.1666890479735
"240",-503.636219465758,803.978149398447,76.3591043162084
"2411",-522.00624100742,766.293624159692,79.9972392215951
"2421",-533.332596693659,738.331383165451,83.6353741269818
"243",-526.926879205702,726.258721200335,91.8744087521034
"244",-530.394225029127,708.301490338712,100.113443377225
"245",-532.928710285171,765.471315600921,98.7970510696331
"246",-543.078181473204,728.841024553297,94.7579979924764
"247",-544.986186619988,705.57636374493,90.7189449153198
"248",-546.828289458398,681.571554845513,86.6798918381631
"249",-551.437552387516,652.246665546679,82.6408387610065
"250",-552.783878104518,634.550393313926,78.6017856838498
"2511",-573.339574176536,542.460114930849,65.9161271530241
"2521",-573.786753157831,532.435619076909,67.8213866825389
"253",-577.829152856403,520.185144746974,72.5922171890591
"254",-579.355576895114,511.968524436978,77.3630476955794
"255",-580.055021920326,503.684115657396,82.1338782020996
"256",-587.7697682774,480.250832449473,86.9047087086198
"257",-589.100818559741,471.582103068308,59.4163109751812
"258",-589.333207386838,464.538391553264,49.6501961650895
"259",-590.309815739265,456.52211578695,54.101209947668
"260",-592.569416664181,431.409753186553,58.5522237302464
"2611",-593.699216505609,425.658385000157,63.0032375128249
"2621",-584.990608751048,424.936664141398,67.4542512954034
"263",-604.860695812151,403.684595775798,66.6716129774947
"264",-608.509053317974,396.696047760198,65.8889746595859
"265",-616.640988118383,376.932026486581,65.1063363416772
"266",-640.137524771291,351.69411504259,64.3236980237685
"267",-640.207681402511,347.228286716884,63.5410597058598
"268",-636.721403871049,347.6864178469,62.7584213879511
"269",-637.076074578496,343.52621684719,61.9757830700424
"270",-652.807289944392,325.383258739053,61.1931447521337
"2711",-657.816296638215,220.51388648649,60.410506434225
"2721",-657.407495398179,225.973416706719,59.6278681163163
"273",-657.654433187817,230.93878632753,58.8452297984075
"274",-657.412432228999,232.609581428663,58.0625914804988
"275",-672.24300135226,221.844188500586,57.2799531625901
"276",-671.330012966751,224.164548274146,51.1361449407639
"277",-690.611894321289,124.775010459684,44.9923367189378
"278",-688.468632127623,25.3854726452224,45.1624680090585
"279",-707.134900199654,-74.0040651692393,45.1624680090609
"280",-720.60464553682,-173.393602983701,53.1597096647904
"2811",-716.812293915798,-272.783140798163,60.9879106641207
"2821",-730.230920329179,-372.172678612625,69.0259549266771
"283",-725.685031024637,-471.562216427086,73.7291677118105
"284",-721.11821470156,-570.951754241548,77.367970637671
"285",-718.231631972215,-670.34129205601,77.3488853179636
"286",-727.150943096617,-627.81127973252,79.3914991737943
"287",-728.855220497073,-549.445098543444,88.3329618156308
"288",-723.664432055147,-549.445098543444,91.9366876152017
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-642.764220833215,-102.213088461663,70.8294353546318
"1214",-639.832328223941,-130.967459238824,70.6588707092636
"1314",-636.900435614666,-251.563172485425,70.4883060638954
"1412",-633.968543005391,-55.498072657467,70.3177414185272
"1512",-631.036650396116,-176.464838956798,70.147176773159
"1612",-628.104757786841,-201.924313194404,69.9766121277908
"1712",-625.172865177567,-238.428103341686,69.8060474824226
"1812",-622.240972568292,-246.164465268437,69.6354828370544
"1912",-619.309079959017,-520.276278180856,69.4649181916862
"2012",-616.377187349742,-515.518095194219,69.294353546318
"2112",-613.445294740467,-508.541863977621,69.1237889009498
"2212",-610.513402131193,44.932738399496,68.9532242555816
"2312",-607.581509521918,48.5214830643461,69.0788657927656
"2412",-604.649616912643,39.5587183086591,69.2045073299496
"2512",-601.717724303368,30.5959535529721,69.3301488671336
"2612",-598.785831694094,21.6331887972851,69.4557904043176
"2712",-595.853939084819,12.6704240415982,69.5814319415016
"2812",-592.922046475544,3.70765928591116,69.7070734786856
"294",-589.990153866269,-5.25510546977583,69.8327150158696
"304",-587.058261256994,-14.2178702254628,69.9583565530536
"317",-584.12636864772,-23.1806349811498,70.0839980902376
"324",-581.194476038445,-32.1433997368368,70.2096396274216
"334",-578.26258342917,-41.1061644925238,70.3352811646056
"344",-575.330690819895,-50.0689292482108,70.4609227017896
"354",-572.39879821062,-59.0316940038978,70.5865642389736
"364",-569.466905601346,-67.9944587595848,70.7122057761576
"374",-566.535012992071,-76.9572235152718,70.696547893277
"384",-563.603120382796,-85.9199882709588,70.6808900103964
"394",-560.671227773521,-94.8827530266458,70.6652321275157
"404",-557.739335164247,-103.845517782333,70.6495742446351
"417",-554.807442554972,-112.80828253802,70.6339163617544
"424",-551.875549945697,-121.771047293707,70.6182584788738
"434",-548.943657336422,-130.733812049394,70.6026005959931
"444",-604.00325571741,-139.696576805081,70.5869427131125
"454",-552.746202473122,-148.659341560768,70.5712848302318
"464",-552.162043487923,-157.622106316455,70.5556269473512
"474",-551.577884502724,-166.584871072142,70.5399690644706
"484",-550.993725517525,-175.547635827829,67.9852691523036
"494",-550.409566532326,-184.510400583516,67.9043704582336
"504",-549.825407547127,-193.473165339203,67.8234717641637
"517",-549.241248561928,-202.43593009489,67.7425730700937
"524",-548.657089576729,-211.398694850577,67.6616743760237
"534",-548.07293059153,-220.361459606264,69.4822631868042
"544",-547.488771606331,-229.324224361951,71.3028519975847
"554",-546.904612621132,-238.286989117638,73.1234408083653
"564",-546.320453635933,-247.249753873325,74.9440296191458
"574",-545.736294650734,-608.79349478727,76.7646184299263
"584",-545.152135665535,-733.048930220167,78.5852072407068
"594",-544.567976680336,-760.962750894861,80.4057960514874
"604",-543.983817695137,-788.876571569555,82.2263848622679
"617",-543.399658709938,-816.790392244249,84.0469736730484
"624",-542.815499724739,-844.704212918944,85.867562483829
"634",-542.23134073954,-872.618033593638,87.6881512946095
"644",-541.647181754341,-872.618033593638,89.50874010539
"654",-541.063022769142,-872.618033593638,89.50874010539
"664",-540.478863783943,-872.618033593638,89.50874010539
"674",-539.894704798744,-872.618033593638,89.50874010539
"684",-539.310545813545,-872.618033593638,89.50874010539
"694",-538.726386828346,-872.618033593638,89.50874010539
"704",-567.354289957671,-872.618033593638,89.50874010539
"717",-610.377644239882,-872.618033593638,89.50874010539
"724",-558.474819197427,-872.618033593638,89.50874010539
"734",-506.571994154971,-872.618033593638,89.50874010539
"744",-539.698990940607,-872.618033593638,89.50874010539
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-466.364211365123,-962.806321399498,71.521498205366
"1215",-360.330874203163,-1297.37452162853,72.0430040401266
"1315",-380.339181164402,-1266.2442296001,72.5645098748871
"1413",-399.883260788445,-1234.67952826568,73.0860157096477
"1513",-418.35860556463,-1203.67294203214,73.6075215444082
"1613",-386.177047299532,-1542.40301879217,74.1290273791688
"1713",-394.733352290693,-1492.23329899651,74.6505332139293
"1813",-378.203236354499,-2399.20811183447,74.5068157660479
"1913",-361.673120418305,-3306.18292467242,74.3630983181666
"2013",-345.143004482112,-2638.60595862021,73.7852307962747
"2113",-328.612888545918,-2463.77662797406,73.2073632743827
"2213",-312.082772609724,-2134.52473311679,72.6294957524908
"2313",-289.75024933392,-2135.23615617298,72.389663942588
"2413",-280.867065058174,-2318.1604796775,72.1498321326852
"2513",-271.983880782429,-2501.08480318203,71.9100003227824
"2613",-263.100696506683,-2684.00912668655,71.6701685128796
"2713",-254.217512230938,-2866.93345019108,71.4303367029768
"2813",-245.334327955192,-3049.85777369561,71.190504893074
"296",-236.451143679447,-3232.78209720013,70.9506730831712
"305",-227.567959403701,-3415.70642070466,70.7108412732684
"319",-218.684775127955,-2706.99250382162,70.4710094633656
"325",-209.80159085221,-2442.822541187,70.2311776534628
"335",-200.918406576464,-2216.497794622,69.99134584356
"345",-192.035222300719,-2118.05315345694,69.7515140336572
"355",-233.357330352185,-1930.35812999769,69.5116822237544
"365",-342.02060116397,-1454.54761044526,69.2718504138516
"375",-351.303836390979,-1353.00914954481,69.0320186039488
"385",-356.225642310459,-1279.06444669484,68.792186794046
"395",-357.994665588148,-1231.28343943195,68.5523549841432
"405",-444.3555378213,-884.705348533386,69.4596408990343
"419",-432.98335760634,-907.897222971548,70.3669268139254
"425",-508.915310348047,-616.132565286577,71.2742127288166
"435",-503.309752123994,-663.985606173208,72.1814986437077
"445",-481.15324109874,-738.273976166345,73.0887845585988
"455",-472.651177061683,-803.726758827981,73.9960704734899
"465",-521.939476739258,-642.328655953113,74.903356388381
"475",-519.948319799724,-719.333523823671,75.8106423032721
"485",-499.010807912138,-806.331509736409,76.7179282181632
"495",-484.704265043689,-882.919704372683,77.6252141330543
"505",-470.633768502822,-945.079205783751,78.5325000479454
"519",-442.810832829678,-1029.36060815318,79.4397859628365
"525",-430.474972906744,-1082.48587996603,80.3470718777276
"535",-358.339495090843,-1529.45948374505,80.1930180015278
"545",-337.991220725838,-1562.62327306985,80.0389641253279
"555",-246.794398285373,-3059.71412267819,79.884910249128
"565",-155.597575844908,-2938.05292580389,79.7308563729281
"575",-64.4007534044436,-2820.99950503089,79.5768024967282
"585",-89.7635666641197,-2401.21741873916,79.4227486205283
"595",-73.5016539371661,-3165.13285726078,79.2686947443284
"605",-73.5669069637819,-2989.32387585324,79.1146408681285
"619",-72.6293527722995,-2827.7870079186,78.9605869919287
"625",-71.1958481077179,-2671.64730185954,77.4153458573906
"635",-70.8056224670184,-2535.0508697148,77.2010701942673
"645",-66.4035789201755,-3402.44634898927,76.9867945311439
"655",-63.6209155741927,-3403.51291578675,75.6679693197577
"665",-60.5699740156415,-3404.57948258423,70.6430947024755
"675",-57.267224954682,-3405.6460493817,72.0809709726973
"685",-53.729061580412,-3406.71261617918,73.5188472429191
"695",-49.9614016419404,-3407.77918297666,74.9567235131409
"705",-45.976591603078,-3408.84574977414,76.3945997833626
"719",-41.6959775125533,-3409.91231657162,77.8324760535844
"725",-37.1502208754907,-3410.9788833691,79.2703523238062
"735",-32.272951822064,-3412.04545016658,80.708228594028
"745",-26.9839000020965,-3413.11201696406,82.1461048642497
"754",-21.1715265277358,-3414.17858376153,83.5839811344715
"764",-14.5532394717461,-3415.24515055901,85.0218574046933
"774",-6.61592577643662,-3416.31171735649,86.459733674915
"784",4.18865448933853,-3417.37828415397,87.8976099451368
"794",29.0253888502657,-3418.44485095145,89.3354862153586
"804",24.939486832947,-3419.51141774893,90.7733624855804
"818",20.8535848156283,-3420.57798454641,92.2112387558021
"824",16.7676827983096,-3139.5621936412,93.6491150260239
"834",12.6817807809908,-3173.5965549564,95.0869912962457
"844",8.59587876367212,-3207.6309162716,94.7468380722559
"853",4.50997674635341,-3241.6652775868,94.4066848482662
"862",0.42407472903469,-3275.699638902,94.0665316242765
"872",-3.66182728828403,-3309.73400021719,93.7263784002867
"882",-7.74772930560274,-2762.24023168986,93.386225176297
"892",-11.8336313229215,-2578.57596402916,93.0460719523072
"902",-39.0063721064901,-2423.48100647069,92.7059187283175
"916",-70.2093408081961,-2295.42119683032,92.3657655043277
"922",-98.4976534178539,-2187.70028331375,92.025612280338
"932",-167.702398025002,-1939.1609473612,91.6854590563482
"942",-198.40283724517,-1860.47103042399,91.3453058323585
"952",-203.533866384883,-1811.15581608924,91.0051526083687
"962",-87.5822618480372,-3205.28939742472,90.664999384379
"972",28.3693426888082,-3076.6726696492,90.3248461603893
"982",17.4302579370615,-2957.59775164524,89.9846929363995
"992",-6.35373336331675,-2844.97020346955,89.6445397124098
"1002",-13.5626106100937,-2754.24068869246,70.6586957717523
"1016",-34.0435117528708,-2653.67937109101,97.1946375944565
"1022",-41.6141036446229,-2568.62817603748,91.3918772237783
"1032",-26.5110325171165,-2519.48067661737,90.5797077159597
"1042",-53.9347687217062,-2437.86620391126,76.649293196516
"1052",-71.3800186199487,-2368.8604966914,68.2550856884613
"1062",-73.8293066435648,-2360.33796515459,68.6891355675822
"1072",-148.043807322352,-2039.42952476637,69.1231854467031
"1082",-157.030139187487,-2000.87524552245,69.557235325824
"1092",-149.403630461263,-1993.1271240668,69.991285204945
"1104",-144.013438755135,-1983.21378723048,70.4253350840659
"1116",-149.158941259202,-1972.33147274885,70.8593849631868
"1122",-141.47785043164,-1977.78536094959,71.2934348423077
"1132",-145.702549179125,-1980.52351325929,98.6432261430858
"1142",-147.925915934841,-1985.83795757204,97.827293189242
"1152",-165.087845364324,-1956.36401377711,97.0113602353982
"1162",-150.786314770604,-1979.11456744445,93.5753204008856
"1172",-228.428379395249,-1699.33822604353,93.0566658295134
"1182",-208.571648179702,-1419.56188464261,92.5380112581412
"1192",-101.931477470765,-1139.78554324169,92.019356686769
"1202",-88.1234879522175,-860.009201840771,91.5007021153968
"1216",-76.0082751385743,-897.849446894015,90.9820475440246
"1222",-79.0994151541492,-923.728624247619,90.4633929726524
"1232",-94.9496335045838,-944.466017309649,89.9447384012802
"1242",-96.527440237944,-962.071067982897,89.426083829908
"1252",-99.2546947795589,-977.449877398965,88.9074292585358
"1262",-87.5973604514792,-990.893503408612,88.3887746871636
"1272",-76.5608590750112,-1002.15483492391,87.8701201157914
"1282",71.7045566992409,-1393.98674117511,87.3514655444192
"1292",57.9086143110688,-1651.63197630195,86.832810973047
"1302",57.2547639654755,-1914.47196939456,86.3141564016748
"1316",52.5374834610997,-2067.21742265845,85.7955018303026
"1322",36.5858477529523,-2175.03730798148,85.2768472589304
"1332",34.9418930214006,-2271.13992983512,84.7581926875582
"1342",19.7448574448331,-2326.28868358796,84.239538116186
"1352",19.0409349717831,-2375.94412520375,83.7208835448138
"1362",4.90689165631338,-2396.4374606371,83.2022289734416
"1372",-7.48503602951206,-2424.42993893487,82.6835744020694
"1382",-68.9909945822503,-2212.50189042924,82.1649198306972
"1392",-63.8734277207853,-2227.09661208495,81.646265259325
"1402",-80.6540011952205,-2231.60714004525,81.1276106879528
"1414",-75.4272700344388,-2250.4938151666,79.9957377460313
"1422",-89.847673234664,-2255.86164282747,78.8638648041098
"1432",-90.2313546583373,-2271.93879566295,77.7319918621882
"1442",-76.9840511787634,-2298.39097755952,76.6001189202667
"1452",-65.482071469487,-2324.70810694444,75.8654887904896
"1461",16.4460634787705,-3065.88486981335,75.1308586607125
"1471",25.1668148550138,-3044.09607840564,74.3962285309354
"1481",4.08340671458087,-2910.37360604641,73.6615984011583
"1491",11.5743326981867,-2884.3350874641,73.4472945336812
"1501",5.65672459659906,-2845.4719198315,73.232990666204
"1514",-0.0173393710417732,-2808.89903910588,73.0186867987268
"1522",-5.26920042094348,-2773.4760426596,72.8043829312496
"1531",-46.2385776451023,-2616.85490717403,72.5900790637724
"1541",-34.6761535519605,-2611.29967950534,72.3757751962953
"1551",-99.0735256799543,-2341.29065850116,72.1614713288181
"1561",-74.1437322208388,-2433.76514846544,71.9471674613409
"1571",-56.7950784388624,-2433.76514846544,71.7328635938637
"1581",-39.4464246568861,-2433.76514846544,71.5185597263865
"1591",-22.0977708749097,-2433.76514846544,71.3042558589094
"1601",-4.74911709293337,-2433.76514846544,71.0899519914322
"1614",12.599536689043,-2433.76514846544,70.875648123955
"1622",29.9481904710193,-2433.76514846544,70.6613442564778
"1631",47.2968442529957,-2433.76514846544,70.4470403890006
"1641",64.645498034972,-2433.76514846544,70.2327365215235
"1651",81.9941518169484,-2433.76514846544,70.0184326540463
"1661",99.3428055989247,-2433.76514846544,69.8041287865691
"1671",116.691459380901,-2433.76514846544,69.5898249190919
"1681",134.040113162877,-2433.76514846544,69.3755210516148
"1691",151.388766944854,-2433.76514846544,72.5050135431968
"1701",55.2729968109986,-2433.76514846544,69.6558257893854
"1714",38.2793785254189,-2433.76514846544,66.806638035574
"1722",54.3797244698798,-2433.76514846544,67.4831281722905
"1731",43.2674488762754,-2433.76514846544,68.1596183090069
"1741",45.0659421160748,-2433.76514846544,68.8361084457234
"1751",24.1285999851264,-2433.76514846544,69.5125985824399
"1761",29.5752658148009,-2433.76514846544,70.1890887191564
"1771",-44.1787668315576,-2433.76514846544,64.2993909668314
"1781",-43.8627369440242,-2433.76514846544,65.788518786338
"1791",-53.7922361610501,-2433.76514846544,67.2776466058446
"1801",-38.0159849461816,-2433.76514846544,68.7667744253511
"1814",-93.0910125004935,-2433.76514846544,70.2559022448577
"1822",-73.4270009584386,-2433.76514846544,71.7450300643643
"1831",-53.1025157228552,-2433.76514846544,73.2341578838709
"1841",-69.5546309699634,-2433.76514846544,74.7232857033775
"1851",-61.2229240495454,-2433.76514846544,84.8628782164839
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
