"","X","Y","Z"
"346",-5042.35137486943,-1153.18953986761,357.070679910159
"356",-5039.6238178429,-1132.5778530936,360.84268598904
"366",-5037.32624626873,-1114.7710815932,362.052631228485
"376",-5034.99580806836,-1097.60289390464,360.439920625629
"385",-5050.66592487016,-1268.58210612766,359.777294108616
"395",-5049.45645002544,-1259.72609200326,355.203793709008
"405",-5044.04091614784,-1223.7711003861,351.684518868995
"4111",-5041.43630458601,-1200.37042395704,349.509776178328
"427",-5040.04214188965,-1204.74707638763,349.716423053793
"435",-5037.69885029601,-1182.2729326111,352.096225802204
"445",-5054.25982366329,-1247.85893777264,356.502154180978
"455",-5058.76286539036,-1258.09586674517,360.100859852292
"465",-5055.19776235161,-1236.95844655287,364.714437617607
"475",-5053.57953588261,-1243.4386018137,368.293300509966
"485",-5051.91455155426,-1235.74851154819,368.860810555024
"495",-5049.45988614437,-1221.8134111007,368.359400449733
"504",-5044.05411480566,-1176.59460993405,361.95853993239
"5111",-5041.88572346495,-1167.59224843319,359.64689395974
"525",-5037.73592019225,-1132.06268021385,357.575573075144
"534",-5037.43583887705,-1135.07351278498,355.312691847165
"544",-5035.90015935133,-1133.22541263478,356.836907268075
"554",-5058.07459165162,-1256.43674104437,350.580312903944
"564",-5056.94566090637,-1258.08185286107,347.82021174679
"574",-5054.59849240835,-1253.43172821407,347.69530221563
"584",-5053.72267794941,-1256.33113911629,347.697386341285
"594",-5052.64878712271,-1258.25150368584,348.510422576506
"604",-5050.44746232037,-1254.48715600899,350.706993385984
"6110",-5050.44259862816,-1260.50325107401,353.273082243941
"624",-5049.01308725219,-1243.62878754465,354.964749861663
"633",-5049.49148400613,-1252.80883464594,357.657729845655
"643",-5049.90803452209,-1262.01939585227,358.773333997572
"653",-5053.30358054815,-1286.08353639528,362.431197176089
"663",-5052.00443309739,-1287.04702440163,364.329848603955
"673",-5052.59508384534,-1294.60223359863,367.779751261808
"683",-5053.77374479167,-1306.95982242705,365.844639376517
"693",-5052.15664877426,-1308.14842342224,361.593890403189
"702",-5054.06910875744,-1325.52402209293,351.132050903562
"715",-5055.03374063094,-1336.48351581096,348.457590373007
"723",-5056.29555791752,-1348.53624503792,348.11819004293
"733",-5058.19022001449,-1369.1910271405,348.513360439128
"743",-5063.96971627533,-1432.90861755846,349.59902549265
"753",-5086.85920710065,-1579.27134094884,348.553905149463
"763",-5121.90086185462,-1739.18531821026,348.743924777722
"773",-5118.39637969499,-1722.27933947616,348.933944405981
"782",-5114.37745536093,-1701.80564135168,349.123964034239
"792",-5109.82306154338,-1678.54364540206,349.313983662498
"802",-5105.73320093358,-1656.69305478897,349.504003290757
"815",-5101.87355975545,-1635.86697223295,349.694022919015
"823",-5098.39502387079,-1617.0330591745,356.721356871206
"833",-5118.2949787641,-1725.80431400419,366.301229002165
"843",-5114.13395353817,-1709.23708698373,369.632741456439
"853",-5110.20670370604,-1687.76540274357,367.714187143839
"863",-5112.81003831528,-1709.79920047278,365.63916922842
"873",-5108.77802542712,-1688.11048704886,363.107602385947
"882",-5105.47324994912,-1669.8237842119,360.338834508227
"892",-5102.47132495197,-1653.69892995518,359.123038462315
"902",-5100.32630033312,-1641.61232494702,359.620140295877
"915",-5098.21224108179,-1630.54083850203,360.28165161292
"923",-5096.62970939408,-1622.26073057412,362.460309623243
"933",-5095.61251862587,-1616.75305943469,365.036029286268
"943",-5105.33301981466,-1651.46230834602,366.611756207293
"953",-5103.86356825609,-1645.92198592486,367.600324282433
"963",-5101.78745652077,-1637.29061299127,369.104356730773
"973",-5100.69703350008,-1633.85056697388,369.70818161779
"982",-5098.99858845193,-1614.34987409065,365.746636435415
"992",-5098.52053504056,-1614.66623264494,355.312171748314
"1002",-5098.01061998834,-1615.03408136036,348.532133804539
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
