"","X","Y","Z"
"60",-4240.49855994369,4727.48668101841,-81.20325827131
"611",-4397.34370832942,4669.11276486027,-82.215289671527
"621",-4366.95298080294,4676.41336195477,-94.1948315473528
"63",-4347.78650716671,4688.12170894068,-96.4226489658973
"64",-4399.05214009363,4651.7902286155,-104.081240144179
"65",-4376.27805946548,4656.6998463422,-113.063681575806
"66",-4333.63304429166,4672.63823802796,-135.257925621879
"67",-4312.03849289566,4673.14853859924,-122.332932074459
"68",-4267.32593166025,4686.82672547021,-140.854173867559
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4480.55341632117,4600.1435198855,-22.4375228118235
"124",-4481.89933496516,4597.84561832369,-22.8604323817884
"134",-4575.67449974725,4599.84037531979,-30.6363064245888
"144",-4565.9946469715,4616.59843001401,-36.7534391553539
"154",-4563.53817833633,4599.30035870578,-28.0616328928327
"164",-4540.80932210073,4601.08150774599,-26.5600326585258
"174",-4537.71341234176,4596.33644543585,-22.9521718585897
"184",-4534.2130714231,4591.04625306006,-20.44077810489
"194",-4532.18309655938,4584.00000882202,-16.2125117351316
"204",-4527.28774726773,4570.50529242787,-11.1148635924774
"217",-4607.40045907307,4483.78795795032,33.2713631216259
"224",-4577.11984332156,4516.12847008431,19.379191548411
"234",-4573.22079986051,4513.54523037541,20.4861224389624
"243",-4550.94055172923,4551.41418327182,2.07137407691727
"253",-4544.33035784963,4571.14307327829,-5.08064271232224
"263",-4547.23127082667,4563.50586298659,-2.06960421505963
"273",-4566.57865159438,4563.22028511759,14.7463948600537
"283",-4571.4321356985,4552.6053442054,17.6415994931749
"293",-4547.00149902082,4574.88113712163,7.32139957808481
"302",-4541.615007025,4617.22431034982,-10.0943617064089
"313",-4525.28102507291,4632.4737012592,-17.3484591873168
"322",-4528.11071822329,4596.03082914938,-4.26370987793374
"332",-4544.92949576341,4562.88906562317,9.11817003541331
"341",-4559.39977760126,4536.73583034362,19.4602047998662
"351",-4574.30000256605,4512.26790281827,29.4201701939852
"361",-4560.06419657081,4528.03824569913,22.3989788804486
"371",-4609.36981170348,4470.89530320911,51.364069131003
"381",-4696.45770153125,4467.34824277546,93.5975498394462
"391",-4700.94822942147,4448.35239847171,98.9267095124358
"401",-4703.14940987001,4433.59732515819,101.367426340826
"413",-4858.37848021775,4229.52902331287,160.945216982153
"422",-4828.36492052632,4269.30010272614,139.517349508068
"431",-4790.59671952168,4307.24729339297,120.057889862806
"441",-4774.13208079198,4311.10676947216,117.948649681254
"451",-4763.60461605075,4311.59972781316,116.827516706105
"461",-4748.06729130989,4316.66758692614,111.173910560583
"471",-4720.29797686021,4355.71320427794,90.0990311156912
"481",-4689.25280808064,4388.77174605055,75.7900634352628
"491",-4689.70960329906,4381.28587160703,81.0110386529127
"501",-4693.16437846728,4371.46264536811,87.5553708879461
"513",-4703.83838589784,4354.67308321634,102.780661204259
"522",-4691.26572367079,4352.03565272877,106.115548154644
"531",-4698.98468918084,4338.69328912699,111.478221387751
"541",-4682.14540970933,4349.67305691655,107.839037102438
"551",-4694.87938502753,4343.97254564442,111.199868513232
"561",-4632.73596802519,4440.07587069554,66.1828682543385
"571",-4570.59255102285,4415.44613347018,75.2989627000312
"581",-4508.44913402052,4427.71104129745,70.4558253547277
"591",-4446.30571701818,4402.99284429485,82.0441936288496
"601",-4528.66522568085,4383.65122656339,91.3137911993266
"612",-4555.7637534091,4391.03077038922,89.9635659729379
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-5041.47973663755,3923.15219515531,217.349455594946
"125",-5010.47477112128,3967.12264344995,216.919507868042
"135",-5034.73974044267,3923.90191815272,217.085456939079
"145",-4996.25753472916,3976.44422716512,216.911680064108
"155",-4992.6564278456,3976.69420593587,217.232280960396
"165",-4947.6190065608,4037.70560779714,216.936235258393
"175",-4914.78289730533,4081.27592408126,216.992047471071
"185",-4904.89291479344,4095.66255689334,217.053061944619
"195",-5025.04110568952,3927.5923261145,217.269824029398
"205",-5066.23234041015,3874.69005292429,216.991822206086
"219",-5045.72822711036,3907.5962595013,216.925388686998
"225",-5011.24711362318,3956.6942333309,216.917677177875
"235",-4969.62561506994,4018.138499693,216.989759941537
"244",-4965.06846536737,4026.91777265282,216.940817756405
"254",-4964.10849753496,4026.92709565854,217.320177496476
"264",-5057.2121325374,3890.03920804117,217.246870485618
"274",-5046.76313744707,3904.77640623622,217.055602946409
"284",-5046.20736130944,3903.49082978785,216.993527645919
"294",-5049.84532241063,3899.57306878498,217.13172714605
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5258.73654699775,3461.03505384683,193.131265261454
"126",-5245.23371298346,3492.38403704965,191.931670084129
"136",-5229.41347360671,3530.20467894478,28.7946698291779
"146",-5209.90966615973,3578.05210678629,191.827606779312
"156",-5194.52814844773,3606.33099966996,134.904937149138
"166",-5202.96007331883,3520.46944623202,77.9822675189635
"176",-5172.92188647793,3610.0633466798,222.313937650491
"186",-5236.49409434573,3482.47445141254,197.409114976234
"196",-5229.04407411119,3512.79678306176,41.2580061051416
"206",-5233.2166152668,3510.94512981843,205.516380123544
"2110",-5232.39055352021,3518.32985369319,12.8726394892599
"226",-5257.4245512516,3467.87430940319,213.007730593583
"236",-5234.31144316531,3533.57735585339,201.859908195914
"245",-5236.51380700947,3507.28045935813,157.42938434517
"255",-5223.35975326735,3529.68003028651,198.29298212808
"265",-5219.91081027421,3540.95544113911,211.541648590153
"275",-5197.86061517277,3627.63948968136,254.635215422904
"285",-5172.23412565382,3715.98450120331,37.9844468475625
"295",-5180.08659307008,3696.76274781626,62.3712431610204
"303",-5175.54006182531,3682.92810710972,116.736342250473
"316",-5197.30837946633,3629.81864274699,14.6984157151722
"323",-5218.70680330687,3541.40089117234,163.568390059749
"333",-5270.88650614143,3423.41553897403,208.88436081444
"342",-5290.65262603886,3423.41553897403,29.9380498599866
"352",-5290.2600506113,3423.41553897403,109.123150558903
"362",-5289.86747518375,3423.41553897403,61.4140586091722
"372",-5289.47489975619,3423.41553897403,108.828900929633
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5311.48664415154,3325.7685195607,246.479222691895
"128",-5313.4324511272,3330.80633602836,248.746012374717
"137",-5321.97821270989,3299.71734757169,259.067649628789
"147",-5322.74937284536,3310.87538239913,257.348869047802
"157",-5334.11634700057,3288.14882057622,270.485082464354
"167",-5328.7493042439,3326.71902161153,266.862365605216
"177",-5329.75358048297,3322.38138709212,267.79502992905
"187",-5344.65686683943,3250.6131282025,278.160142163614
"197",-5368.8910985032,3176.31711702975,306.201746200938
"207",-5365.70205092284,3180.55453407111,305.289274306529
"2111",-5361.08697086385,3182.07347862769,298.044605072918
"228",-5363.62257030532,3165.52297050396,308.792474893899
"237",-5352.93913153167,3186.25840474208,300.380804127285
"246",-5366.2592996047,3121.04506528983,302.87413358647
"256",-5386.20230051739,2949.13591862399,326.234458666623
"266",-5381.19440612986,2987.7441885456,322.785513787153
"276",-5396.89089143806,2897.38459495664,339.359864246815
"286",-5390.10394383836,2946.02080041561,335.111886633602
"296",-5388.40014641964,2930.56533654322,334.102360824495
"304",-5383.00945060626,2967.47117121002,330.380394587937
"318",-5385.31162502233,3002.5266807798,336.313886095399
"324",-5384.48814854545,3031.39631957248,338.216700504649
"334",-5383.95533100284,3052.19379800911,341.556595400618
"343",-5378.79613332436,3099.2560816566,335.267513851683
"353",-5375.11172745524,3167.1831975269,333.966452713829
"363",-5365.84832235612,3213.56513060746,324.989189494921
"373",-5358.56269526154,3244.90353031189,316.637256669704
"382",-5376.36519388589,3245.72666802481,328.568322585401
"392",-5374.95569204114,3250.62564869575,327.038863027493
"402",-5370.04623855185,3251.35179465828,321.38254189824
"417",-5369.53092109366,3232.45387955228,316.40980330055
"423",-5388.3995196889,3070.30417983531,330.646056717875
"432",-5399.24999672148,2987.03444719123,338.752816756092
"442",-5396.22694626424,2988.56222293589,336.276138874606
"452",-5389.99963150818,2985.96462670277,332.264607397293
"462",-5384.90511732213,3004.95729400223,328.357996339881
"472",-5389.66058587465,2998.83511262056,334.377543797958
"482",-5389.66319338943,3007.22516228888,339.84828555199
"492",-5396.12345046234,2974.97472463361,348.896103188354
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5416.80119881906,2746.26563071745,352.123565218685
"1210",-5418.70030848682,3116.89988371093,352.809672794298
"1310",-5418.49067734645,3091.97124065242,352.456180461955
"148",-5415.74019298355,2945.0214907373,352.074863363623
"158",-5412.53942570323,2935.22777293558,351.693546265291
"168",-5413.12606045387,2906.80320763108,351.312229166959
"178",-5410.50260164838,2884.23526658689,350.930912068626
"188",-5405.78307410231,2846.76741675982,350.549594970294
"198",-5404.49859207022,2816.61806451151,350.168277871962
"208",-5401.46068829004,2767.53771924652,349.78696077363
"2112",-5398.12425174512,2743.83976040514,350.030137394934
"2210",-5395.0776774536,2746.970214247,350.316276145217
"238",-5387.71819661794,2716.12805281621,350.128113898658
"247",-5383.27935007726,2693.27180379143,350.37831177308
"257",-5381.45995658266,2678.24579464751,350.635255535407
"267",-5381.59011629483,2673.39682944503,350.955745630706
"277",-5383.69608519866,2661.7678143459,351.302626562135
"287",-5383.47053560918,2639.72664346067,351.57876190504
"297",-5392.59535592175,2637.1967986651,351.372916350964
"305",-5392.22597542681,2547.49765041239,351.470495923742
"3110",-5389.26811061114,2488.2573576587,351.505498194912
"325",-5389.00740302419,2477.52200183649,351.576639414337
"335",-5384.50196365583,2383.34344458957,351.60302253869
"344",-5370.78306448333,2385.97637986199,351.077747763247
"354",-5358.97785966426,2394.38404421195,351.110429169095
"364",-5353.65718080515,2409.98109384517,351.204011662253
"374",-5340.37743986209,2262.33527241402,351.261585972028
"383",-5333.22299026529,2286.04042189641,351.052059137404
"393",-5328.69359041682,2308.66345760307,351.106441936727
"403",-5317.41397643748,2323.38836195186,351.174825544644
"419",-5312.96128957253,2346.34546109547,353.130598903264
"424",-5290.5692114748,2251.38373008261,353.204667033051
"433",-5270.36007272891,2205.50941738619,353.399717657142
"443",-5255.84023366089,2213.50168732022,353.451793522188
"453",-5244.08650554183,2238.17474904562,353.377162831519
"463",-5222.62591554895,2057.14504908055,352.13377529719
"473",-5229.45876419931,2108.56370268402,352.070742080865
"483",-5225.23185954524,2140.8228273385,351.566270072143
"493",-5222.07822107393,2171.5132387809,351.404172848764
"502",-5216.40095730642,2186.16155496533,350.967585650007
"518",-5204.65969331582,2202.79089722766,350.851400385469
"523",-5207.08823576062,2249.38214881608,350.958654131155
"532",-5208.48906405546,2275.62087293671,350.671814644393
"542",-5206.79375084864,2281.33508601388,350.736229249049
"552",-5209.29573016186,2294.71499019365,350.855515254091
"562",-5200.99760925814,2284.22254097596,350.820975312829
"572",-5200.41398952718,2284.88089381073,350.420389464501
"582",-5195.12681366958,2280.67770604258,350.536127399289
"592",-5196.22373886835,2280.26102368183,350.721649920186
"602",-5200.9242602204,2296.61240014125,350.965165449223
"617",-5195.99928689967,2197.64884378558,350.342370627715
"622",-5193.03866374025,2174.45813321459,350.384360457228
"631",-5183.79565178914,2158.00908637419,350.423497983748
"641",-5183.07426855064,2153.76106336177,350.121419293848
"651",-5178.61233611565,2122.81499747213,349.790306544361
"661",-5176.52768159336,2116.70674076095,349.810330915699
"671",-5175.02239401382,2120.25730068462,349.874873236167
"681",-5173.69835179582,2122.10440548789,350.019721695158
"691",-5171.62131589032,2121.8802015256,350.017482476225
"70",-5175.99299948961,2131.55746613972,350.34242942464
"711",-5176.61462482796,2129.28188359637,350.620494460107
"721",-5183.7160124229,2137.16843775205,350.989778042732
"731",-5193.43596587418,2146.96193307717,350.959919145647
"741",-5201.82566426691,2172.98000606196,351.234899706588
"751",-5203.68912163765,2159.82101408625,351.290207490937
"761",-5208.03617982283,2179.82848280195,351.481585243198
"771",-5208.06956014563,2161.64934267497,351.754001104561
"78",-5206.9959953747,2143.632358739,351.330842259977
"79",-5198.61351483687,2117.64917777567,350.905698754239
"80",-5198.47673976443,2107.16663715986,350.702187411219
"811",-5194.64940011978,2087.73557385948,350.700501590369
"821",-5193.47367612815,2074.05744742421,350.922739683882
"831",-5192.98358828598,2072.14914117377,351.068739524743
"841",-5182.65030405479,2039.28909578759,351.147175594276
"851",-5179.91371706806,2048.80566055072,350.894162517443
"861",-5170.22653654188,2036.89470036901,350.986456306507
"871",-5164.65065275807,2048.25454699411,351.111897243886
"88",-5157.36827220219,2033.61782235736,351.209065561588
"89",-5152.77078415931,2017.89800507866,363.144091164655
"90",-5149.2519110391,1993.05110106392,364.077332212915
"911",-5145.90901730925,1971.16010265374,364.134562294664
"921",-5151.08339133493,1970.24463996439,364.674588568931
"931",-5161.18523635065,1966.70705098501,364.840059818512
"941",-5167.92194312988,1971.67215641455,364.467415974924
"951",-5174.86953535642,1975.19967838834,362.342929540066
"961",-5174.34701437655,1932.93813505828,358.570749267588
"971",-5179.29708488801,1935.18536814567,356.606909025779
"98",-5178.73641787268,1746.38475967368,355.309270416993
"99",-5177.80068325242,1747.21615335425,354.94063540096
"100",-5178.51442532451,1747.99016492223,355.187842549484
"1011",-5176.15889404953,1763.76385495547,357.13693808173
"1021",-5175.80568298075,1791.19001869668,357.88991219955
"1031",-5173.95891460241,1778.92659707246,352.794264470003
"1041",-5174.40757531319,1785.45285075196,353.345929962948
"1051",-5170.39544831702,1776.5612856237,352.208152786518
"1061",-5165.26971079533,1767.21171772646,351.081057971846
"1071",-5159.65862940886,1758.16193748222,351.007964538742
"108",-5156.33817637182,1698.53359867834,350.61353306873
"109",-5142.5450551052,1682.47229942721,350.675137322643
"1101",-5130.62723589181,1674.84265264732,350.476895380657
"1113",-5115.29105554871,1650.21674060312,350.719925494788
"1121",-5106.58119495586,1632.92590276179,349.994242621278
"1131",-5097.19012122029,1623.49562744728,350.18807900829
"1141",-5087.8120751515,1626.52102655094,355.957511611788
"1151",-5073.64319499985,1629.37707777246,357.703554317698
"1161",-5065.99783527767,1630.41759087389,360.394906585933
"1171",-5060.23642110719,1631.36677123446,362.833597087374
"1181",-5058.4069477037,1632.88884224327,363.488243106172
"1191",-5064.96882818126,1653.89370922206,363.80295242063
"1201",-5061.70038913681,1590.99974145041,359.316470741682
"1211",-5054.52896749833,1563.57765008086,355.128591066881
"1221",-5051.95820553341,1561.05788231285,354.644786606065
"1231",-5045.21534280796,1553.95228183474,354.632692255002
"1241",-5041.80639925552,1561.7137582977,354.59398476976
"1251",-5035.5043197624,1555.16451824943,355.038958019139
"1261",-5030.44320235128,1543.60886036148,355.149433896203
"1271",-5027.07981978764,1543.27154071574,355.231338164271
"1281",-5023.4596225166,1528.702105003,355.372606874471
"129",-5021.87879894161,1523.8809565703,363.762397038522
"130",-5017.77248130869,1535.14487544212,363.573128471467
"1311",-5003.1795862397,1524.18789589859,363.346332637124
"1321",-4998.12770840956,1504.84340713031,361.770998134338
"1331",-4994.21317003213,1518.97848362055,360.568415121906
"1341",-4991.8972218516,1516.35307698478,359.169114306354
"1351",-4990.96346087058,1541.07630696035,358.104290706162
"1361",-4991.46824894082,1553.39018941958,357.127788335713
"1371",-4989.80385072202,1526.23004152107,356.318894234637
"138",-4989.02625285136,1517.86714232091,355.854550368044
"139",-4991.33540564889,1508.87954279428,355.398343056056
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4998.21052677333,1170.40349257658,351.993835520186
"1212",-4997.76445145586,1169.25855807856,351.99406639265
"1312",-4997.41383752047,1166.5219738066,351.993996153107
"1410",-4997.08710500091,1164.14681272285,351.99311930052
"1510",-4996.84677191958,1163.80465631077,351.993442442083
"1610",-5001.18209161434,1151.70593047635,351.992910617222
"179",-4997.76768136033,1152.21743232009,351.993790375221
"189",-4997.40589570377,1146.98381175469,351.993645280479
"199",-4996.63210319531,1141.94425600532,351.993478953687
"209",-4998.14854900382,1144.21352270847,351.993728002454
"2113",-4999.66499481234,1137.72893776926,351.99397705122
"2211",-5001.18144062085,1129.01414765991,351.994226099987
"239",-5000.46096143002,1121.11257820914,351.994475148753
"248",-4998.67610232678,1112.87103615326,351.99472419752
"258",-4998.95519408295,1083.5415136354,351.994973246286
"268",-4999.23428583912,1069.6174016909,351.992940727498
"278",-4999.51337759529,1047.57265732818,351.993534574124
"288",-4999.79246935146,920.784350955431,351.99412842075
"298",-5000.07156110763,864.872260686436,351.994722267375
"306",-5000.3506528638,865.059780494125,351.995316114001
"3111",-5000.62974461996,878.651512465017,351.99390720182
"326",-5000.90883637613,885.56877643333,351.993721205963
"336",-5001.1879281323,893.166480324717,351.993890472167
"345",-5001.17484738931,912.696050262583,351.993783293869
"355",-5001.1622466619,916.033762492835,351.993743891683
"365",-4999.22098800134,832.368485953667,351.993989480078
"375",-4997.41718763926,833.271665826755,351.993897794451
"384",-4996.1734249986,840.35850079589,351.99394351311
"394",-4996.05468863651,847.592343256885,351.993956316615
"404",-4996.0554418285,850.324529480314,351.993808476195
"4110",-4996.04622396683,853.259762327303,351.993789530682
"425",-4996.04373012541,853.797245251835,351.993759783856
"434",-4996.04252620067,852.130468513549,351.993978239614
"444",-4996.03958108525,852.391037654908,351.994196695373
"454",-4996.03928043252,842.907165296603,351.994415151131
"464",-4996.03934297685,841.556336793735,351.994633606889
"474",-4996.0394970272,842.196998331755,351.993091920915
"484",-4996.04099975807,831.679288929013,351.992989905766
"494",-4996.04150372935,822.12352059129,351.993406266468
"503",-4996.04264388984,812.017708039362,351.993638697723
"5110",-4996.0423076454,801.760506022722,351.993727169508
"524",-4996.03969179289,794.557804142712,351.993940968009
"533",-4996.04020858049,782.802518688752,351.993837709974
"543",-4996.04059667283,770.79703720137,351.993786929661
"553",-4996.04648561839,755.087193408685,351.993724875914
"563",-4996.04306159036,752.048804314486,351.993762850265
"573",-4996.04257797977,758.53243853999,351.993726581187
"583",-4996.04297913013,744.758626493624,351.99378010486
"593",-4996.04390137857,730.245510871281,351.993742470125
"603",-4996.04892130475,725.118144782279,351.993595313348
"619",-4996.04952697442,546.998416725357,351.994075623719
"623",-4996.04942013525,544.092339860285,351.993883543177
"632",-4996.04768252421,565.779945733576,351.993502800091
"642",-4996.04549027248,564.782130615877,351.993634516762
"652",-4996.04557080081,563.191086633246,351.993575420986
"662",-4996.04589076922,560.822129595136,351.993716495323
"672",-4996.05301668922,555.147439767234,351.993454796465
"682",-4996.05156923464,552.609428719342,351.993496817785
"692",-4996.07921398832,535.110245142705,351.992706702079
"701",-4996.07336354033,533.021907150389,351.993213613168
"713",-4996.06820667752,529.531646460613,351.993354363418
"722",-4996.06676595545,525.65255123714,351.993630303509
"732",-4996.05180810179,525.054148609621,351.994088285304
"742",-4996.05201727229,517.557600168276,351.993791879099
"752",-4996.04950116368,510.644990194027,351.993926839039
"762",-4996.04919887317,501.794484934797,351.993777693951
"772",-4996.05165095567,489.105757223332,351.993725514038
"781",-4996.04952044261,479.949494509242,351.993758782887
"791",-4996.04947509216,291.850876381814,351.994172971849
"801",-4996.04636692079,295.142671001427,351.994043153901
"813",-4996.04463508764,299.289718888585,351.994022172377
"822",-4996.04407254162,303.586180597863,351.993834647791
"832",-4996.0423390277,241.1702394531,351.99396319089
"842",-4996.04096358095,251.225351970548,351.993951531128
"852",-4996.04056357907,260.304269247775,351.993315221365
"862",-4996.04038462137,268.468247180468,351.993548469833
"872",-4996.03978105583,277.353620074309,351.993634457909
"881",-4996.03972698302,283.221316314926,351.993851331397
"891",-4996.039867502,286.789306254762,351.992038661837
"901",-4996.04022914292,304.298209339442,351.992434931528
"913",-4996.04276696529,300.134891734112,351.992448062145
"922",-4996.04295459569,265.417529010602,351.993288128006
"932",-4996.04776788172,260.262403131135,351.993559520101
"942",-4996.04799464636,256.081311919003,351.993710947331
"952",-4996.04824571069,250.884497686233,351.993696303083
"962",-4996.0440778482,112.466742704556,351.993593945323
"972",-4996.04511492069,115.307701670317,351.993654953497
"981",-4996.04776282168,124.733395228527,351.993607243039
"991",-4996.05451163809,125.285441037464,351.993493313202
"1001",-4996.05367223668,127.774912670627,351.993621899755
"1013",-4996.05335520311,134.706361999809,351.993650107715
"1022",-4996.05146227697,158.81594773456,351.992640997467
"1032",-4996.05770755717,152.527657684211,351.992960550553
"1042",-4996.05579593728,149.110386204378,351.993070147202
"1052",-4996.05768130796,142.497551712086,351.993388740924
"1062",-4996.0589012457,120.061871060594,351.993623242299
"1072",-4996.05715555185,114.333440765608,351.993679646729
"1081",-4996.05416274893,57.8548046995701,351.993913809184
"1091",-4996.05327856908,54.2278862339801,351.993881127439
"1102",-4996.06073896699,45.6976122385671,351.99362152536
"1115",-4996.05690259869,42.2922169883223,351.992894210997
"1122",-4996.0547485471,51.9174457552772,351.993192958149
"1132",-4996.05507891903,70.7273830726221,351.993222763285
"1142",-4996.05483462513,61.2113412178386,351.993563848838
"1152",-4996.05489362213,52.4645955732476,351.993676365397
"1162",-4996.05183861282,487.661596613711,351.992592470233
"1172",-4996.05083679571,442.705512515753,351.993118814748
"1182",-4996.04081141109,389.646421352449,351.993482918975
"1192",-4996.04275426952,337.537090606623,351.993699880099
"1202",-4996.04241544908,286.75941781213,351.993954080504
"1213",-4996.05137158509,231.53395641528,351.993553659798
"1222",-4996.05129309997,204.965962231931,351.993536704033
"1232",-4996.05379939986,155.356033458548,351.993488512575
"1242",-4996.05298464613,110.059009415649,351.993311298605
"1252",-4996.05189792944,68.4200658382117,351.99354376103
"1262",-4997.53856163134,16.1360957534306,351.994845397827
"1272",-4996.38276227515,-17.0131181695301,351.996147034624
"1282",-4996.0784309735,-40.0638625137859,351.995950512567
"1291",-4996.11153483635,-67.6985599166564,351.994235348519
"1301",-4996.06802733152,-91.3735378922843,351.993610170633
"1313",-4996.0684935068,-113.772216266623,351.993629646247
"1322",-4996.06755169958,-133.749473334446,351.993721484589
"1332",-4996.06744214811,-151.953914678759,351.993372729777
"1342",-4996.06765384365,-168.631932951703,351.9935195378
"1352",-4996.06301471765,-182.905048909747,351.99358683798
"1362",-4996.06251297819,-196.131728502485,351.99365855837
"1372",-4996.05688604251,-208.654608345641,351.993803474213
"1381",-4996.05214928296,-220.306247330433,351.993843817065
"1391",-4996.05120072514,-232.61850870028,351.993835075554
"1401",-4996.05071149843,-244.947797080115,351.993809944303
"1411",-4996.05274273919,-231.664174294509,351.993653591093
"1421",-4996.05190915934,-245.146297360338,351.993697823946
"1431",-4996.04957195024,-257.780524643016,351.993752627953
"1441",-4996.04773457857,-270.501735326919,351.993786841271
"1451",-4996.04689826669,-283.468497993116,351.993819383517
"1461",-4996.04931749343,-296.42002911864,351.993791520916
"1471",-4996.05570902275,-308.20141823376,351.993667963463
"1481",-4998.89457519343,-333.807596990764,351.992870343028
"149",-4997.53799681022,-341.4267475276,351.993207100315
"150",-4997.53231295765,-351.78552632695,351.993264292457
"1511",-4997.77182309321,-362.259728173937,351.99504317819
"1521",-4996.50698564085,-367.61741988281,351.996822063923
"1531",-4996.39764485256,-375.803638007709,351.996624940615
"1541",-4996.78730360696,-384.725129127747,351.994672833393
"1551",-4998.89737830078,-399.504492127886,351.993297780713
"1561",-4998.88910883047,-406.019164333888,351.993450686842
"1571",-4998.59308604581,-415.205563077907,351.993467592815
"1581",-4998.58892389485,-419.463774213421,351.993478049256
"159",-4998.30879379983,-424.384038200704,351.993622526197
"160",-4997.55484449936,-427.429551678998,351.993474933888
"1611",-4997.75803746513,-539.304198305698,351.993930605385
"1621",-4998.01982468707,-512.970469799573,351.993667021604
"1631",-4997.77085601436,-508.675416900148,351.99381982127
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5006.72340135598,-750.883386772564,358.301355630972
"1214",-5008.37911979352,-755.555617386854,358.741289991241
"1314",-5007.73191105167,-748.958118460132,359.18122435151
"1412",-5007.27818446463,-753.973854553743,359.62115871178
"1512",-5008.02223026335,-871.016805552787,360.061093072049
"1612",-5006.83047639677,-862.775707572626,360.501027432319
"1710",-5007.02071866329,-861.036331670478,360.940961792588
"1810",-5007.27740061498,-896.885820839733,358.976824242348
"1910",-5006.73721822035,-891.583938467094,358.383355146149
"2010",-5009.8451948774,-895.514605940805,357.432791645733
"2114",-5019.51592035074,-958.100374662477,358.01518460698
"2212",-5018.78219467703,-948.6645668235,358.197105692355
"2310",-5018.2980373239,-967.761157530873,357.698640499269
"249",-5017.79511752152,-980.940975873004,356.614536245052
"259",-5014.65602160349,-968.110773547802,356.38695373152
"269",-5014.45528503819,-958.400189740536,355.910755764048
"279",-5014.21337911128,-950.301555203363,354.954127999024
"289",-5012.78835321293,-927.947012275148,354.404974914324
"299",-5010.2656937879,-479.778392069019,354.946920663895
"307",-5010.8508678935,-509.180897734278,353.403036748233
"3112",-5011.88725370216,-547.076612460543,352.762398800925
"328",-5015.2705162252,-662.67993024679,349.051822723142
