"","X","Y","Z"
"60",-4328.61150581784,4707.92620878362,-140.524335421216
"611",-4318.19320471351,4711.80082949831,-113.624438593414
"621",-4291.22317072874,4713.17658188234,-123.471110937013
"63",-4275.67039136635,4715.38826349593,-126.280570606116
"64",-4262.54682537031,4724.34717024282,-126.924162125825
"65",-4252.78187517896,4715.75965939112,-139.208162610289
"66",-4244.30962072237,4716.24332956562,-143.116462515294
"67",-4237.669227434,4717.6496597204,-132.211382676352
"68",-4233.46935014921,4717.55860246592,-135.391194737421
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4486.77174762004,4613.20106207128,-22.9028765596505
"124",-4591.26351393327,4497.36741218878,-5.79471863739651
"134",-4568.04114136043,4525.2541450308,-17.1615094019357
"144",-4567.72116925332,4530.88591228006,-19.2804494272177
"154",-4563.50218478611,4531.65152708751,-16.8989423972509
"164",-4556.66973744721,4535.54514964826,-14.9210393480075
"174",-4555.77004784712,4533.03811588873,0.708020479248537
"184",-4627.61169446687,4361.64012551347,12.3023976737444
"194",-4617.90410676565,4375.36211912806,15.5295853653814
"204",-4611.02126789197,4402.73101062602,29.2497337632818
"217",-4580.27113764304,4450.10476577332,22.6340071793633
"224",-4570.38815418496,4469.76998987596,20.3592109884034
"234",-4539.3590701413,4499.96704486923,7.69917418935297
"243",-4468.10003660552,4675.18050972585,-102.366174901894
"253",-4396.84100306973,4675.2398876388,-100.660071959022
"263",-4325.58196953395,4547.90041798228,-85.0145917578268
"273",-4358.04758155246,4537.78008792861,-73.7182852851013
"283",-4389.41862734538,4525.88032220628,-61.7420830412677
"293",-4423.83084214258,4512.60414536327,-45.5415903955016
"302",-4459.84081205319,4498.63189620398,-28.3060989957996
"313",-4649.18944774331,4438.8190948554,-0.0535939064197425
"322",-4665.62010238001,4429.68556315229,12.9994058816306
"332",-4674.90282557932,4429.09173111899,25.7234956948912
"341",-4681.2137772618,4418.29914492169,38.9202543923085
"351",-4714.10922046833,4329.26422244234,66.9030984667269
"361",-4852.60544275728,4163.44863193484,111.725768690651
"371",-4834.79568311825,4180.43457409129,113.383028741933
"381",-4891.13660227187,4115.39986935662,159.183671281813
"391",-4863.46032709752,4142.98146567076,153.929704900799
"401",-4836.05107631162,4173.74593862913,148.409547504476
"413",-4809.45414190919,4202.69278773867,141.920069150691
"422",-4789.58332909996,4225.05845224451,137.613926706015
"431",-4756.78987346411,4278.46995635521,120.284569669806
"441",-4739.48445396865,4297.97498832979,114.718671435655
"451",-4776.31327234202,4314.77965725017,171.695055520359
"461",-4779.99234535383,4330.08221222675,187.650604483817
"471",-4750.17305370692,4365.29633418673,172.329879151781
"481",-4316.18741160403,4550.11476160932,34.8396026598295
"491",-4388.29507213909,4529.18776668021,38.1796765688008
"501",-4402.58362933785,4541.16330048636,31.7653009120399
"513",-4450.84863012895,4503.08231481052,42.687659974501
"522",-4668.85110980724,4275.4700870626,90.3083871932355
"531",-4761.6951007457,4198.88433044675,152.476453223403
"541",-4800.88933627961,4170.85397535453,170.289458285692
"551",-4805.72157578347,4175.39183163406,171.476120385355
"561",-4863.78089559072,4066.39466786739,211.157935155394
"571",-4849.21468894648,4100.57909275495,202.248236332763
"581",-4820.67074604307,4144.90397769532,185.649863908159
"591",-4808.74557009088,4166.32203442073,175.649989199387
"601",-4797.29860179591,4189.63523821002,166.809419720644
"612",-4796.46357699591,4210.74049195033,159.805431501163
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-5068.43080863991,3884.0615408897,216.902195615133
"125",-5052.39335641182,3908.02040152261,217.224084812278
"135",-5012.37564895809,3962.19472436131,216.955438129428
"145",-5032.65630177112,3916.12162772197,216.931162884556
"155",-5050.3635413354,3901.58620579035,217.29288983035
"165",-5027.86408594567,3933.85605620103,216.917372601178
"175",-5036.59694373373,3928.8046753804,216.948405664322
"185",-5037.13822482541,3918.2976399914,217.000542542365
"195",-5025.90131072656,3936.52427923182,217.04398444007
"205",-5072.34082733441,3846.51753042615,216.833828340514
"219",-5079.29464800129,3848.20697121797,217.233144326543
"225",-5086.24846866816,3849.89641200979,217.00647626964
"235",-5093.20228933503,3851.58585280161,217.073172428962
"244",-5090.91067180668,3859.46867401151,217.139868588284
"254",-5061.73665756475,3906.48937631935,217.036591295014
"264",-5019.45140913314,3959.83081078227,216.959529660983
"274",-4978.67332962367,4012.30094886285,217.380715761151
"284",-4937.10955847225,4054.13792550388,216.949577373602
"294",-5044.81842246871,3890.95931011948,217.240816769267
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5207.83387051229,3777.62635727265,267.61196569674
"126",-5198.69400198237,3786.59736575579,231.036835127492
"136",-5213.11711979774,3792.96947077469,51.4428375214984
"146",-5200.45365265771,3823.10300573025,155.218192234704
"156",-5197.66384895956,3802.0599702683,215.842416236084
"166",-5212.30261118938,3748.98130326184,208.287039446283
"176",-5195.70592855097,3786.90443354083,244.706076932901
"186",-5201.21206031989,3749.96343122812,219.362105910078
"196",-5242.32817317687,3753.55647205128,332.327431837399
"206",-5220.96146688302,3786.20200610756,228.029248999158
"2110",-5200.06065130841,3781.54331300279,200.149481442777
"226",-5234.6205844433,3667.73914189768,231.383630077318
"236",-5210.22091004719,3752.40648637515,45.528675627138
"245",-5184.1354146389,3802.62518744213,195.627224222528
"255",-5213.21263613685,3614.06431952242,124.789081597977
"265",-5222.11297961951,3623.52049375056,53.950938973427
"275",-5207.88329678482,3694.0253373567,27.0681153902443
"285",-5217.71794290936,3651.23447011011,216.55681838671
"295",-5209.53749256371,3656.32952953444,215.636112664817
"303",-5213.10073371172,3665.46783934205,194.454505164089
"316",-5249.31049539415,3455.38173307485,105.133179197933
"323",-5242.14922991931,3469.19138958893,77.4165750311439
"333",-5247.98627339802,3428.30904022386,115.510823615502
"342",-5285.44060318882,3428.30904022386,220.969405378082
"352",-5290.18307080763,3428.30904022386,220.962923523696
"362",-5289.94476245882,3428.30904022386,151.261773960352
"372",-5287.8209266007,3428.30904022386,197.573268931452
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5321.30353159787,3308.08468859214,260.182618947389
"128",-5323.85776256918,3302.206702969,265.849902644585
"137",-5323.84948593878,3300.21719684187,266.33994990398
"147",-5343.67601416314,3207.58532401019,278.02972969421
"157",-5339.93123715474,3226.4146302768,270.385343006428
"167",-5337.89103166222,3242.84905204388,263.291521993677
"177",-5343.60017834778,3219.33277831023,274.810081871758
"187",-5344.93134981992,3203.58187240785,282.749055150196
"197",-5342.91107002154,3213.91083293342,280.901331576469
"207",-5345.25038649944,3212.01281192819,285.423959112645
"2111",-5343.71648110877,3223.40899013994,282.772475228684
"228",-5342.64050558248,3226.11951020998,282.522735116036
"237",-5341.66020613987,3232.42545688987,281.438377126089
"246",-5356.01079931976,3178.37298699872,282.707588988713
"256",-5376.78347650028,3092.71609891605,289.767395074696
"266",-5394.84717122458,2980.69450621604,305.77040818656
"276",-5408.81861862717,2911.29874505665,317.743071260982
"286",-5402.46873615695,2934.83025504042,312.171894303759
"296",-5414.83515415982,2817.17162168944,359.685468381711
"304",-5417.04979290302,2823.41873403077,356.488674816957
"318",-5421.87747943129,2787.9662022841,362.434926587515
"324",-5413.34957762926,2823.66643123826,358.408203078225
"334",-5410.64511208899,2850.21298651724,356.198348097174
"343",-5403.31772820154,2890.7564065476,350.32151135664
"353",-5395.47427133546,2942.35868229169,342.142213083235
"363",-5407.13932085352,2826.68381713038,381.091509440354
"373",-5417.04171470053,2773.47242964708,396.277627006925
"382",-5417.51881466284,2776.55338238063,393.912933371094
"392",-5412.75033379181,2790.82089982449,387.848733805031
"402",-5405.64449805088,2825.13177202485,378.091999875021
"417",-5400.8711611739,2858.89589028393,371.324656848772
"423",-5395.80288669462,2899.27723479411,368.600885903985
"432",-5407.13873476078,2884.23950585551,365.067400482039
"442",-5411.63897959684,2866.98576533453,366.697570134568
"452",-5406.50083706874,2895.44496164506,360.779673161678
"462",-5397.00173720974,2942.17947024976,352.616004597017
"472",-5407.88726419445,2872.17356237531,361.829899028089
"482",-5402.25618717206,2908.2945604227,355.691246458302
"492",-5395.98892060017,2946.97479206966,350.279858415821
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5411.61662411335,2740.35291529402,351.55476342868
"1210",-5421.3007674645,2758.66408968699,351.481061763571
"1310",-5426.46217985448,2753.92752712022,351.508603956753
"148",-5434.05604965972,2768.24346039009,351.50980074027
"158",-5435.43270034804,2758.12084278407,351.601911333659
"168",-5440.30633303977,2743.21440452422,351.602643369113
"178",-5443.67006433573,2735.29638219816,351.363808101785
"188",-5442.40870762974,2721.6972199552,351.102973318031
"198",-5436.44188123649,2708.49970897319,350.502839490337
"208",-5428.88275713606,2701.04901842562,350.582235119317
"2112",-5421.95350041461,2644.38860002795,350.591120441355
"2210",-5412.03222139493,2628.09023927013,350.752969353142
"238",-5403.05081628402,2623.50284775624,350.866170129722
"247",-5392.45472144129,2615.8109887682,351.106187136273
"257",-5375.51689359786,2556.89874413225,350.730746742784
"267",-5359.76930202127,2563.95351018605,350.453844088004
"277",-5345.99576770654,2545.91486993802,350.201521184305
"287",-5346.00052125668,2553.51496823296,349.815001497093
"297",-5344.59190479132,2555.42940965958,349.815855884863
"305",-5347.14591634168,2396.9467289556,349.816710272632
"3110",-5350.83799927736,2409.71149184696,349.817564660402
"325",-5356.92502816468,2422.41765270588,349.818419048172
"335",-5358.89813843097,2429.18607215032,350.018276020854
"344",-5360.85344481201,2443.80560880984,350.341029537121
"354",-5358.03510251242,2396.99525453653,350.612314044947
"364",-5360.67320140679,2411.56384097256,350.797093972161
"374",-5357.12598128188,2411.57754053936,351.089650498754
"383",-5349.55795763506,2408.1610830057,352.041714033862
"393",-5342.47236451575,2416.33982973675,352.251799147752
"403",-5327.14539798938,2418.91979416325,352.541113473145
"419",-5314.95652817509,2424.73391492026,352.680476271738
"424",-5294.61845541462,2415.23818497342,352.649865898689
"433",-5284.18996874181,2421.97389111133,352.603031472826
"443",-5270.62623620433,2417.88190889846,352.449746608351
"453",-5250.59991427254,2413.16753228648,352.43031633527
"463",-5240.8582461626,2436.84638580836,352.361586560922
"473",-5229.25251981126,2426.88830872191,352.336954984096
"483",-5217.31171716953,2372.02230075512,352.301857128832
"493",-5212.00986428965,2387.39351344034,352.275267171324
"502",-5197.47198171671,2360.19928263079,351.629765052336
"518",-5187.74453397623,2331.2282421274,351.464715805417
"523",-5186.51376691716,2347.92205072624,351.361610004524
"532",-5184.73916889541,2371.61609960576,351.337812934543
"542",-5183.00924142017,2316.81747346241,351.06680077468
"552",-5177.78895817452,2279.80297242425,350.784794995977
"562",-5178.08751989061,2277.67435285463,350.81461711912
"572",-5177.78931169274,2274.31233606664,350.905040417642
"582",-5173.96523930553,2267.66745821575,350.997896001189
"592",-5172.16264918344,2260.18639663808,351.166559186692
"602",-5172.35981941695,2256.71530997083,351.263095534145
"617",-5171.05616412804,2282.74757829948,351.484171488029
"622",-5169.11270428073,2274.64298898674,351.676002446437
"631",-5165.09136652774,2187.78021886076,351.768098804844
"641",-5163.32002189467,2194.21250227824,351.901054570741
"651",-5161.83486144077,2202.28184172668,352.008689386612
"661",-5164.35664324658,2198.32458103158,351.734686840358
"671",-5157.41682969408,2136.50538963314,351.844781073487
"681",-5155.72385035732,2119.98384472518,351.85779476888
"691",-5154.71745520848,2115.78793984591,351.890036504056
"70",-5159.61961092131,2118.09366038648,351.847927512597
"711",-5152.70486220268,1984.36817195769,351.892248853961
"721",-5152.22866876541,2000.92574639764,351.933069814008
"731",-5151.71936700831,2001.27082861484,351.968367008913
"741",-5140.44778387039,2002.71985048374,352.118317082059
"751",-5140.36778411886,2003.55684902107,351.627070211784
"761",-5138.81782365573,2009.11827356085,351.309699924653
"771",-5136.38238906125,2006.82740559007,350.853879996608
"78",-5135.26525693443,2010.28168738029,350.86195427516
"79",-5139.87580945983,1960.18342965958,350.774183540811
"80",-5140.76075938987,1964.49508671195,351.035894329099
"811",-5145.31835781574,2427.6675164026,351.603367207166
"821",-5145.25904675655,2401.41241887961,351.861122995618
"831",-5143.07478624888,2157.08975602509,351.613546889267
"841",-5141.9992704778,2127.23760090704,351.365970782917
"851",-5144.92043973357,2100.78797306996,351.118394676566
"861",-5146.76299817813,2074.43467530953,350.870818570216
"871",-5146.67643486784,1987.49094779017,350.623242463865
"88",-5145.38477592586,1951.96604520495,350.375666357515
"89",-5150.68380105972,1938.65558507547,350.128090251164
"90",-5151.57047447338,1940.36741427887,349.880514144813
"911",-5161.61921264159,1953.43473420215,350.163293849391
"921",-5167.22673851756,1960.00986588349,350.571921549534
"931",-5177.20448184069,1952.09403813478,350.85477997679
"941",-5182.38759302551,1825.55791722372,350.601232907151
"951",-5184.0139673067,1815.67619215291,350.450968615157
"961",-5182.95679041416,1800.17642393023,350.475248655742
"971",-5182.17690793436,1796.48165867198,350.708578667097
"98",-5172.33042125932,1729.85506947124,351.019911604768
"99",-5159.10029713479,1702.76054402623,350.753626222378
"100",-5150.99563795214,1733.28067616622,351.072368636573
"1011",-5152.52139736354,1746.61595693162,350.315560018292
"1021",-5154.43206364043,1753.53959815776,350.387873894339
"1031",-5148.29415984093,1732.0788145646,350.565104082818
"1041",-5139.55340370197,1734.86749958499,350.865347439212
"1051",-5133.03035964956,1765.85803254649,351.248346493151
"1061",-5126.73312458911,1750.89804691792,351.569739914106
"1071",-5116.12483896826,1742.66434050827,352.202073319372
"108",-5110.53348525433,1724.99904881116,353.500016054718
"109",-5098.18725226182,1660.6201203156,352.770085099805
"1101",-5102.53158582783,1663.85062505605,353.565529788638
"1113",-5098.45329915188,1656.91421830638,365.000111421751
"1121",-5084.24587182391,1577.2949701983,365.240788563662
"1131",-5074.03877150039,1578.36081444556,365.600721450075
"1141",-5066.56070880261,1582.01698195459,365.998889716786
"1151",-5058.22512100598,1588.62598073617,365.914781720136
"1161",-5050.38205881685,1572.87664582273,365.650028987384
"1171",-5038.49216454798,1573.35183330301,365.041925790303
"1181",-5028.12421560856,1561.68093937024,365.22575576679
"1191",-5020.02292415021,1564.11577776997,365.409585743278
"1201",-5012.53080714429,1556.81945888097,365.593415719765
"1211",-5012.37789120863,1557.595803822,365.777245696253
"1221",-5010.17968552779,1582.11971816864,365.96107567274
"1231",-5008.6824339865,1425.46017211198,365.358765529196
"1241",-5005.60771893066,1432.39577503254,364.13319221232
"1251",-5012.50432574826,1448.07634316666,362.243896226901
"1261",-5010.06045045613,1454.94866910577,358.48519977476
"1271",-5013.3015825089,1466.35576118706,356.64739839432
"1281",-5014.10446503986,1474.5233669871,355.836256222331
"129",-5002.94623697932,1475.60014551165,356.083999186564
"130",-5010.24601116473,1491.04348592302,355.419798652344
"1311",-5011.46230435863,1521.28513381297,358.160998811218
"1321",-5016.06649034552,1518.65723103375,356.203071041067
"1331",-5017.89136931902,1519.352285733,355.834377219748
"1341",-5018.26495201495,1517.86146835567,354.320288101188
"1351",-5023.11526178834,1509.68916406583,354.111377212284
"1361",-5028.78529667557,1526.90640290524,353.96393885696
"1371",-5029.31961570708,1549.79236291939,359.631996491629
"138",-5030.39185400242,1542.21228665103,360.075148560892
"139",-5030.34689513711,1535.33570478532,361.624667570213
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-5001.18540984909,1172.04712330772,351.994005418368
"1212",-5000.6842620567,1182.33773240331,352.040365848467
"1312",-5000.18311426432,1177.83263516618,351.995530505167
"1410",-4999.68196647193,1172.15327127152,351.993573541778
"1510",-4999.18081867955,1161.52090629983,351.993236629214
"1610",-4998.67967088716,1151.38033024777,352.004640021905
"179",-4999.8219583269,1149.05085635563,352.016043414595
"189",-4998.67824852303,1041.2760398127,351.993138902136
"199",-4997.77355769812,1017.34584789303,352.03738565631
"209",-4996.84129686263,1019.86788194109,351.994877776601
"2113",-4996.37822081912,1048.00742760693,351.993396107975
"2211",-4996.29918069651,1049.63925635764,351.99347691205
"239",-4996.07397928515,1046.67902648726,351.993523905657
"248",-4996.06817128559,1047.4402339797,351.993664287285
"258",-4996.0608978329,1021.07982360168,351.993674429638
"268",-4996.05792236084,1021.59584027912,351.993717946236
"278",-4996.05382683465,1045.20788557967,351.993334150369
"288",-4996.05169788392,1040.90153594479,351.993498915358
"298",-4996.05116047478,1036.54610264133,351.993523292302
"306",-4996.04880601353,851.446941529526,351.993747026807
"3111",-4996.04027932987,879.555683357412,351.993539696778
"326",-4996.04080449826,788.615016621984,351.993740863948
"336",-4996.04064535822,821.912076157307,351.993626578093
"345",-4996.04082902821,832.171116199612,351.993704782721
"355",-4996.04142891677,842.306803161058,351.993574307279
"365",-4996.04089229043,850.2879146956,351.993611880075
"375",-4996.04060600522,854.83450682788,351.993613457781
"384",-4996.04125723076,861.151691845021,351.993680703328
"394",-4996.04084762558,864.349520769312,351.993664765871
"404",-4996.13654471752,878.223786872768,351.993945209283
"4110",-4996.09001867847,878.714564174847,351.993853674684
"425",-4996.06841170212,839.65180420659,351.993893733297
"434",-4999.21838478135,847.548829566227,351.996635538152
"444",-4997.0918115569,858.366633476491,351.995303154786
"454",-4996.05869662288,847.094951102069,351.994213354717
"464",-4996.13508954482,845.312124164776,351.996768196741
"474",-4996.0928206649,838.287581713917,351.994931552197
"484",-4996.05913091564,827.117818600927,351.995057959389
"494",-4996.05775181357,817.288282975059,351.994145889041
"503",-4996.0573537839,806.743168796688,351.993614886738
"5110",-4996.0441094599,790.489945047289,351.993554041223
"524",-4996.0442375941,783.419809144584,351.993623645014
"533",-4996.04709778772,706.471638461009,351.993724372844
"543",-4996.04776097509,701.22929771834,351.993754296749
"553",-4996.04030168307,690.742014062869,351.993595429652
"563",-4996.04058100629,685.12848968892,351.993636265464
"573",-4996.04019796591,679.192728778559,351.993582702168
"583",-4996.03961395134,672.308233052938,351.993629278626
"593",-4996.03973798639,666.777671211741,351.993558158564
"603",-4996.04304396945,664.09565897737,351.993699758004
"619",-4996.04693299904,660.080381307553,351.993749145804
"623",-4996.04498133166,633.713752880732,351.993767061174
"632",-4996.04746284182,627.568575974105,351.993771723618
"642",-4996.0483873673,620.613619269842,351.993735859021
"652",-4997.40303441176,634.832985876616,351.994204457517
"662",-4996.09805864656,445.894937297815,351.994023662483
"672",-4996.07763275349,447.485373702368,351.993252976923
"682",-4996.07393541976,451.63884430632,351.993402224657
"692",-4996.06850861515,473.075223815564,351.992577237067
"701",-4996.0681264087,476.212416636599,351.993178317975
"713",-4996.06604904701,481.558759835294,351.993301631342
"722",-4996.0643290835,482.680430704691,351.993588304032
"732",-4996.05906569945,481.291573056747,351.993685724655
"742",-4996.06114223662,480.805099984593,351.993691396962
"752",-4996.05747282637,475.69414638392,351.993640544058
"762",-4996.05416706891,471.186474680134,351.993586449891
"772",-4996.05282192797,390.123022333181,351.991563217377
"781",-4996.04807381903,388.338309080706,351.99232325493
"791",-4996.04192521079,384.77798765784,351.991006701335
"801",-4996.04255972657,384.122647780845,351.992438180544
"813",-4996.04739853908,385.158767404832,351.992942046329
"822",-4996.03998572152,400.896277229911,351.991041752651
"832",-4996.04244903995,425.28024040989,351.992400666003
"842",-4996.0415004037,416.057138372766,351.992395438504
"852",-4996.04341990497,406.926695232968,351.993318118173
"862",-4996.04021040885,392.349571507403,351.991497528373
"872",-4996.04024325191,380.330384276707,351.991176826471
"881",-4996.03978967004,366.163405011985,351.991729479144
"891",-4996.03958462786,349.738854909083,351.992225529831
"901",-4996.03967131243,338.106778056076,351.993258154148
"913",-4996.03973836558,325.441386598982,351.992884774837
"922",-4996.03993347472,313.978995898024,351.993100909316
"932",-4996.0402433423,301.8087504127,351.993260668865
"942",-4996.04121354537,299.697954281835,351.993506502441
"952",-4996.04005153201,284.080609034221,351.99361900892
"962",-4996.04003531026,270.712836582872,351.993468469352
"972",-4996.03971655922,254.930842139638,351.993488774006
"981",-4996.04073467783,245.57838999945,351.993605036452
"991",-4996.04648144463,58.9453994943176,351.994067900835
"1001",-4996.04806794983,69.2925697007189,351.994530765218
"1013",-4996.04799075692,-77.0132822285015,351.9949936296
"1022",-4996.05131990552,-195.329190500688,351.995456493983
"1032",-4996.0509676132,-170.743662056743,351.993976573487
"1042",-4996.04791412139,-279.564220466016,351.99300176927
"1052",-4996.04060780761,-248.406246377226,351.990837598701
"1062",-4996.04176162187,-210.973771422251,351.991854987535
"1072",-4996.03994540084,-179.354340247523,351.991504707278
"1081",-4996.03966179421,-152.568403397791,351.990480805522
"1091",-4996.0396666895,-122.541868593452,351.991904942747
"1102",-4996.05184494914,-83.8511037867338,351.992493099086
"1115",-4996.05132419805,-59.978496864296,351.993315393955
"1122",-4996.05145589859,-41.8991950907836,351.993789413289
"1132",-4996.04921729472,-2.97824697571698,351.993654724639
"1142",-4996.04856584155,0.947441082084337,351.993673832428
"1152",-4996.05250350377,7.61419012242436,351.993752832169
"1162",-4996.05212862464,7.90727636200761,351.993743296293
"1172",-4996.04677846845,3.06188373516906,351.99355643897
"1182",-4996.0451765092,-2.42085112041356,351.9934753194
"1192",-4996.06873138377,1.06410182404814,351.993783975392
"1202",-4996.3085317285,-3.32145101785362,351.993861717874
"1213",-4996.0772124881,-15.4432747897057,351.993864173312
"1222",-4996.07321156869,-27.3281610530597,351.99380994657
"1232",-4996.06695502313,-78.6028774634774,351.993726625215
"1242",-4996.06598690767,-88.6479830239455,351.99371983316
"1252",-4996.06192140985,-150.058473748037,351.993745035977
"1262",-4996.05805411525,-138.862426038099,351.993621067766
"1272",-4996.05804550474,-144.823177366235,351.993686048081
"1282",-4996.05713947132,-248.262534148182,351.993771961621
"1291",-4996.05144141384,-250.991887360094,351.993691841835
"1301",-4996.05364379582,-249.023642659598,351.993745322358
"1313",-4996.05025857924,-258.075714383972,351.993683544965
"1322",-4996.04804230741,-332.987452731468,351.993753561229
"1332",-4996.05290527892,-322.773248148042,351.993799052799
"1342",-4996.04631450097,-318.223509876337,351.993501739714
"1352",-4996.04202612566,-314.333207993668,351.994065349469
"1362",-4996.04322384817,-307.985191592937,351.994628959224
"1372",-4996.05707930152,-296.543906448039,351.995192568979
"1381",-4996.05580904595,-293.838476556453,351.99429794366
"1391",-4996.05244958019,-294.419900718459,351.993403318341
"1401",-4996.05979195991,-273.505036140642,351.992439352721
"1411",-4996.77078727334,-271.850645605833,351.993244601602
"1421",-4998.58780313489,-265.09109363548,351.994049850482
"1431",-4998.29560760609,-271.28241961624,351.994855099362
"1441",-4997.34048493823,-281.535436953549,351.995660348243
"1451",-4996.64155680073,-293.158453072473,351.993666948698
"1461",-4996.40729927669,-304.721567781253,351.993652293547
"1471",-4996.64749480481,-315.759738882559,351.993675577194
"1481",-4996.78000123267,-326.424579882501,351.993701366086
"149",-4996.40249763289,-338.302689874637,351.99368780968
"150",-4996.05894961134,-354.497007919321,351.993478463649
"1511",-4996.06197528608,-405.570126584133,351.993614268637
"1521",-4996.08034220072,-411.091270045584,351.993612678715
"1531",-4996.29090101169,-504.560747169911,351.993841519709
"1541",-4996.23413163987,-501.278113416895,351.993808563475
"1551",-4996.16676701262,-497.959080515065,351.993774915033
"1561",-4996.08188198414,-498.03354163037,351.992762661179
"1571",-4996.11271552832,-492.618704200387,351.993156331116
"1581",-4996.11237065188,-492.005895758389,351.99309863442
"159",-4996.13132129292,-485.886212327712,351.993504965387
"160",-4996.16958512346,-480.16859043447,351.993677019979
"1611",-4996.38730650001,-472.876671671625,351.993768484936
"1621",-4996.30394113762,-471.233875839086,351.992689524767
"1631",-4996.39728561165,-495.620841991759,351.991890014735
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5008.48147650358,-783.577514087667,352.175613947292
"1214",-5008.06480251046,-785.656070085312,354.607483139558
"1314",-5007.68386130814,-787.962765396145,356.338882374439
"1412",-5007.22237019572,-783.49874312495,356.754948848561
"1512",-5004.622774696,-760.409085921527,356.715220172418
"1612",-5004.87723741232,-766.10387400227,355.549190479102
"1710",-5009.84491603529,-775.897642937235,354.044440459926
"1810",-5009.74768288193,-783.788007697722,354.11387404963
"1910",-5017.7355923345,-778.85597252315,350.89394045516
"2010",-4995.85035794089,-820.917813938293,352.247671586883
"2114",-4976.37610117406,-390.947033123072,354.806992463763
"2212",-4979.98043619802,-448.681885767403,358.320104185596
"2310",-4982.88123022457,-488.684274627191,360.014330235392
"249",-4986.37235396825,-533.087935674997,360.827956921131
"259",-4988.09999460202,-556.065743587777,359.949063106212
"269",-4990.07681078793,-601.322661839818,360.081044551851
"279",-4997.78409833254,-692.062030683168,360.213025997489
"289",-5000.89852202654,-728.317544792546,360.345007443128
"299",-5003.9679543454,-769.999202759374,360.476988888766
"307",-5006.71027289723,-808.184641426946,360.608970334404
"3112",-5011.49365201254,-835.776212819392,360.740951780043
"328",-5022.17185463699,-840.269874122681,355.413954948837
