"","X","Y","Z"
"60",-4241.09157749986,4743.09021241676,-143.425574728933
"611",-4276.92425450336,4735.54240314473,-132.04756227418
"621",-4339.55617982939,4726.40083982015,-117.534846513509
"63",-4374.59070812879,4717.39503726634,-114.538662192654
"64",-4359.84615008382,4717.39246833203,-109.114737693088
"65",-4344.31448128961,4705.87261190496,-113.34580528613
"66",-4385.95656099128,4684.47706259685,-98.5108420129117
"67",-4398.732062684,4685.3535030125,-96.9308219488391
"68",-4373.17498575477,4688.10336881972,-109.639285688421
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4454.93295005758,4653.49262014606,-36.8362429955835
"124",-4558.72785963851,4539.86749217942,17.6080798872742
"134",-4558.59092264391,4535.6240256768,19.5168718870317
"144",-4284.73681978346,4698.41746235793,-80.9972102449303
"154",-4299.74226559069,4691.20908731073,-79.5202678031277
"164",-4344.08025842094,4648.80499083433,-45.3658957939932
"174",-4366.39995613735,4637.38557982244,-39.5862609254698
"184",-4385.97041255045,4627.12165819036,-34.0302536652945
"194",-4485.07432966211,4520.72914050593,4.97554462420294
"204",-4513.75085832294,4515.01432228471,2.69094689622976
"217",-4531.58380245772,4515.67680281935,5.37181319308348
"224",-4528.24194368416,4564.02868686658,3.19297785041133
"234",-4560.17016830616,4581.35294063097,13.9360113774142
"243",-4541.3684375685,4609.27026760924,4.15612972561125
"253",-4684.69752406024,4443.38679310638,57.3505955336785
"263",-4650.99381180648,4478.18850599221,43.465518113617
"273",-4642.87556844652,4475.56051063531,43.6043935378706
"283",-4636.85074750463,4471.64117080004,48.0245899159664
"293",-4602.91578360812,4506.32696775379,33.3765622855392
"302",-4599.41645912773,4500.90655958428,34.2263133130931
"313",-4595.4854730788,4488.49071823543,33.2134313614249
"322",-4590.60778881312,4485.93310771352,39.7604303534681
"332",-4593.70903171052,4478.11936886932,43.0459240091268
"341",-4601.54738531822,4465.57003046538,53.0533097539724
"351",-4586.12469024599,4508.66979026076,43.4567584828818
"361",-4769.11190369612,4286.15010580101,90.9488245855791
"371",-4882.60963011387,4145.5972498748,128.91662854093
"381",-4865.01580220635,4161.13649480092,128.10603928166
"391",-4907.60329930295,4053.45650914029,189.011081868742
"401",-4919.77955587834,4040.62476307432,237.920076277122
"413",-4887.84923235876,4027.79301700835,225.649427749601
"422",-4855.57186073302,4045.7963297832,209.943503803934
"431",-4831.94216275113,4089.63356239482,205.555339907465
"441",-4805.66243247246,4130.49019147555,191.669835242564
"451",-4786.79356011161,4170.27722941398,183.820587848654
"461",-4768.47972227754,4206.54653906948,170.641035063524
"471",-4728.82398217754,4252.83192931687,148.01325186691
"481",-4824.79287334118,4089.16973539091,202.05451471522
"491",-4864.75093247084,4106.93351408661,221.788025520621
"501",-4839.35541924291,4153.51291063624,210.414108426146
"513",-4824.72918722941,4173.18886994353,200.102150989498
"522",-4869.66527032954,4078.3317860499,221.210241827963
"531",-4852.80725756451,4102.96812837182,209.918385552649
"541",-4899.09724924243,4063.73307171389,243.403154863277
"551",-4878.99788810744,4089.70506512019,230.935333984292
"561",-4859.07344227465,4117.35540743209,219.09100371202
"571",-4512.86930327856,4305.4251011776,105.161231360073
"581",-4526.41117063113,4317.17429318621,99.408797522715
"591",-4557.0835566827,4325.97295125136,105.091009307779
"601",-4634.22378054316,4235.23980309472,136.544331791024
"612",-4673.97152483312,4255.69460933773,162.09742969249
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4931.03116262644,4127.88506288867,217.044249525417
"125",-4921.26284122572,4169.39770577207,216.875019296585
"135",-4896.48351672565,4179.24276406352,216.867764270339
"145",-4891.09456416438,4190.61638219334,216.860509244092
"155",-4906.78277374342,4168.2837406684,216.898693892087
"165",-4908.1215818644,4098.96024715542,216.972047295629
"175",-4906.9188833614,4126.98483325891,217.404806072315
"185",-4955.70288711049,4092.61013169953,217.092109631908
"195",-4980.35710904461,4069.90021761118,217.082099000629
"205",-4960.5907131236,4078.76595661584,216.893403043599
"219",-5017.33669196516,4027.69093138913,217.053284003486
"225",-5087.60790532555,3864.91967759698,217.176901054603
"235",-5092.92486835785,3836.94876626876,217.142490262114
"244",-5074.66200051124,3857.72084686223,216.999323844409
"254",-5055.36651788876,3887.82619191002,216.990349953119
"264",-5069.38204731063,3871.34896130371,217.742184926061
"274",-5083.3975767325,3854.8717306974,217.313177183859
"284",-5042.6925132733,3838.39450009109,217.125427656775
"294",-5000.74413980894,3869.54723893432,216.93767812969
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5138.94589344462,3776.60898400616,202.420136826761
"126",-5138.66010176075,3775.67492311997,-4.55523488146754
"136",-5212.1867744509,3615.52226901206,150.542798810006
"146",-5205.47333766375,3625.03045808984,203.033784178893
"156",-5283.03754200228,3409.66993025359,40.8907008077373
"166",-5286.46971607848,3406.5178532921,259.77023398643
"176",-5289.90189015468,3403.36577633061,150.101624414046
"186",-5266.14227898697,3400.21369936912,202.753480908816
"196",-5235.37491627926,3502.64732783775,-16.1265967652232
"206",-5220.89473107026,3548.28639664497,61.7350388384241
"2110",-5186.30023221375,3676.67948390021,53.3205563261559
"226",-5182.39900805503,3661.23074553184,123.965029449076
"236",-5172.28153061403,3690.89756828029,172.838665241766
"245",-5171.11316290569,3673.50454851063,202.591928322198
"255",-5224.00531022771,3456.16456167655,125.108888750333
"265",-5235.4490581404,3447.32766862538,157.107914350542
"275",-5224.49095568878,3477.25921242196,116.54172478413
"285",-5219.06334759506,3475.13036837243,157.847993047532
"295",-5219.4235110294,3470.53418316003,220.015123329417
"303",-5187.118525323,3626.7378636261,296.124746433214
"316",-5154.81353961659,3735.05454496703,17.5234367164792
"323",-5122.50855391019,3487.36845879858,196.489055535165
"333",-5222.07226529694,3495.7553278226,116.872867042064
"342",-5282.8415962116,3396.48233079852,111.35523420191
"352",-5269.39679386414,3443.69511222578,197.784839349498
"362",-5264.93555943315,3449.44859503646,209.601983970703
"372",-5253.42963554728,3470.59496428984,217.878557134045
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5352.60994141525,3244.89842800393,265.729250503802
"128",-5372.97073589089,3051.17656525254,293.261645115303
"137",-5368.27129023361,3081.7405645242,297.317632306308
"147",-5357.19418064628,3165.0829338681,288.934934046322
"157",-5366.94780295815,3151.78506604602,296.59055157649
"167",-5384.69767604343,3060.41300747847,312.532176942972
"177",-5375.71953556379,3106.33319872375,303.378553097956
"187",-5367.9214958468,3171.60024697785,293.472435713481
"197",-5361.02685504917,3222.90392260629,287.646137035581
"207",-5358.19531325812,3243.92460787716,287.355031839662
"2111",-5363.22180764517,3268.31581079532,289.166158389751
"228",-5352.29589406917,3314.78528605417,278.934430920705
"237",-5352.75313921671,3296.65199113883,285.036549128804
"246",-5350.15446631598,3281.54652933217,281.238296659582
"256",-5369.36955213732,3164.32363059511,298.511991830955
"266",-5377.93669259954,3109.6338092718,307.619815674133
"276",-5382.11160444455,3134.27309069177,314.084900400168
"286",-5390.41324196832,3143.722496758,324.274283091628
"296",-5386.60253064397,3145.80446033681,323.611690356274
"304",-5384.56010463751,3157.82458656768,326.227201516906
"318",-5396.01808551789,2997.47212476402,342.219163813733
"324",-5409.74461436306,2798.5316289617,374.525267822084
"334",-5403.44939779721,2847.5583888597,370.343971159608
"343",-5397.16951394762,2885.23533441072,366.012976988994
"353",-5405.36438626845,2906.84673458064,367.892387290033
"363",-5399.01018493337,2946.00284617455,360.379641225591
"373",-5408.79227054173,2920.08060596102,365.80188953345
"382",-5405.76063351556,2917.96859477145,363.323906726968
"392",-5416.31440794739,2779.05804577763,380.618078042464
"402",-5421.47356467936,2800.24353226792,380.283785505135
"417",-5414.4606065042,2847.30652543019,374.074995238913
"423",-5417.28678722629,2907.4574283881,373.843515815367
"432",-5413.74875975916,2953.34757461457,375.765269559133
"442",-5410.56033389588,2978.61931800976,373.367186870135
"452",-5405.44592175902,2987.91258996348,371.714490150314
"462",-5412.31905906691,2899.53293565208,375.825982730496
"472",-5416.49972048721,2880.21343702072,378.016819843794
"482",-5424.11827912705,2791.85568844663,395.776443303755
"492",-5425.36016922453,2834.31684683316,394.021630164067
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5370.12146482836,2741.92743683278,350.978820692143
"1210",-5373.66626834323,2765.26190730821,351.07797674989
"1310",-5379.5886933968,2755.21324432704,351.185137850406
"148",-5385.71436076418,2755.37182431214,351.320058431294
"158",-5392.61267588018,2746.46207837557,351.449012574015
"168",-5394.70754807731,2747.41760893975,351.588569746226
"178",-5404.25887460148,2742.63293825155,351.708985272277
"188",-5407.29583616023,2763.72960344522,351.825934380059
"198",-5413.34329228907,2744.8288152919,351.88058009385
"208",-5415.4983679622,2735.87362534911,351.212262607702
"2112",-5426.18424194982,2718.7952134832,350.938910945936
"2210",-5426.0183910738,2542.63600677644,350.873840587848
"238",-5423.86010984168,2570.51769229183,350.914036904921
"247",-5419.21806863667,2568.11669412947,350.56322900461
"257",-5413.78576902832,2564.45620488971,350.304690238485
"267",-5407.19907193572,2564.2410285202,350.418663968794
"277",-5403.4940298373,2566.57533559782,350.56051629398
"287",-5397.94792730604,2568.18007703389,350.743248896058
"297",-5392.04875337049,2566.92320944533,353.276388567716
"305",-5384.68795038311,2549.95331459379,353.543450854484
"3110",-5376.22789418402,2546.58988680037,353.579886417529
"325",-5372.27712057651,2539.25652549769,353.616321980573
"335",-5363.84041970137,2496.49125612611,353.652757543618
"344",-5356.25017372492,2497.40408956473,353.689193106663
"354",-5343.96230176607,2499.01866502792,353.094760399861
"364",-5320.39361998513,2338.25809050783,352.599481662764
"374",-5300.94250298501,2347.64907512761,352.282466756245
"383",-5290.2303824568,2347.57664963778,352.049658745259
"393",-5280.87959390291,2381.22242139785,351.938446100336
"403",-5267.14979891583,2391.89592403093,351.586882774677
"419",-5267.47530437096,2416.85074478022,351.363125254709
"424",-5253.89344214156,2408.87278465316,351.215129013643
"433",-5252.31219927413,2438.28941716886,351.192463913563
"443",-5249.64430012166,2418.42576609724,350.885979526035
"453",-5246.55985479801,2417.21847378393,350.467062235714
"463",-5246.25540247156,2410.33171069628,350.552714235058
"473",-5247.92385786913,2406.66019887585,350.63653816997
"483",-5237.12799319479,2421.02996032122,350.821627322193
"493",-5228.5796102301,2343.36204505213,350.99658018361
"502",-5228.24025398298,2355.9083459406,351.204230834242
"518",-5224.04576165489,2354.76831047706,350.901216569231
"523",-5224.69037304578,2344.93208476796,351.057833422082
"532",-5217.69614154973,2341.44185870304,351.175647040825
"542",-5211.50058719979,2318.25831465843,350.739208595154
"552",-5206.44034609836,2295.15393723359,350.681384875754
"562",-5209.61800441109,2322.3110047987,350.787440435027
"572",-5205.5899894082,2312.5675054638,350.920740201719
"582",-5203.96882029871,2099.82784320495,351.511380110107
"592",-5215.85662132932,2136.1456584117,353.571688448856
"602",-5216.59414400626,2144.02474383994,353.83749850725
"617",-5217.33571712196,2154.74488353462,354.188166685615
"622",-5213.03040301191,2145.22067178423,353.79545583623
"631",-5209.23479049502,2170.27365698139,353.64583770973
"641",-5209.14865360661,2175.80962670159,353.393855274864
"651",-5212.50031286558,2182.26634794893,352.834350665429
"661",-5207.66501342663,2209.00248276763,352.590315024031
"671",-5207.98650428495,2200.38825930623,352.320559197969
"681",-5209.66213708781,2211.39977195376,352.191336094754
"691",-5213.29330677591,2187.1056239381,352.095475909514
"70",-5208.81007858482,2214.46992074267,365.206536170426
"711",-5205.58907479584,2231.22766182099,363.486599779638
"721",-5207.09647438463,2199.89459792526,363.533003133694
"731",-5198.56695758503,2097.94602200509,359.106349796505
"741",-5194.87287442644,2078.61446209262,359.875177636405
"751",-5190.50449913934,2098.83984716838,360.644005476304
"761",-5188.14282451638,1999.9347704562,361.412833316204
"771",-5184.64339473345,1998.50960982425,362.181661156103
"78",-5181.26385428136,1954.15602292325,362.950488996003
"79",-5173.00696843523,1952.57325571032,363.719316835903
"80",-5167.67476570262,1971.38728291767,364.488144675802
"811",-5154.63313763389,1977.71911374726,356.382142047735
"821",-5148.5942560257,1936.48054915758,353.749908993244
"831",-5144.01965582082,1897.19384398487,353.040861842088
"841",-5147.22238784,1900.27695728548,352.713617815504
"851",-5156.41351531926,1920.4965600898,365.274620460759
"861",-5159.0836744727,1919.83064253416,364.850365634746
"871",-5160.33054754633,1834.16250117889,362.859139755366
"88",-5169.94228987177,1840.05819656648,362.053176030263
"89",-5173.47542581503,1849.55640750404,356.083152948683
"90",-5175.27714969575,1836.07655591777,353.448104437404
"911",-5175.77269856562,1842.76497339709,352.796538222585
"921",-5185.45684094454,1845.45135809021,352.550096719621
"931",-5187.74130059849,1848.95032359153,352.444131015101
"941",-5188.98434658711,1850.40275086866,352.458477896725
"951",-5189.05043522036,2317.91720837317,352.935612703881
"961",-5195.63336739167,2309.65546670112,354.355251963406
"971",-5193.6901815007,2267.28195414787,355.185775561193
"98",-5188.39565129542,2212.73954944742,355.949241942577
"99",-5184.17167172669,2186.22334034078,354.142620966629
"100",-5170.00161669975,2132.54949498083,352.581970206016
"1011",-5158.95471094802,2058.2683100975,352.263534683042
"1021",-5149.61586425517,2003.88815704759,351.945099160069
"1031",-5137.20759667286,1828.97923010523,351.626663637095
"1041",-5139.49954362345,1799.58440857457,351.308228114122
"1051",-5128.48740225816,1773.55375698355,350.989792591148
"1061",-5121.48650617768,1763.54623836931,350.671357068174
"1071",-5120.32837090268,1752.68714494389,350.352921545201
"108",-5116.23519155926,1751.23594963406,350.034486022227
"109",-5112.56508485373,1731.84464595297,350.585739588487
"1101",-5115.95471532212,1740.28105743685,351.266632591299
"1113",-5111.9279376323,1729.36975044772,362.788459695344
"1121",-5109.29895976081,1718.43399789171,363.835522136871
"1131",-5104.52413574473,1717.74389154755,364.547637539055
"1141",-5098.50554343917,1695.93400713205,364.911165032538
"1151",-5093.03685394953,1701.97478110818,365.033934798727
"1161",-5092.57434745982,1710.92224782198,364.969132616972
"1171",-5081.3036551869,1698.29274004127,364.760029488233
"1181",-5076.66737637818,1620.72053338588,364.282745317913
"1191",-5074.4584129858,1603.1826073957,363.863023419159
"1201",-5078.9646555619,1612.79483899692,365.934939124861
"1211",-5080.58036020629,1599.08649247801,365.93529572038
"1221",-5077.14007326583,1509.83077726245,365.935652315899
"1231",-5085.7640350028,1534.59831687255,365.936008911418
"1241",-5085.34722650514,1515.02437804705,365.936365506937
"1251",-5095.41926089099,1515.22480668149,365.936722102456
"1261",-5109.43666815849,1536.82874552097,365.937078697975
"1271",-5111.33654577383,1504.2879075027,365.937435293494
"1281",-5126.01648024157,1501.58688525242,365.937791889013
"129",-5124.83163053834,1513.60900968794,365.938148484532
"130",-5130.96953043808,1515.11622027309,365.938505080051
"1311",-5131.836242962,1517.32005134303,365.93886167557
"1321",-5124.21381820783,1513.03596547282,365.939218271089
"1331",-5110.20554001046,1508.67994299058,365.939574866608
"1341",-5101.8365601866,1507.5541145513,365.939931462127
"1351",-5089.76433552534,1518.16705965992,365.940288057646
"1361",-5081.72490380389,1515.84723858979,365.940644653165
"1371",-5071.57259848629,1427.00397910824,363.886102899912
"138",-5062.50959692591,1447.73878730426,360.154094451187
"139",-5052.95040429846,1441.4191194128,356.971625628273
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4997.0867180373,1187.90739089187,351.993574006535
"1212",-4996.6438841945,1184.91969492441,351.993796176016
"1312",-4997.76770076525,1199.39965628685,351.993904399734
"1410",-5000.47597601329,1187.8734781,352.039578669185
"1510",-5000.45267708703,1181.27439278818,351.996421790622
"1610",-4999.82833572257,1073.73941711481,351.995486953251
"179",-4999.22094222162,1073.99378971996,351.994246379503
"189",-4996.29511076511,1079.57238733799,351.993705638816
"199",-4996.38445039523,1078.81145885801,351.993794035183
"209",-4996.37666256203,1078.71556060314,351.993819184261
"2113",-4996.09867304321,1034.2518954834,351.993697400274
"2211",-4996.08291034143,1026.12689391077,351.993714526633
"239",-4996.06090433366,1034.2749668327,351.992349726984
"248",-4996.05803571391,1038.26674119524,351.99297730347
"258",-4996.05611093008,864.934218658976,351.992652061406
"268",-4997.08538698109,868.168323397709,351.993356449957
"278",-4996.47821279606,881.365061314468,351.993575079588
"288",-4996.14759146252,895.284393652344,351.99370861351
"298",-4996.07865133233,715.527469565193,351.993352320787
"306",-4996.06798520623,740.511142692987,351.993519104675
"3111",-4996.05372531922,765.221134078404,351.993377593504
"326",-4996.22433479332,783.759047001759,351.993602174803
"336",-4996.30402131019,803.878014224857,351.99362874596
"345",-4996.22311067449,823.980927248667,351.993505485603
"355",-4996.83892258716,838.324112877382,351.99361623249
"365",-4996.50328802494,853.37661875948,351.993625348373
"375",-4996.15804246348,847.941496139059,351.993079960912
"384",-4996.06977286396,858.485534895275,351.993364780592
"394",-4996.04997540599,868.801185513166,351.991731072352
"404",-4996.04789964808,873.53817422251,351.99249134758
"4110",-4996.04322336891,877.220664238081,351.990563827
"425",-4996.04276117873,876.853262645092,351.992095018734
"434",-4996.03938683376,905.127470521273,351.990899268879
"444",-4996.0395359497,897.205297016348,351.992429196145
"454",-4996.03939134155,889.03260837023,351.992619592871
"464",-4996.03968437438,877.919132992844,351.993320607329
"474",-4996.03965352706,866.446171823746,351.993474454946
"484",-4996.03991833665,853.351419259026,351.993611274743
"494",-4996.04081191758,838.622788226815,351.993657766346
"503",-4996.03914274582,826.675456968517,351.992772828426
"5110",-4996.03918747097,813.616260285927,351.993202492043
"524",-4996.03928823228,800.413585340693,351.993189293923
"533",-4996.03956177823,786.548804921634,351.99354996535
"543",-4996.04013620397,772.886093102006,351.993708347652
"553",-4996.039539928,762.452712371194,351.993713793103
"563",-4996.0400436985,627.973507490912,351.993469425431
"573",-4996.04020220996,625.551639498267,351.993560159313
"583",-4996.04014764429,624.061582865537,351.993426288376
"593",-4996.04089513589,621.718940425774,351.993588178726
"603",-4996.04208640945,645.207029437556,351.993697094383
"619",-4996.05857277327,632.523512709281,351.993753077708
"623",-4996.05933871023,627.109766710591,351.993771455273
"632",-4996.05829931235,645.668588912196,351.993785924952
"642",-4996.06749321826,634.17004505605,351.993763903244
"652",-4996.05885303919,628.874804388793,351.993722017837
"662",-4996.05853052839,610.832591557964,351.993628450076
"672",-4996.05702257201,602.87585676102,351.991466409627
"682",-4996.05684006641,593.553391252622,351.99243623629
"692",-4996.05238866578,586.174382421842,351.992519562597
"701",-4996.0534836572,575.242016065326,351.993352779539
"713",-4996.05250743748,565.429058268738,351.993597178535
"722",-4996.05237723738,554.16472065873,351.993654689715
"732",-4996.05214458464,568.320106094973,351.993710760878
"742",-4996.04601552261,557.792928417061,351.991905405667
"752",-4996.04461181708,544.081963219427,351.992724332483
"762",-4996.04570529197,529.093948694511,351.992741753828
"772",-4996.04170530282,524.045654491072,351.992742204663
"781",-4996.03974575739,475.952381538298,351.993259349634
"791",-4996.03968692073,464.438363056445,351.99330441737
"801",-4996.0398113216,452.481867009613,351.993437647085
"813",-4996.0402733589,449.106627564553,351.993876152284
"822",-4996.04093875998,436.36286014738,351.994314657484
"832",-4996.04074973842,421.586951971825,351.994753162684
"842",-4996.04136180169,275.087447750519,351.995191667884
"852",-4996.04133554864,274.151009695636,351.993565875049
"862",-4996.04236174509,273.482375712519,351.993576808611
"872",-4996.04306217759,273.391083741148,351.993669478809
"881",-4996.04010149471,301.029540330656,351.992968366668
"891",-4996.04026162769,293.95728809019,351.993284723074
"901",-4996.04101184857,291.42249196455,351.993311762775
"913",-4996.04161539878,288.486031375343,351.993591158597
"922",-4996.0440425801,283.217778039862,351.99372521712
"932",-4996.04517487344,278.058819487537,351.993630545931
"942",-4996.04323240603,271.002804037452,351.993663058508
"952",-4996.04427222721,264.163167397716,351.993446719699
"962",-4996.04613881847,256.119419188774,351.993580485324
"972",-4996.04352423497,249.375652565791,351.993452867757
"981",-4996.0503834424,236.70337135179,351.99361171669
"991",-4996.05543812648,224.017457380609,351.99365636026
"1001",-4996.06601488377,208.584698142429,351.993722963563
"1013",-4996.06206835079,198.867742513771,351.993736884209
"1022",-4996.06033965955,179.317391368944,351.993714119241
"1032",-4996.05730912314,170.705015229562,351.993708003887
"1042",-4996.05716646191,160.615850375024,351.993711064693
"1052",-4996.05677298063,150.629967347543,351.993718526965
"1062",-4996.05385612636,142.160288621044,351.993720587743
"1072",-4996.05366764897,131.459260334677,351.993722575915
"1081",-4996.0540073774,134.879548273709,351.993751515179
"1091",-4996.05410908017,123.114602099373,351.993728190101
"1102",-4996.05192442831,112.518987699041,351.993634281396
"1115",-4996.04986911234,101.177103766132,351.993665325348
"1122",-4996.04961791476,88.8378723353405,351.993668167917
"1132",-4996.04924740369,58.3150159396177,351.993670162971
"1142",-4996.04746551884,48.6292705069359,351.993704678492
"1152",-4996.04764174161,56.6282401329526,351.993724210435
"1162",-4996.04606644969,44.428948444221,351.993727254847
"1172",-4996.04453577791,32.3160503415249,351.99373214479
"1182",-4996.04860425493,17.8370681010503,351.99372995912
"1192",-4996.04736994843,-173.02553389081,351.993348387349
"1202",-4996.05016364426,-282.081936353245,351.993296805831
"1213",-4996.05028888494,-272.294314018427,351.993399389942
"1222",-4996.05136531244,-263.213332656808,351.993539811199
"1232",-4996.04956961789,-249.029851805897,351.993679514279
"1242",-4996.0491829465,-235.564545237902,351.993718327099
"1252",-4996.04140325458,-218.642212619573,351.993679367437
"1262",-4996.04358443589,-209.221898231955,351.993702967883
"1272",-4998.89771801675,-223.061724006274,351.993761631802
"1282",-4998.03361715773,-214.902651623451,351.993739806629
"1291",-4997.32479026118,-208.588806379815,351.993750067277
"1301",-4996.65471865195,-204.054026130069,351.993724240591
"1313",-4996.1782456492,-348.506322124751,351.99341680872
"1322",-4996.16334616813,-337.578755467937,351.993478364361
"1332",-4996.12128097896,-327.250586964663,351.993520105068
"1342",-4996.06571247784,-289.919359295244,351.993684228515
"1352",-4996.05972767626,-283.175918318032,351.993642197834
"1362",-4996.06555774989,-280.081837312197,351.993699236397
"1372",-4996.06794977288,-276.839007070499,351.993679614811
"1381",-4996.06636491758,-276.682605092744,351.993709536029
"1391",-4996.05851058524,-276.935425037175,351.99372252718
"1401",-4996.05499283574,-278.647563698546,351.993568328462
"1411",-4996.05639704571,-283.676881119795,351.993617481906
"1421",-4996.05588236582,-289.063440154275,351.993629083747
"1431",-4996.05462582646,-295.233152257179,351.993683990649
"1441",-4996.05244698057,-302.002213401343,351.993712590831
"1451",-4996.04307284237,-305.803677802249,351.993088980718
"1461",-4996.04330572787,-295.559803639378,351.993258696496
"1471",-4996.05370190696,-304.448198855812,351.992907162097
"1481",-4996.05449164061,-356.600567305828,351.992555627699
"149",-4997.12743163149,-374.690038877639,351.992204093301
"150",-4996.78730829032,-380.875910886573,351.991852558903
"1511",-4996.9413369937,-387.154573084216,351.993614426691
"1521",-4998.58411038297,-397.739986829336,351.99367505145
"1531",-4996.94920293032,-398.672147975029,351.99365685401
"1541",-4997.12535765384,-398.94140280031,351.993713270124
"1551",-4997.32675300032,-404.789165231924,351.993662492651
"1561",-4997.12135836113,-408.292572195228,351.99369612418
"1571",-4997.31380542487,-397.743171890486,351.993737821939
"1581",-4997.12666101355,-565.297203679041,351.993372275707
"159",-4998.30363289684,-555.637282485522,351.995765981203
"160",-4997.33088229775,-544.939308371865,351.998159686699
"1611",-4997.53231621863,-621.773215220062,351.996295635305
"1621",-4997.32144902333,-612.754035792542,351.994431583911
"1631",-4996.94252590273,-593.874616444254,351.993035125627
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5006.79122038487,-747.85540401948,353.611789629775
"1214",-5006.5880979595,-750.609304911715,354.641069416765
"1314",-5006.33923024826,-753.398500759694,353.149134649548
"1412",-5006.388709912,-757.370510911499,351.958667329211
"1512",-5005.59489068008,-759.202185775459,350.910683146955
"1612",-5005.9001099818,-764.551108913235,350.242581674351
"1710",-5006.24823326956,-770.414267528432,350.313394760295
"1810",-5005.55593615571,-773.450709628587,350.91161436562
"1910",-5006.07452926832,-780.419489973186,351.55640757161
"2010",-5014.52832832622,-847.720527463883,352.808080118792
"2114",-5014.21394448143,-850.792551902807,353.755762818199
"2212",-5013.14856564647,-849.299718493587,355.260088095929
"2310",-5013.0907643573,-852.864963187302,356.808756551027
"249",-5013.03060974402,-856.540643761091,358.203986166289
"259",-5043.14078653745,-1117.71676028853,356.911714013143
"269",-5040.50140416684,-1103.19134094595,355.590098653286
"279",-5034.83290368166,-1061.98356985505,355.387182603635
"289",-5029.6258036017,-1037.70640407831,356.419838019439
"299",-5027.51386429761,-1022.42317114532,350.624199818178
"307",-5025.64572129285,-1008.60709005634,348.33360334855
"3112",-5024.01182944227,-996.668085413605,347.647647380303
"328",-5022.9439853725,-988.944007265554,347.743867511935
"337",-5022.11253266352,-983.145887498289,347.840087643567
