"","X","Y","Z"
"346",-5033.88945728943,-1153.07748596598,350.925821880741
"356",-5031.41938217598,-1137.76535230183,351.074575427886
"366",-5038.92586703357,-1102.4330095869,350.706327687927
"376",-5051.86463806902,-1125.82287234935,350.338079947969
"385",-5047.57053007657,-1084.09665404437,349.96983220801
"395",-5044.61657744304,-1077.3515622876,349.601584468052
"405",-5041.80372434679,-1073.7597556959,349.233336728093
"4111",-5040.47933698879,-1070.51731912496,348.865088988135
"427",-5038.3364133218,-1072.02400799091,348.496841248176
"435",-5036.72204089612,-1075.36362164329,348.128593508218
"445",-5051.04769486775,-1182.23187877349,354.115057068222
"455",-5049.99497881838,-1179.44584355172,358.708793880689
"465",-5045.83075255127,-1182.37857015692,361.652361969821
"475",-5043.90535119627,-1181.6923041713,365.652267035044
"485",-5042.33877395817,-1181.57123895127,367.277254682636
"495",-5040.77260278646,-1167.8657537469,368.609383442604
"504",-5039.86955611866,-1170.80693071818,368.750170402102
"5111",-5039.34456111921,-1174.51958514233,368.890957361599
"525",-5037.43552903428,-1174.58101807538,368.610646265049
"534",-5036.14837336988,-1180.05258995653,367.187626571521
"544",-5036.48702788583,-1188.54442638929,366.155521622889
"554",-5037.53785809004,-1196.94452336956,364.578171306514
"564",-5039.05171141741,-1205.5509375365,362.753537435229
"574",-5039.54871623115,-1198.25529410927,362.810875162227
"584",-5040.6549193808,-1210.90682047772,362.712528142117
"594",-5041.78377270282,-1224.29383222857,364.673047487147
"604",-5042.77986882884,-1238.5149395797,368.510619355911
"6110",-5066.52049401243,-1463.7990468091,368.763158750422
"624",-5065.89231750505,-1461.25150859662,369.015698144933
"633",-5065.19650285689,-1455.78116924634,369.268237539444
"643",-5067.58688305714,-1576.74161981618,369.520776933956
"653",-5066.26939789601,-1559.95775936076,369.773316328467
"663",-5072.0646759896,-1661.73234459962,370.025855722978
"673",-5069.85746604544,-1629.20596566398,370.278395117489
"683",-5070.42322928829,-1646.93781371165,369.456291034251
"693",-5039.76240505029,-1104.13607938126,367.342223903411
"702",-5045.81425205882,-1114.40187640456,365.169915044146
"715",-5052.10527952233,-1277.90581162116,364.104964992318
"723",-5053.99024980389,-1294.37830535945,363.931611038078
"733",-5055.40204122719,-1314.91814159207,354.544544595786
"743",-5057.03431054945,-1337.06762891152,352.789786396
"753",-5057.00797246942,-1363.45296576921,353.434314882709
"763",-5059.34688602089,-1397.83221035881,354.510572995478
"773",-5061.64118751522,-1418.62899048715,355.881270996563
"782",-5063.22838739692,-1439.44868179693,359.137132912432
"792",-5064.97302270788,-1449.85291494402,356.43852294462
"802",-5083.3795796683,-1461.28851731599,349.774995823716
"815",-5100.30079546685,-1652.62731809056,347.820552616282
"823",-5098.98601679814,-1653.81229091908,347.787258448406
"833",-5133.68473213118,-1813.83004095851,347.753964280529
"843",-5131.21686782685,-1792.6474582053,347.720670112653
"853",-5127.9759450107,-1789.4702304768,349.399243604568
"863",-5122.9678664562,-1766.45584898168,352.249249602408
"873",-5118.20201592091,-1743.40816004811,356.239418618819
"882",-5113.2950783746,-1721.56981406527,360.972694719441
"892",-5106.95109323747,-1166.88749665818,349.868312473508
"902",-5109.77330767047,-1204.06324244964,349.574800946168
"915",-5108.03880116008,-1251.4251353242,349.281289418828
"923",-5116.63223796061,-1396.35192897202,348.987777891487
"933",-5113.24976689355,-1439.67586425436,348.694266364147
"943",-5081.56765017709,-1277.18937949659,348.400754836807
"953",-5092.36695516296,-1114.70289473882,353.552944149027
"963",-5092.08094952726,-1200.76177526211,359.750121431494
"973",-5090.84821291805,-1244.81877211301,361.677115677224
"982",-5089.25325721179,-1315.69597233097,363.791578074078
"992",-5094.26990057113,-1489.07898493684,365.221516368087
"1002",-5094.81873498811,-1532.20801832211,366.065821840659
"1969-12-31 19:17:23",-5134.81884765625,-1841.85815429688,356.526458740234
"1969-12-31 19:17:24",-5137.04345703125,-1853.48046875,356.815673828125
