"","X","Y","Z"
"294",383.502458059421,977.485944640438,72.5371997525131
"295",384.477254518338,975.623615578751,67.7022550077631
"296",385.448394986664,972.936109713967,64.9001202407888
"297",386.426080509882,969.311043841537,50.213090773397
"298",387.401966275852,964.952428441018,43.5316214260788
"299",388.009048829942,963.481786468892,40.6242300523039
"300",389.008526285694,956.634366803853,33.8527064849188
"3011",390.010117342461,950.106299487283,31.9509885970636
"302",390.989644983272,943.297666796584,31.4277292375533
"303",392.003459916464,935.635795161621,34.3253946385214
"304",393.030083153362,921.927922963829,43.1898170783481
"305",394.060972890008,915.787227353171,49.4473430650334
"306",395.098941172318,908.513915041662,52.8744854382162
"307",395.884909442854,902.882655065284,62.6045305607544
"308",396.941619308298,893.687034918405,70.1892878483316
"309",398.652905377722,877.167692729368,81.9339478404258
"3101",399.712289487048,867.414380650275,93.1038523763815
"3111",400.76795815709,857.518981879795,94.4632989021885
"312",401.784430615596,847.322980789325,95.5116411857124
"313",402.849187182058,836.431784001635,95.2536280750455
"314",403.524364505075,829.48810349088,94.3848882537012
"315",404.60099752165,817.88684411114,93.5257365151948
"316",406.60636153167,768.820391926143,92.2913983182548
"317",407.682723090251,760.028720077815,90.3369354954084
"318",408.455019495945,754.212435254191,89.5303983317473
"319",409.51786272677,745.242202411937,89.3663471349556
"320",410.578361455085,735.941748417805,88.8720876579041
"3211",411.659171130234,725.890664971263,85.7897749014301
"322",412.728928098102,716.429558089844,79.9491422229234
"323",413.599577688744,708.845500057586,78.3320804552516
"324",414.326079079259,702.506964610913,74.7614988872162
"325",415.133467176436,694.95840476476,73.3386300799064
"326",416.23135552034,684.339586731031,87.7171311774056
"327",417.329629631569,673.275253538126,89.683855611989
"328",418.450376695302,659.653800968047,89.2142706754166
"329",419.55949913484,649.334802857326,86.9756279725129
"330",420.66731914282,638.935900513209,80.9972525625314
"3311",421.791154185118,627.849229769168,74.8628497070703
"332",422.960693424422,616.121570203381,73.3608322333677
"333",424.348252945083,602.029208197766,71.1000424788399
"334",425.072242185153,603.154926550983,69.6934562485248
"335",426.672655530436,585.951292000723,67.8084637375931
"336",427.463749080134,577.365110685683,67.0368864965172
"337",428.582449788891,565.056651673577,67.9044585907575
"338",429.709329363292,552.433661749457,69.2851232184104
"339",430.831885995068,539.940917779417,70.4443753392528
"340",431.961316050083,527.54197584117,71.5593917329166
"3411",433.049222305997,515.461754509594,71.8426633239166
"342",434.329370323423,501.477046151147,70.8292185760666
"343",435.461775896601,489.217426875239,70.6348204741557
"344",436.595538179425,477.017071750467,69.7451213903109
"345",437.685013917463,465.233961865133,69.4390687499153
"346",438.823319137997,453.960648621184,68.8878589639232
"347",439.966208985341,441.33498324004,68.9781238820308
"348",440.839505548432,432.255556213305,69.4919198753755
"349",441.992289158487,419.879853888801,61.7627573677986
"350",442.852066696449,410.618671804364,60.3457427894067
"3511",444.013677718491,398.15971236419,61.9425680181866
"352",444.856100718454,389.07524989227,60.4436872204034
"353",445.987909973677,376.920836236616,61.6276459767475
"354",446.863078923864,371.593982335748,61.0692449830816
"355",447.976977210852,359.230570247643,63.5719402948403
"356",449.197128856899,345.807466301452,66.0152699037234
"357",450.352746757008,333.219704849992,67.9273774140553
"358",451.550810937129,320.147993121139,69.0136790115557
"359",452.741927272083,307.336525755108,70.5636078672408
"360",453.939868654513,294.647562814986,71.8838305976019
"3611",458.261878467047,133.460371479132,75.7742618648995
"362",459.909057921793,128.64795131314,79.3893103311233
"363",460.987230078388,129.078356201748,80.3350537650955
"364",462.517450332435,124.314944336133,79.692738073487
"365",463.557946149544,123.879589860824,78.8700367419663
"366",464.546687796477,123.620852094513,77.8695701035329
"367",465.566995845904,121.67696342984,77.4087563714335
"368",466.590435097364,118.925097378631,77.2464711224191
"369",467.590929698671,115.789635378569,73.7676525805685
"370",468.54706142132,117.464363132019,71.1585006442882
"3711",469.546181028568,112.46131347065,69.2048187886605
"372",470.546605333108,106.784560442931,68.6150392916163
"373",471.532805771501,91.7843041533975,72.0917425145583
"374",472.512485608434,88.6334324009104,82.8079985575333
"375",473.488550627104,84.4496495638491,87.1686768903783
"376",474.453530351051,78.6550647966711,91.462285297067
"377",475.413354190311,72.0907946344733,90.5486797344568
"378",476.080479731602,67.5345945677556,89.7628474921653
"379",477.039344775629,58.6998516720388,74.2927852096289
"380",477.785911473421,51.2801117091963,68.4832396734558
"3811",478.884221779176,39.407673614472,63.6444543895847
"382",479.825414681776,29.0621218327741,61.8345738547283
"383",481.202089483465,6.76820419063704,59.5496100880957
"384",482.105112047977,-3.55221444049087,59.562740166221
"385",482.996111072255,-13.5720006028264,57.6318575629953
"386",483.868252692499,-24.4349472873798,56.7959591856927
"387",485.201862289187,-40.2735024117165,56.3022237827597
"388",486.021369171244,-50.5171720388722,58.147349608455
"389",486.783676431474,-60.3274106560926,58.3419846157386
"390",487.567078496168,-70.3499288217457,60.8738087660041
"3911",488.324219151439,-80.4891578923519,62.7006624695111
"392",489.054513268434,-90.3087214761703,63.5449741125843
"393",489.768657102837,-100.731702323803,63.0980288923157
"394",491.19260361766,-130.064643504852,63.8953242655681
"395",491.821748271435,-138.24536474779,65.3532690257483
"396",492.086352758925,-141.815118036837,67.2044528340821
"397",492.656966346826,-149.041082819477,68.3115266467592
"398",493.204127204816,-156.215463837967,71.9273385611636
"399",493.406838586888,-160.201337229867,73.8491038379517
"400",493.901927038342,-167.171274887696,75.4168753741956
"4011",494.044329332121,-170.489369560909,77.5731027815627
"402",494.485971939485,-177.332264161632,78.083052819313
"403",494.902666949499,-183.910533972401,78.0274104061587
"404",497.470105214057,-309.094041156558,80.7753515586628
"405",497.475931764482,-301.172334058764,83.3118068798786
"406",497.549811964143,-295.911143790257,82.936326610345
"407",497.578234255551,-289.162082737593,81.7749211341305
"408",497.440018142809,-277.174413645806,80.163717022245
"409",497.450721813062,-272.339075686887,78.0599834879918
"4101",497.649481039578,-270.046917826462,76.2274588645555
"4111",497.803217458828,-267.426020036186,74.9686944702361
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",502.422035295568,-499.328435547024,70.7436354461285
"1213",504.184043196788,-486.253367942042,70.2790106664338
"1313",505.47719377802,-499.033159756618,80.5709945791346
"1412",506.899622922444,-513.21375878154,79.6525289168976
"1512",501.490519120952,-568.54902295765,78.3740245492069
"1612",503.326988080464,-172.053516808815,70.0847749667445
"1712",505.047905814939,-280.170970993885,70.3983245739123
"1812",506.629824041034,-318.150290280551,69.835520426793
"1912",508.011417023751,-446.546889817582,69.9990284388401
"2012",508.657364038344,-489.037013079759,70.1625364508871
"2112",509.566572078777,-522.358218991983,70.3002364884349
"2212",510.324032891311,-553.103136293429,70.0855471162654
"2312",511.247009724404,-583.279400375918,70.1165955408461
"2412",511.841082446431,-172.543264963725,70.0672660085205
"2512",512.325433699382,-206.267709724357,70.0179364761949
"2612",512.29307071798,-256.447246117078,69.9686069438693
"2712",506.194350063653,-272.870222915303,69.9192774115437
"2812",506.908439958674,-328.791256899017,69.8699478792181
"2912",508.301532604952,-390.199160302858,69.8206183468925
"3012",509.282281036548,-449.303025378505,69.771288814567
"3112",509.744760986058,-502.782772878192,69.7219592822414
"3212",510.055553176279,-705.258545534237,69.6726297499158
"3312",510.063096336501,-755.567980404768,70.1686865969281
"3412",511.039033241628,-776.900930918106,69.8537996541715
"3512",511.881190939784,-802.916552346691,70.306290360615
"3612",512.501071930614,-822.712596959665,88.501128120666
"3712",508.202745033998,-802.162621218595,87.1287317270965
"3812",508.883069683209,-814.981650594076,87.2810510209324
"3912",509.29934770929,-822.448974344925,87.4333703147684
"4012",503.104558698857,-978.23234489313,87.5856896086043
"415",504.569423186267,-954.425841386281,87.7380089024402
"423",504.283538428048,-942.454737716707,87.8903281962761
"433",505.323697213267,-1093.37254033914,88.042647490112
"443",507.012520118606,-1083.26674875977,88.1949667839479
"453",508.009804989242,-1048.1972142777,88.3472860777839
"463",508.579807408116,-1034.09877265502,88.4996053716198
"473",508.384678489968,-1016.36204020869,88.6519246654557
"483",509.113973947304,-1008.5816413396,88.8042439592916
"493",507.597055694415,-988.880948362579,85.8869259451681
"503",508.429536283161,-983.819659265282,71.6313359743169
"515",509.048213115911,-984.143446661866,70.2455761792919
"523",509.620378695246,-988.140450647111,79.3048453457887
"533",509.851765958268,-956.429878168183,88.3641145122855
"543",510.190313795929,-1038.32782013064,88.1358540850033
"553",510.084422230387,-1114.05324127638,87.9075936577212
"563",510.719207584605,-1117.37969921526,72.0751070435367
"573",510.428727971961,-1115.55667328258,71.5653038402354
"583",510.610694682056,-1116.95366608741,70.3147147341393
"593",510.702429569607,-1092.88104737215,70.2926078893965
"603",509.411039559726,-1089.1904135114,69.7499776995717
"615",509.814630833603,-1093.18198121056,72.8410462773862
"623",509.220628493533,-1288.54835760073,72.5091807299789
"633",508.747688122738,-1279.12926368663,72.1773151825715
"643",509.24315996671,-1272.96062474951,71.8454496351641
"653",508.850653812839,-1262.55614342103,71.5135840877567
"663",508.421972632283,-1251.88518910632,71.1817185403494
"673",507.892175275619,-1242.08404254755,70.4032120381151
"683",508.305419134522,-721.838952800529,70.2920088630162
"693",508.300205957196,-758.975251687352,70.1808056879173
"703",507.904777203933,-993.669389438833,70.0696025128184
"715",507.073902085389,-1026.9161699662,69.9583993377196
"723",493.185051794819,-1017.45516618347,69.8471961626207
"733",495.684045107297,-1058.42752821707,69.7359929875218
"743",497.252823142885,-1096.09556742982,69.6247898124229
"753",497.506132742661,-1128.32745542436,71.6388699537192
"763",497.205963959842,-1156.56202708964,71.7495404279562
"773",494.720454419331,-1219.57517133792,71.933911529145
"783",475.10360973258,-1314.64614280047,70.5831540699783
"793",477.439112260695,-1307.78872959416,70.0572490392552
"803",479.402671741062,-1316.84702273727,70.0368082639442
"815",481.532749790365,-1336.56832277111,70.0163674886331
"823",481.879459719564,-1389.39564033521,69.9959267133221
"833",483.630031126753,-1408.86380337481,69.9742338031316
"843",486.213673644511,-1405.51490014964,70.0814377527801
"852",483.999186092432,-1387.26113166833,69.6995128939183
"862",486.742849403071,-1384.834478146,70.0133475402829
"872",488.689855914203,-1392.13522321649,70.3271821866474
"882",488.360470634457,-1382.46730036426,70.641016833012
"892",491.295763472215,-1382.32293282173,70.9548514793765
"902",492.032469856124,-1379.14676416798,71.2686861257411
"914",493.063841013504,-1378.00988480384,73.4653763899404
"922",493.134561822284,-1377.61175531014,73.7256210429316
"932",487.656463296265,-1390.62844807192,73.1355575999872
"942",485.879361372086,-1487.3597552518,73.2069801714702
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",454.676049327581,-1669.56093654937,84.9047971453413
"1214",454.403481569196,-1672.41442578998,91.9145139771246
"1314",455.865214163453,-1669.40069767266,92.2787757037124
"1413",455.579002648595,-1672.97607100093,91.8070353201749
"1513",454.888142910206,-1680.15310152582,79.6123971156144
"1613",454.162347821004,-1685.25197654891,79.5803968409025
"1713",454.650526892217,-1685.59583709317,79.5483965661906
"1813",457.277063384651,-1676.2285598247,85.830468638435
"1913",455.973703105344,-1684.26615050988,80.996623525276
"2013",458.349800611458,-1668.35715055143,89.785807006588
"2113",456.549244572548,-1679.46855318841,85.8004811954378
"2213",456.569358311135,-1686.63457655368,82.2134199767095
"2313",454.492555686735,-1699.2094083692,79.5943440516133
"2413",452.292855113768,-1712.38667456109,79.9996988315631
"2513",450.035412916754,-1725.77706113352,85.8264193289093
"2613",447.742945758398,-1739.28701823798,91.618874801592
"2713",445.435600828233,-1752.84388485293,92.0783245249452
"2813",442.450416048996,-1776.56257216241,92.5480208041909
"2913",439.66963535792,-1801.15678492062,92.0421744397348
"3013",437.474383316834,-1812.47699249851,91.6080832340787
"3113",425.11538433179,-1866.88840689877,91.6196925507467
"3213",423.629801177087,-1874.23278256916,86.0702163024517
"3313",422.680344705557,-1879.87710926425,81.3525734951446
"3413",421.41893346261,-1886.06166465496,80.8297845486195
"3513",425.166734616942,-1861.57031292289,80.3069956020945
"3613",423.630740763547,-1870.0914375888,79.7842066555695
"3713",421.972916865957,-1879.42034242294,80.6329900497723
"3813",418.261886421805,-1902.66656961632,80.3671612440911
"3913",416.985874360732,-1911.05355951062,80.0124891317035
"4013",415.213264135326,-1920.7700655607,80.7210179584054
"417",413.376310365064,-1930.79700263897,85.4572871790729
"424",411.472544892388,-1941.13464055386,93.676686070906
"434",388.468427351621,-2049.28677732389,93.6521014193716
"444",387.866367022356,-2052.6177833939,93.629477230933
"454",387.421334472137,-2055.15188316455,93.6067314632823
"464",387.062439181044,-2057.20495763058,93.5545772494072
"474",386.719969593277,-2059.27189253906,93.5511957479645
"484",386.339010727593,-2061.62706377712,89.1768024485657
"494",385.855666778147,-2064.55511101761,85.6103199567798
"504",385.251449553766,-2068.17263541369,81.7410568926457
"517",345.01133276359,-2283.17316028119,81.6489536510153
"524",311.126679656064,-2473.43858803111,81.5568504093849
"534",313.035190651979,-2464.88346511232,84.8439888720995
"544",307.104129488995,-2495.11373681946,85.7908454627999
"554",314.369784218128,-2453.73999336205,85.463790537128
"564",320.158532678984,-2417.54525360102,84.9667619731716
"574",325.772112944791,-2382.88485100099,85.7667633146488
"584",330.974583154224,-2351.07524271799,81.3703109956688
"594",333.053976243142,-2329.71372728707,80.5612708720083
"604",320.536065387303,-2374.43633968733,80.8819184631679
"617",325.217629672298,-2349.17001345526,85.4895518428061
"624",334.663618256882,-2296.23552536186,86.138789243166
"634",334.675257853196,-2291.2930642034,92.8760272322216
"644",337.391328300889,-2279.58238688157,94.440071380885
"654",339.513073286222,-2277.26376062295,95.58654735162
"664",343.339774723342,-2263.92020753911,86.0223613625098
"674",408.446014921099,-2102.75652851035,84.8015101974809
"684",409.146716676897,-2089.8053258068,83.5806590324519
"694",403.513322426238,-2110.03041078501,82.359807867423
"704",397.049547005828,-2133.38423576303,81.1389567023941
"717",390.079380341288,-2158.61806315781,84.852509559241
"724",382.692228234102,-2186.99554116497,80.9001322732465
"734",439.09092637905,-1767.13945117013,95.8811021712912
"744",427.681990456267,-1826.49075181152,96.3721989589139
"754",416.067432221426,-1887.64539229045,96.0742505777278
"764",404.881060792607,-1950.85797231429,96.4768176837425
"774",393.392495112603,-2014.53478639931,86.2316188356727
"784",382.397083185977,-2075.8699075255,85.6692517972528
"794",371.058100350192,-2140.17268377025,84.9477013487709
"804",325.434647998966,-2396.27255139436,84.5513482492723
"817",322.563612522586,-2409.43538003021,87.381528059401
"824",317.265775352759,-2436.29987184884,94.5519551629832
"834",312.347457346579,-2460.06832759783,95.5356141515669
"844",308.432267857637,-2478.99665570709,95.9770748303075
"853",272.967479822936,-2663.99690389151,96.4185355090481
"863",277.165866608807,-2642.78920309227,95.2757832752249
"873",277.589909328688,-2636.07980429201,85.8221035982221
"883",278.382250280301,-2627.44474474651,84.2603919564081
"893",279.351065370194,-2618.1248453591,84.0371733430874
"903",280.898463186955,-2607.80107461336,84.1913027330012
"916",285.112975506038,-2582.68312246484,84.6160886375858
"923",281.628076590114,-2606.05420916858,84.9172159108691
"933",282.062730889888,-2601.13449665019,86.0430362948638
"943",271.173881647725,-2654.7633483957,95.6096041543305
"952",271.698379985628,-2649.91820491064,84.9839881889762
"962",277.351614926533,-2615.35244977183,83.9653481189103
"972",281.41938625856,-2591.88186292244,84.5482370267396
"982",280.745072820905,-2595.23729002884,85.1935184749272
"992",280.33596531545,-2599.15932878562,85.2921151274838
"1002",280.231171076898,-2603.02578254323,84.9751499629898
"1015",279.369291230739,-2609.69109824043,85.464346462373
"1022",277.64454498651,-2618.79147134543,85.8648226071472
"1032",280.9553823632,-2598.42532551822,85.4744609009567
"1042",278.700070370665,-2610.72782108182,85.0867318571928
"1052",276.321309088123,-2623.5211683469,86.2448342858809
"1062",259.970187248328,-2697.87930449739,84.1609363281863
"1072",258.719687403127,-2705.13615972538,85.0728486276535
"1082",222.137607923012,-2901.3990797522,93.1446507869779
"1092",223.527557758708,-2899.61470360449,95.3604373320697
"1104",225.7520702063,-2886.03848878778,93.6259856480693
"1115",231.4697575499,-2862.55778247832,91.891533964069
"1122",236.353249344737,-2836.76192097602,90.1570822800686
"1132",238.448289436946,-2823.21372036623,88.4226305960683
"1142",235.484722013838,-2854.17198805308,86.688178912068
"1152",236.752936902286,-2845.0892751383,83.4426163116735
"1162",242.917291996327,-2805.76871654059,82.5521102148583
"1172",246.072551342653,-2781.30390644558,82.5521102148583
"1182",240.40912923726,-2808.21949830502,82.5521102148583
"1192",241.741346722067,-2804.26222588009,82.5521102148583
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
