"","X","Y","Z"
"295",378.73291160211,1324.22373492284,104.889468949721
"296",379.922499691392,1283.06030430962,103.563249201732
"297",380.728148994746,1239.83270183173,100.711387029264
"298",381.940948599374,1202.92436324002,97.11542953344
"299",382.823625003026,1168.12647446818,92.1093744662128
"300",384.05234469298,1135.01620152333,83.0321223316629
"3011",385.280845106145,1103.79919613598,73.4740805989262
"302",386.523653440322,1100.04800069678,73.731711318294
"303",387.754803790648,1061.35228536925,72.6012261449816
"304",388.981114474634,1027.14776300194,72.7341379288534
"305",390.195629599001,997.649882521519,73.4550008956065
"306",391.419057708775,971.115431623529,68.5692802266399
"307",394.369519834601,925.951644512252,66.0485013044392
"308",395.286700153224,903.777439602131,76.2925200636722
"309",396.224207527498,883.951519845078,84.6516528432086
"3101",397.382523137723,868.483526742776,86.6973242848407
"3111",398.496881934231,854.007653281562,87.9411749088271
"312",399.640586722619,840.949964397108,84.4052251948807
"313",400.781071886908,828.693246146351,80.282650332933
"314",401.912416444372,815.586855176415,79.7299531965466
"315",403.039732231144,805.182968435054,71.0196554034917
"316",404.164653159818,794.68443723638,70.6208017713168
"317",405.379500452069,784.942745680863,68.2410510520213
"318",406.181525507224,773.037135167598,63.7873937328034
"319",406.936876448919,757.455740857764,63.9203263652227
"320",408.086421321129,747.472868407239,65.0208319011212
"3211",411.37371244953,604.363619358434,69.3412866471244
"322",412.145309896019,602.921444891925,73.2634551467269
"323",413.24300908314,603.951479911267,76.6588087423503
"324",414.31353472545,603.88830745809,76.3741582491845
"325",415.406125808327,603.213221452902,82.2026397528515
"326",416.703979711124,603.667566568065,82.2630126882943
"327",417.810186571184,601.397633326333,83.8799363086041
"328",418.922959369945,598.450395530425,84.3609009514812
"329",420.026678980824,594.736545367824,82.0509454761149
"330",421.126726394329,590.136670189592,79.127476718143
"3311",422.235598536702,584.878075729033,86.7895691842496
"332",423.362513135477,579.318460560405,84.4911100451156
"333",424.481166596682,565.05471317103,81.5691133895375
"334",425.603043839908,561.417530510669,77.6681696439113
"335",426.728895016328,556.60967396274,76.4682856639664
"336",429.208443499579,558.666596371265,74.6501459687322
"337",431.65607271048,563.946638023669,73.8136060491854
"338",432.361277390566,550.572461756416,73.8566174446425
"339",433.436376382024,540.172711684724,72.2914296872168
"340",434.464239679914,528.973260672159,70.8778968285983
"3411",435.784505254546,507.32066732066,70.2133227498646
"342",436.853856154478,496.528999821881,68.8754572483044
"343",437.9277369075,485.50703243055,67.6089255094793
"344",438.98960857344,474.122114271291,70.3325247333118
"345",440.043495954396,462.934690344237,71.03049392415
"346",441.106361401238,450.989457176916,71.7346526939093
"347",444.442601167751,293.700081469023,74.6740756013723
"348",446.095784283437,301.727870682547,76.6880512543673
"349",447.081220443914,302.243552506345,77.4172145661084
"350",447.860385821458,298.832731690934,76.8337873465356
"3511",448.843980794657,297.362629963508,75.2600167498772
"352",449.45273942133,299.599225796059,75.035324575405
"353",450.444199166004,295.985493029511,74.1691296072099
"354",451.89661398649,296.66835526308,73.2795111908963
"355",452.882187797382,292.399691085033,72.6603174673906
"356",453.870715854446,287.496136342124,71.3657449172852
"357",454.868524666191,282.042300616383,70.0033215431995
"358",455.547100354327,272.81468375737,68.9792784796246
"359",456.268842484507,254.957738989041,69.1429940794079
"360",457.300545999236,252.436979049457,68.9864153612593
"3611",458.334041813861,247.805277306629,70.186530959313
"362",459.386351317097,241.970283900572,70.1892500919104
"363",460.478062146938,235.494873768353,51.8835848294646
"364",461.527758540962,227.834802583725,46.2838707256573
"365",462.58187301973,219.036942045164,44.3440182154289
"366",463.635011552871,209.7311360433,42.9250850549581
"367",464.45249501145,208.107245904159,43.8457378203471
"368",465.507902029657,196.742030177439,46.1464601206558
"369",466.568870561564,185.171634652975,48.8675929325442
"370",467.636577416152,173.293794912524,51.7124519015083
"3711",468.741270512821,162.230935392949,53.9498888345089
"372",469.789417272142,149.967168113006,57.1142335099961
"373",470.787896787943,137.344338528818,60.9512948176027
"374",471.831754832419,125.262870914862,62.425137189173
"375",472.858664848746,113.129257104443,65.0952200572112
"376",473.60657960002,108.873747678959,66.6331873097039
"377",474.619986740654,96.0673358588112,67.9764670283979
"378",475.623089831531,83.3213936632111,68.2770005693328
"379",476.625436258783,71.2800421788225,69.3555126701291
"380",477.567507956633,58.1332085360883,67.4616190790522
"3811",478.768676497591,47.8393285987514,67.7545978828284
"382",479.708529098271,35.125781846076,68.941971069744
"383",480.859653279156,24.8366240110339,70.2579824347937
"384",481.75975445292,12.1659512582831,71.9045178501053
"385",482.636092311485,-0.38852750135166,73.7181492863101
"386",483.494935212436,-12.7043902882076,77.0381933832718
"387",484.457615343835,-23.765177787907,77.7169521154083
"388",485.856881147027,-37.6198562816954,75.8928205847156
"389",487.265766085594,-224.44023529987,78.1352141221245
"390",488.001494208944,-220.18579638786,77.1356378647059
"3911",488.704623891046,-216.397809752097,77.0950103999613
"392",489.380607421615,-213.396212931253,76.7156097735046
"393",490.044420787424,-210.730677680466,76.6165939391663
"394",490.646859059228,-209.075016062416,74.8256308114145
"395",491.247404696796,-207.503329492883,73.6128627912083
"396",491.514446932119,-209.65150440304,79.5431969970278
"397",491.701846621866,-212.592339890633,81.1365359660864
"398",491.919963905652,-213.267306311685,82.4742634863189
"399",493.432044052045,-203.184640544462,81.4642215434605
"400",493.908340486695,-204.35988991298,80.2510200098619
"4011",494.360314579584,-215.947998667803,77.2952100602481
"402",495.370558425089,-207.192934544382,76.1828916185071
"403",498.311317800842,-199.179396126734,73.8966035753744
"404",498.597762678868,-200.036798821369,75.005381668303
"405",498.813259249179,-202.204002136129,74.0509564094848
"406",499.036580401897,-204.705804062804,71.265564104595
"407",499.236263801943,-207.684129215598,69.0059781469703
"408",499.403080461299,-211.265610551534,66.8727005147134
"409",499.558097200471,-214.887447375303,65.7696383280112
"4101",500.134441615869,-214.048771859419,65.922701534724
"4111",500.222010165239,-217.312479329974,65.8068111451994
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",510.610543751337,-523.2384802956,80.6197344495181
"1213",511.377271331104,-503.370214765859,88.6000874903448
"1313",511.434272259387,-548.750560054305,88.20528381261
"1412",505.13910532161,-699.140234662968,72.8015774405137
"1512",506.015812561736,-697.904813013379,70.7351592352953
"1612",506.373467678045,-739.585632532986,70.4904527327107
"1712",507.478968045246,-731.086201160607,70.0572704167957
"1812",508.538351629524,-722.036809922178,69.7994229887689
"1912",509.585180791646,-737.082328227643,70.2039270045783
"2012",510.649183343888,-693.608846979885,70.1389098026364
"2112",510.808408620228,-684.030447526753,70.0738926006945
"2212",511.035435537041,-676.838867794399,70.0088753987526
"2312",511.28125439602,-672.085253627878,69.9438581968107
"2412",511.834535346006,-670.103782077771,69.8788409948688
"2512",511.828090847091,-677.621131048167,69.8138237929269
"2612",512.138561209179,-679.441769748643,71.2668267630949
"2712",511.021862469882,-677.283957350795,72.7198297332629
"2812",511.039331812587,-733.653084512445,74.1728327034309
"2912",511.786332365275,-739.164918102088,75.6258356735989
"3012",512.042970737111,-795.757077493778,77.0788386437669
"3112",510.730728167289,-790.249070250368,78.5318416139349
"3212",510.979408655013,-759.961351217661,79.9848445841028
"3312",509.565188783946,-755.763567403631,81.4378475542708
"3412",510.171945317961,-761.582744119538,82.8908505244388
"3512",510.818056560271,-768.803827782917,84.3438534946068
"3612",511.116342657076,-774.275838318108,85.7968564647748
"3712",511.278245286404,-780.386062836352,87.2498594349428
"3812",511.312898434561,-788.596981998957,86.8487756976903
"3912",511.971434659036,-778.247917528462,88.0420910188605
"4012",512.23785396639,-790.950874268852,88.0233235342125
"415",512.550003754514,-804.725042197192,71.2185094493989
"423",512.777763476689,-819.128953522377,71.0466050220665
"433",512.535371135324,-831.796780628582,70.8747005947342
"443",512.283158553841,-876.196209680429,70.7027961674018
"453",512.673450673728,-889.551480028001,70.5308917400694
"463",512.608821334353,-894.542886677994,70.3589873127371
"473",512.964264127633,-907.470652463352,70.1870828854047
"483",512.842674680952,-918.141338596623,70.0151784580724
"493",512.737775818008,-928.820077622363,69.84327403074
"503",512.270893298351,-937.92157701522,69.6713696034077
"515",512.320802046534,-949.176993080192,69.6484988595019
"523",511.039937837407,-955.137355990026,69.6258857021355
"533",510.950317329945,-965.93907000697,69.6032725447691
"543",511.321001009936,-979.30704833879,69.6124725541656
"553",511.309748332524,-991.001299232614,69.6109228522339
"563",510.978983644939,-1004.67926067819,69.6093731503022
"573",510.446138892726,-1019.71391295945,69.6078234483704
"583",510.555700181454,-1031.54482307336,69.6062737464387
"593",510.098276590328,-1041.31807595013,70.4203081421099
"603",510.305945133494,-1024.09001384097,70.7838955480974
"615",509.507912449996,-1210.55520260439,70.5545072455131
"623",509.660048269792,-1213.54482230003,70.4600561090636
"633",509.544881337823,-1211.82585948521,70.2573495295235
"643",509.823052703136,-1181.05941429628,70.3569557925981
"653",508.556800270755,-1176.66527154503,69.9491586188586
"663",508.053255747466,-1175.49185241639,69.8086074111605
"673",507.472803861875,-1174.36523790302,71.0328801776481
"683",506.718678500537,-1174.868243957,72.2571529441358
"693",506.153153213792,-1155.85260078411,72.4273059072865
"703",505.917638360714,-1353.59663884934,71.9388838737208
"715",505.573794301193,-1346.04550415199,72.8289797276453
"723",505.408034482825,-1337.7307916266,72.4211212381773
"733",505.386886179251,-1327.48992152084,71.4015178340305
"743",504.84769762248,-1319.69464266481,70.8320680365018
"753",505.075368762915,-1313.67037715501,70.6436523287008
"763",504.951463978216,-1309.96526055236,70.4552366208998
"773",504.650342583834,-1305.68262357313,70.2668209130988
"783",501.60370858465,-1511.87792706862,71.0234293068596
"793",501.569289161163,-1503.31290051372,71.7800377006204
"803",501.62649341421,-1483.65198038746,72.5366460943812
"815",483.458885529769,-1449.07677821367,73.293254488142
"823",484.777565195576,-1447.82528405744,74.0498628819028
"833",486.742028213482,-1452.02015878862,71.9839390941854
"843",487.940033345694,-1440.64493170188,70.9704788337125
"852",488.73938195462,-1525.07002591026,70.5106893393319
"862",489.993923413437,-1502.58073258131,70.0608626951015
"872",491.032992870479,-1491.89638857415,70.0608626951015
"882",486.363973560309,-1462.81405734286,70.0608626951015
"892",486.098036399415,-1441.69114819208,70.0608626951015
"902",487.398544163818,-1423.88495071379,70.0608626951015
"914",488.145706537267,-1410.14585388167,70.0608626951015
"922",490.460099587669,-1372.4684604333,70.0608626951015
"932",491.172750310543,-1366.78039925225,70.0608626951015
"942",492.188516380828,-1384.57803701064,70.0608626951015
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",459.04851744974,-1658.94074962851,84.7873675800746
"1214",456.270968913529,-1680.73597312295,83.6414999916921
"1314",455.588090744523,-1684.31048137679,82.4956324033097
"1413",445.982429225052,-1765.55557488471,81.3497648149272
"1513",444.104832336871,-1773.66158272319,80.2038972265448
"1613",447.814024257828,-1746.82913716602,80.2209788545823
"1713",447.580122137431,-1745.5094459292,80.2380604826199
"1813",447.982116888417,-1745.02163402671,80.2551421106575
"1913",442.780755611701,-1762.05163373584,80.272223738695
"2013",442.558904492785,-1764.42205120997,93.4203798560954
"2113",445.488937220659,-1741.37859827191,90.6263881252821
"2213",445.808614943136,-1744.25458679307,87.8323963944687
"2313",445.071191492282,-1747.83602582473,85.0384046636553
"2413",445.059164686558,-1751.63581746923,88.6132263986332
"2513",443.97122505352,-1757.69047660038,92.188048133611
"2613",442.785984007651,-1764.85273150018,93.453248482289
"2713",441.107452372675,-1773.4585790881,93.1081392711193
"2813",439.620170807307,-1782.32377263478,85.8118282006802
"2913",438.07356689726,-1791.90185632651,82.6476800848504
"3013",436.449360429048,-1802.06111674204,86.0841119395439
"3113",434.684259764075,-1812.63507824235,89.5205437942375
"3213",433.86262956206,-1823.58121840478,92.9569756489311
"3313",404.090633956874,-1968.14048455238,92.9697625106028
"3413",405.072757521363,-1970.02928238736,92.9825493722744
"3513",386.732590955024,-2041.71790782215,92.9953362339461
"3613",388.056053951075,-2035.28870863767,93.0081230956178
"3713",394.463770849744,-2001.28470834086,85.7902705331388
"3813",395.747480200795,-1995.79667406378,79.8429439873514
"3913",396.936535948522,-1991.1630888463,80.2063887167107
"4013",394.81633002282,-2024.66239393725,80.56983344607
"417",395.799210356771,-2019.90263209201,80.9332781754292
"424",396.532878818185,-2016.35204134292,93.6555618267179
"434",396.985117127457,-2014.24068698084,93.6521014121495
"444",402.346638863107,-1984.96921478936,93.629477230933
"454",403.149255814515,-1989.03560600199,93.6067314632823
"464",401.605728491527,-1997.15003557672,93.5849193248277
"474",400.351426712171,-2003.78843201231,92.6863395414412
"484",398.585261583843,-2012.28360818654,86.3904659663991
"494",396.895941207397,-2021.31035362128,87.7788578769651
"504",394.533367048551,-2053.22239050201,85.9421332294248
"517",392.484616230965,-2062.13667271746,84.0291192187401
"524",390.327002308018,-2071.37123321777,82.1161052080554
"534",388.226422263362,-2080.83557002522,80.2030911973707
"544",387.126505215099,-2090.07093896438,81.8069595365333
"554",384.711625919078,-2099.84003964104,82.1175128165689
"564",387.57816805806,-2083.15923224206,84.7501364198016
"574",379.968196368989,-2119.59515011946,85.2810708789886
"584",378.185298821302,-2130.77183998372,86.1071148689123
"594",375.482318096672,-2143.32735267691,87.0489593993199
"604",370.331293572963,-2155.80572043137,86.7380025919397
"617",367.994614006497,-2166.35587142088,86.1288315989157
"624",348.837388915232,-2262.42123252041,85.0833159511429
"634",347.76793487855,-2266.48241516344,84.400069960404
"644",346.881969503777,-2269.704666545,84.6601083316313
"654",347.568401673305,-2273.37240622363,84.9201467028585
"664",346.730979521093,-2276.31204453641,85.1801850740858
"674",345.79956016252,-2280.31913854412,86.9006758802322
"684",345.54535498505,-2284.15909296235,86.2470083608409
"694",344.48025064207,-2288.33816520174,85.9907684356019
"704",344.3233867194,-2293.76275580403,85.1773814523826
"717",343.786194791699,-2299.85048697401,85.387870762349
"724",342.201103451285,-2306.2494148475,85.4179100298591
"734",340.475557104781,-2313.46540744758,84.8148609649642
"744",339.468106562384,-2321.89617491087,84.9491593324849
"754",337.46758143621,-2330.51361575932,84.316204895166
"764",336.409850655023,-2340.34361663541,80.4483367690706
"774",334.128563310364,-2350.04122600234,80.5910176175459
"784",331.772623890366,-2360.19226762741,80.7336984660213
"794",329.357668310285,-2370.82121705482,80.8763793144967
"804",326.905543951013,-2381.69327183056,81.019060162972
"817",325.462224297063,-2393.24971701893,81.1617410114474
"824",322.922163129028,-2404.36182440834,81.3044218599228
"834",320.467966815049,-2415.6352504395,84.3739226836612
"844",317.91727816217,-2426.97036683494,85.494250827243
"853",316.493103002464,-2438.96158919756,86.1280923118507
"863",314.198096199724,-2450.47692006088,86.3742936243909
"873",311.598247101729,-2461.83467936962,85.4990497260752
"883",312.371800519043,-2455.31025434745,94.2853340958663
"893",301.417132570598,-2509.29780054794,86.1936115953994
"903",363.267343401434,-2523.73947498561,88.5704404978144
"916",348.605805529124,-2555.02077980598,90.9472694002294
"923",342.005935814548,-2562.05289319575,93.3240983026444
"933",336.43127872405,-2569.4262795545,95.7009272050594
"943",308.139633545567,-2698.14801164941,85.2883876886039
"952",302.766372248425,-2695.0122602614,84.0560209599198
"962",298.116735876377,-2690.85576244316,82.7821087590685
"972",293.580926562356,-2686.08813662492,83.2034400172312
"982",294.447398536296,-2658.14444473554,83.6479670400042
"992",290.361951988161,-2656.11240276243,84.2066651607357
"1002",286.737286531249,-2655.19761603522,80.6312089215157
"1015",276.549124447217,-2683.15559624248,82.3033739779961
"1022",273.885032877624,-2682.42863322419,79.5027227066109
"1032",269.554263949456,-2683.22919577336,79.8193845721018
"1042",267.529031591102,-2684.28765129669,80.1360464375926
"1052",265.882384654845,-2686.20302525829,83.445216240632
"1062",236.988924979107,-2799.32711819947,84.659419528264
"1072",237.243835260356,-2828.46847826172,92.956309234261
"1082",239.101294306899,-2819.82525185425,95.9351957521375
"1092",240.455101039528,-2810.36742404667,96.2745036822692
"1104",239.029220762115,-2801.07175954612,96.3692275462284
"1115",212.596645413814,-2952.71631699577,96.4639514101877
"1122",219.320984568374,-2914.12048761514,95.5044523270888
"1132",222.812492895219,-2894.14624280809,96.5360394685252
"1142",224.084039238367,-2883.2413592819,96.5521330341677
"1152",228.078135639846,-2864.46161221891,96.5682265998103
"1162",231.253452185536,-2846.86651501873,96.5843201654528
"1172",236.938493466328,-2831.81091500932,96.6004137310953
"1182",234.59477792696,-2853.12198900277,96.6004137310953
"1192",210.79660708477,-2987.79954206807,96.6004137310953
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
