"","X","Y","Z"
"162",4301.48051858267,5462.05908203125,-2.10959989030835
"172",4303.02056595062,5462.05908203125,7.42289225776875
"182",4304.56061331856,5462.05908203125,16.9553844058459
"192",4306.10066068651,5462.05908203125,26.487876553923
"202",4307.64070805445,5462.05908203125,36.0203687020001
"213",4309.1807554224,5462.05908203125,33.0883687468299
"222",4310.72080279034,5462.05908203125,30.1563687916598
"232",4348.42274468053,5462.05908203125,27.2243688364897
"242",4386.12468657072,5462.05908203125,27.2243688364897
"252",4386.12468657072,5462.05908203125,27.2243688364897
"262",4386.12468657072,5462.05908203125,27.2243688364897
"272",4386.12468657072,5462.05908203125,27.2243688364897
"281",4386.12468657072,5462.05908203125,27.2243688364897
"291",4386.12468657072,5462.05908203125,27.2243688364897
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4493.56624550267,5137.80592256733,-102.2305430901
"123",4529.85563553659,5113.44875919716,-104.28641981648
"133",4526.64542212277,5089.09159582699,-106.34229654286
"143",4523.43520870894,5064.73443245681,-108.39817326924
"153",4520.22499529512,5040.37726908664,-110.454049995621
"163",4517.01478188129,5016.02010571647,-112.509926722001
"173",4513.80456846747,4991.6629423463,-114.565803448381
"183",4510.59435505365,4967.30577897613,-116.621680174761
"193",4507.38414163982,4942.94861560596,-118.677556901141
"203",4504.173928226,4918.59145223579,-120.733433627522
"215",4500.96371481218,4894.23428886561,-122.789310353902
"223",4497.75350139835,4869.87712549544,-124.845187080282
"233",4494.54328798453,4845.51996212527,-126.901063806662
"243",4491.33307457071,4821.1627987551,-128.956940533042
"253",4488.12286115688,4796.80563538493,-131.012817259423
"263",4484.91264774306,4772.44847201476,-133.068693985803
"273",4481.70243432924,4748.09130864459,-135.124570712183
"282",4478.49222091541,4723.73414527441,-137.180447438563
"292",4475.28200750159,4699.37698190424,-139.236324164943
"301",4472.07179408777,4675.01981853407,-141.292200891324
"313",4242.97718275941,4650.6626551639,-143.348077617704
"321",4305.98545154775,4626.30549179373,-145.403954344084
"331",4368.99372033608,5051.89374317604,-146.400831840747
"341",4432.00198912442,4676.7318561424,-147.39770933741
"351",4712.10094655878,4645.45745534209,-148.394586834073
"361",4666.6472836253,4614.18305454179,-141.721436907846
"371",4808.94048732365,4637.05616852583,-135.048286981619
"381",4813.98663637868,4659.92928250987,-128.375137055392
"391",4819.0327854337,4682.80239649392,-121.701987129164
"401",4824.07893448873,4705.67551047796,-115.028837202937
"413",4829.12508354376,4728.548624462,-108.35568727671
"421",4834.17123259879,4751.42173844604,-101.682537350483
"431",4839.21738165382,4774.29485243009,-95.0093874242553
"441",4844.26353070884,4797.16796641413,-88.336237498028
"451",4663.65980437167,4820.04108039817,-81.6630875718007
"461",4483.0560780345,4842.91419438221,-74.9899376455735
"471",4302.45235169733,4865.78730836626,-68.3167877193462
"481",4635.32814719078,4888.6604223503,-61.6436377931189
"491",4425.54609322761,4911.53353633434,-54.9704878668917
"501",4608.53039496644,4934.40665031838,-48.2973379406644
"513",4415.31343148759,4957.27976430243,-41.6241880144371
"521",4572.4148336751,4980.15287828647,-34.9510380882099
"531",4465.65635493357,5003.02599227051,-28.5561891625488
"541",4358.89787619203,5025.89910625455,-36.2405806742404
"551",4531.57134164593,5048.7722202386,-43.924972185932
"561",4408.17994101347,5071.64533422264,-51.6093636976236
"571",4284.788540381,5094.51844820668,-59.2937552093152
"581",4613.53520839449,4979.45246993541,-66.9781467210069
"591",4671.00146917227,4979.45246993541,-74.6625382326985
"601",4728.46772995005,4979.45246993541,-82.3469297443901
"613",4728.46772995005,4979.45246993541,-90.0313212560817
"621",4728.46772995005,4979.45246993541,-97.7157127677733
"631",4728.46772995005,4979.45246993541,-105.400104279465
"641",4728.46772995005,4979.45246993541,-105.400104279465
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4909.54327045314,4610.49169921875,-79.2339479015244
"124",4894.53575965629,4610.49169921875,-53.9835669651924
"134",4895.96679414726,4610.49169921875,-35.8981367112138
"144",4897.39782863823,4610.49169921875,-70.4993726629468
"154",4898.82886312919,4610.49169921875,-70.4993726629468
"164",4900.25989762016,4610.49169921875,-70.4993726629468
"174",4901.69093211113,4610.49169921875,-70.4993726629468
"184",4903.1219666021,4610.49169921875,-70.4993726629468
"194",4904.55300109307,4610.49169921875,-70.4993726629468
"204",4905.98403558404,4610.49169921875,-70.4993726629468
"217",4907.41507007501,4610.49169921875,-70.4993726629468
"224",4908.84610456598,4610.49169921875,-70.4993726629468
"234",4910.27713905694,4610.49169921875,-70.4993726629468
"244",4911.70817354791,4610.49169921875,-70.4993726629468
"254",4913.13920803888,4610.49169921875,-70.4993726629468
"264",4914.57024252985,4610.49169921875,-70.4993726629468
"274",4916.00127702082,4610.49169921875,-70.4993726629468
"283",4917.43231151179,4610.49169921875,-70.4993726629468
"293",4918.86334600276,4610.49169921875,-70.4993726629468
"302",4920.29438049372,4610.49169921875,-70.4993726629468
"315",4921.72541498469,4610.49169921875,-70.4993726629468
"322",4923.15644947566,4610.49169921875,-70.4993726629468
"332",4924.58748396663,4610.49169921875,-70.4993726629468
"342",4926.0185184576,4610.49169921875,-70.4993726629468
"352",4926.0185184576,4610.49169921875,-70.4993726629468
"362",4926.0185184576,4610.49169921875,-70.4993726629468
"372",4926.0185184576,4610.49169921875,-70.4993726629468
"382",4926.0185184576,4610.49169921875,-70.4993726629468
"392",4926.0185184576,4610.49169921875,-70.4993726629468
"402",4926.0185184576,4610.49169921875,-70.4993726629468
"415",4926.0185184576,4610.49169921875,-70.4993726629468
"422",4926.0185184576,4610.49169921875,-70.4993726629468
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4925.52783203125,4031.70256960387,112.767675610243
"125",4925.52783203125,3747.16567333311,111.546787682889
"135",4925.52783203125,3747.16567333311,110.325899755534
"145",4925.52783203125,3747.16567333311,109.10501182818
"155",4925.52783203125,3747.16567333311,107.884123900826
"165",4925.52783203125,3747.16567333311,106.663235973471
"175",4925.52783203125,3747.16567333311,105.442348046117
"185",4925.52783203125,3747.16567333311,104.221460118762
"195",4925.52783203125,3747.16567333311,103.000572191408
"205",4925.52783203125,3747.16567333311,101.779684264054
"219",4925.52783203125,3747.16567333311,100.558796336699
"225",4925.52783203125,3747.16567333311,99.3379084093447
"235",4925.52783203125,3747.16567333311,98.1170204819903
"245",4925.52783203125,3747.16567333311,96.8961325546359
"255",4925.52783203125,3747.16567333311,95.6752446272815
"265",4925.52783203125,3747.16567333311,100.058288943882
"275",4925.52783203125,3747.16567333311,110.903728974952
"284",4925.52783203125,3747.16567333311,110.639947582335
"294",4925.52783203125,3747.16567333311,110.376166189718
"303",4925.52783203125,3747.16567333311,110.112384797101
"317",4925.52783203125,3747.16567333311,109.848603404484
"323",4925.52783203125,3747.16567333311,109.584822011867
"333",4925.52783203125,3747.16567333311,119.714437529524
"343",4925.52783203125,3747.16567333311,119.714437529524
"353",4925.52783203125,3747.16567333311,119.714437529524
"363",4925.52783203125,3747.16567333311,119.714437529524
"373",4925.52783203125,3747.16567333311,119.714437529524
"383",4925.52783203125,3747.16567333311,119.714437529524
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4956.11008981659,3652.2413741855,105.435087088847
"126",4958.23385150818,3641.8235686835,105.728053816366
"136",4960.35761319976,3631.4057631815,106.021020543885
"146",4962.48137489135,3638.17457065837,106.313987271404
"156",4964.60513658294,3644.94337813524,106.606953998922
"166",4966.72889827453,3651.7121856121,106.899920726441
"176",4968.85265996612,3658.48099308897,107.19288745396
"186",4970.9764216577,3665.24980056584,107.485854181479
"196",4973.10018334929,3672.01860804271,107.778820908998
"206",4975.22394504088,3678.78741551958,108.071787636517
"2110",4977.34770673247,3685.55622299644,108.364754364035
"226",4979.47146842406,3692.32503047331,108.657721091554
"236",4981.59523011564,3699.09383795018,108.950687819073
"246",4983.71899180723,3705.86264542705,108.950687819073
"256",4985.84275349882,3712.63145290392,108.950687819073
"266",4987.96651519041,3719.40026038079,108.950687819073
"276",4990.090276882,3726.16906785765,108.950687819073
"285",4992.21403857358,3732.93787533452,108.950687819073
"295",4994.33780026517,3739.70668281139,108.950687819073
"304",4996.46156195676,3746.47549028826,108.950687819073
"319",4996.46156195676,3746.47549028826,108.950687819073
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5159.61892568385,3372.99952638805,106.69794838385
"1210",5166.15085531879,3373.97661651365,108.30175330594
"1310",5153.66260635989,2829.52478487263,108.080211774945
"1410",5141.17435740099,2285.07295323161,107.858670243949
"1510",5128.6861084421,1740.62112159059,107.637128712954
"1610",5116.1978594832,1196.16928994957,107.415587181959
"1710",5103.7096105243,651.71745830855,107.194045650963
"1810",5091.22136156541,1545.3750117862,106.972504119968
"1910",5078.73311260651,1766.77934977517,106.750962588972
"207",5066.24486364761,1970.15742417443,106.710769790323
"2111",5053.75661468872,2153.35845331617,106.670576991673
"228",5041.26836572982,2288.58789230619,106.630384193024
"237",5028.78011677092,2302.89993736481,106.590191394374
"247",5016.29186781203,1978.95557132719,106.549998595725
"257",5076.98422001792,1767.06059778581,106.509805797075
"267",5094.921224251,1555.16562424443,106.469612998426
"277",5123.00290772867,1343.27065070305,106.429420199776
"286",5164.72807572954,1536.5430319546,106.389227401127
"296",5183.23002310037,1764.30480349613,106.349034602477
"305",5211.03806300424,1972.77985698385,106.308841803828
"3110",5240.5917973696,2159.89033805679,106.268649005178
"324",5255.2228186281,2318.74448561372,106.228456206529
"334",5254.03874343688,2663.03399777547,106.188263407879
"344",5258.77813121808,2735.08299492953,106.14807060923
"354",5272.83498416814,2747.81506991348,106.10787781058
"364",5285.66273193447,2852.71196791641,106.067685011931
"374",5287.62183192286,2944.74634240516,106.027492213281
"384",5277.75603988781,3002.27860428367,105.987299414632
"393",5271.13762396591,3048.38108504872,107.88094408391
"403",5262.08435844178,3079.40326193066,106.214873728312
"419",5227.47360056836,3337.46288089933,106.383678808735
"423",5235.9155256784,3332.35133339105,106.552483889158
"432",5251.83034999691,3329.79822290058,106.721288969581
"442",5318.58428030467,2936.24758963742,106.002428239658
"452",5338.71872060586,2573.33260855303,106.237395374202
"462",5358.85316090706,2210.41762746863,106.472362508746
"472",5378.98760120825,1847.50264638423,106.965706679586
"482",5399.12204150945,1484.58766529983,106.990160567247
"492",5373.34009404599,1121.67268421544,107.014614454908
"502",5372.68563522546,1338.01233579264,107.139403437979
"518",5408.70573778891,1235.07329829716,107.26419242105
"522",5385.19233050356,1438.89106909654,107.388981404121
"532",5379.34195149164,1633.63709067808,107.513770387192
"542",5403.37420725539,1534.14074904816,107.638559370263
"552",5396.83406516485,1609.56649858862,107.763348353334
"562",5395.26222102308,1813.27685599189,107.888137336405
"572",5389.23164894498,2013.26855501053,108.012926319476
"582",5378.28268047324,2180.38597500321,108.137715302546
"592",5360.14191319259,2318.32842192543,108.262504285617
"602",5356.87406324197,2435.66385848617,108.387293268688
"618",5359.18047297217,2514.12958490215,108.512082251759
"622",5347.1925362498,2592.57047290277,107.789584582736
"632",5336.91775168611,2653.51910276909,107.874333508821
"642",5339.22961175573,2690.88454514873,107.959082434906
"651",5311.0581919247,2354.12564906675,108.043831360992
"661",5282.88677209366,2411.31579284267,108.128580287077
"671",5254.71535226262,2691.62548091831,108.213329213162
"681",5226.54393243159,2712.48879052674,108.298078139247
"691",5198.37251260055,1683.2877836907,108.382827065332
"701",5170.20109276951,654.086776854655,108.467575991417
"717",5142.02967293848,647.216770236708,108.552324917502
"721",5113.85825310744,640.346763618761,108.124511318951
"731",5085.6868332764,633.476757000814,107.696697720401
"741",5057.51541344537,636.826183997026,109.098804586291
"751",5114.44033095807,640.175610993238,107.385764254815
"761",5098.3742776446,619.852398645923,108.337727709086
"771",5230.28427920891,655.503802525869,110.381335954049
"781",5261.09973896365,691.155206405815,108.510160531915
"791",5306.69195304932,726.806610285761,109.493620278455
"801",5342.73750445222,762.458014165707,110.477080024995
"817",5362.79147155086,798.109418045653,111.460539771535
"821",5333.58883296038,833.760821925599,110.634570670147
"831",5304.3861943699,869.412225805545,111.300506519975
"841",5275.18355577942,1172.13784905552,108.695840350458
"851",5245.98091718893,1338.221030167,109.170516745519
"861",5216.77827859845,932.903340596688,110.982218420758
"871",5187.57564000797,1125.65211559914,110.855435208554
"881",5158.37300141749,1344.30794194688,110.728651996349
"891",5129.17036282701,1518.94363662314,110.601868784145
"901",5099.96772423652,1686.22972205718,110.475085571941
"917",5070.76508564604,1842.29009459039,110.348302359736
"921",5041.56244705556,1934.08116122358,110.221519147532
"931",5059.21815212002,2039.92087969489,107.223349615259
"941",5124.33568602567,2122.19769212956,107.004268876099
"951",5192.41632968031,2190.37680101836,108.300427944558
"961",5248.77505627972,2218.01687219363,109.596587013017
"971",5318.4820027808,714.475019996269,110.892746081475
"981",5356.59683283412,690.353948986081,110.8904185386
"991",5365.4326947739,666.232877975893,110.888090995724
"1001",5389.85727123934,642.111806965705,110.885763452849
"1011",5411.40873426511,617.990735955516,110.883435909974
"1021",5422.38626115535,793.337353597559,110.881108367098
"1031",5398.70897090405,1231.69763088344,110.878780824223
"1041",5422.96994455419,1394.16509915936,110.876453281347
"1051",5427.16715895938,1542.9391800843,110.874125738472
"1061",5419.01107154246,1669.89442143925,110.871798195596
"1071",5425.3428724691,1699.96317641263,110.869470652721
"108",5413.59353595353,1772.1978496241,110.867143109846
"109",5419.52567755208,1902.31624432456,110.86481556697
"1101",5428.10522157555,1984.92343924676,110.862488024095
"1112",5465.82506392815,1340.49392620629,107.513000451602
"1121",5455.39481577984,696.06441316582,111.792750825598
"1131",5445.72897717148,882.814149862014,110.553497440614
"1141",5419.77902974514,1032.44965546742,109.31424405563
"1151",5427.69833915159,1179.70497152724,108.074990670646
"1161",5550.77099406895,1148.399825946,107.354219321814
"1171",5528.1574390754,1117.09468036476,107.576671291373
"1181",5524.79425009579,1085.78953478352,107.799123260932
"1191",5508.50573526558,1054.48438920227,108.021575230491
"1201",5494.33449822065,1023.17924362103,108.24402720005
"1211",5484.43076027064,991.874098039787,108.466479169609
"1221",5473.24640010503,960.568952458544,108.688931139169
"1231",5539.09887755093,929.263806877301,108.911383108728
"1241",5537.14671518875,897.958661296059,109.133835078287
"1251",5519.65015881585,866.653515714816,109.356287047846
"1261",5481.21870903809,835.348370133573,109.578739017405
"127",5487.18907385475,804.04322455233,109.645797594953
"128",5462.61270217884,772.738078971088,109.7128561725
"129",5499.69148466723,741.432933389845,109.779914750048
"130",5486.69734042411,710.127787808602,109.022253555262
"1311",5475.17325895782,678.822642227359,108.264592360476
"1321",5480.48702482357,887.957920419318,107.50693116569
"1331",5473.56811480618,960.353215218651,106.749269970904
"1341",5467.43041284144,1161.37604004364,105.991608776118
"1351",5459.38057977788,1327.11562955323,106.188142134422
"1361",5462.00266606628,1495.16254034758,106.384675492726
"137",5540.88498462464,1300.37494680472,106.581208851029
"138",5526.73397927845,1400.92816246085,106.777742209333
"139",5526.69394332518,1458.33194166583,106.974275567637
"140",5533.98740811291,1549.23388935161,107.17080892594
"1411",5532.87912626778,1622.43661136907,107.367342284244
"1421",5519.66654265962,1675.92561284746,107.563875642547
"1431",5522.60697843468,1735.2548771319,105.981324088512
"1441",5555.88107298472,1779.64118169343,107.81918955774
"1451",5554.64172284751,1790.70777948378,111.468328021895
"1461",5539.4865983196,1939.32764607348,109.605245131836
"147",5539.49424672076,1926.0328219314,109.963409719489
"148",5540.34691583915,1930.73745053041,110.446351217517
"149",5527.18745359747,1928.01968394002,108.611919057442
"150",5518.00711484337,1916.66374891253,107.583184029366
"1511",5555.60520761248,1273.23995058805,110.436729560315
"1521",5556.27915748948,1331.4210735879,110.490788089321
"1531",5556.95310736647,1389.60219658776,110.544846618327
"1541",5557.62705724347,1447.78331958762,110.598905147333
"1551",5558.30100712046,1505.96444258748,110.652963676339
"1561",5558.97495699746,1564.14556558734,110.707022205345
"157",5559.64890687445,1622.32668858719,110.761080734351
"158",5560.32285675145,1680.50781158705,110.815139263357
"159",5560.99680662844,1738.68893458691,110.803127824435
"160",5561.67075650544,1796.87005758677,110.791116385513
"1611",5562.34470638243,1855.05118058663,110.77910494659
"1621",5563.01865625943,1913.23230358649,110.767093507668
"1631",5563.69260613642,1971.41342658634,110.755082068746
"1641",5564.36655601342,2029.5945495862,110.743070629824
"1651",5565.04050589041,2087.77567258606,110.731059190902
"1661",5565.71445576741,2145.95679558592,110.71904775198
"167",5566.3884056444,2204.13791858578,110.707036313058
"168",5567.0623555214,2262.31904158563,110.695024874136
"169",5567.73630539839,2320.50016458549,110.683013435214
"170",5552.16880558068,2378.68128758535,110.671001996291
"1711",5537.78929724622,2436.86241058521,110.292518324189
"1721",5525.4147800454,2495.04353358507,110.715523525933
"1731",5519.25276624083,2284.83298394848,111.138528727678
"1741",5511.65696548467,2114.79100294551,111.561533929422
"1751",5521.35959404313,2001.94473022626,111.219067959508
"1761",5531.0622226016,1905.42201797396,110.876601989594
"177",5540.76485116007,1799.8003498743,110.53413601968
"178",5550.46747971854,1691.0026323543,109.235271665
"179",5560.17010827701,1795.02934000045,107.93640731032
"180",5560.75527154613,1750.12436672734,108.179839315597
"1811",5561.34043481526,1721.60147133137,108.423271320874
"1821",5561.92559808439,1675.00870572572,108.077145499076
"1831",5562.51076135352,1640.49896668591,107.731019677279
"1841",5563.09592462264,1606.67423895125,107.384893855481
"1851",5563.68108789177,1578.96748782771,107.038768033684
"1861",5564.2662511609,1540.90748131541,106.692642211886
"187",5564.85141443003,926.951195620957,106.346516390089
"188",5565.43657769915,954.966929834718,106.000390568291
"189",5566.02174096828,991.580956105421,106.888138710328
"190",5566.60690423741,1020.61196361804,107.775886852366
"1911",5567.19206750654,1051.11358720023,108.243634210639
"1921",5567.77723077566,1086.08415760088,108.711381568913
"1931",5568.36239404479,1120.79977929042,109.179128927187
"1941",5568.94755731392,1154.88424416868,109.646876285461
"1951",5569.53272058305,1179.88401105639,110.114623643734
"1961",5570.11788385217,1207.09031399888,110.582371002008
"197",5568.66754035645,1203.38320717435,111.050118360282
"198",5558.17973405544,1233.03740598214,111.517865718556
"199",5555.6969372483,1260.33228385482,111.98561307683
"200",5557.62529265521,1286.63996309062,111.98561307683
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
