"","X","Y","Z"
"192",4292.240234375,5462.05908203125,-1.16450368198642
"202",4292.240234375,5462.05908203125,13.3727736866817
"213",4292.240234375,5462.05908203125,27.9100510553499
"222",4292.240234375,5462.05908203125,27.9100510553499
"232",4292.240234375,5462.05908203125,27.9100510553499
"242",4292.240234375,5462.05908203125,27.9100510553499
"252",4292.240234375,5462.05908203125,27.9100510553499
"262",4292.240234375,5462.05908203125,27.9100510553499
"272",4292.240234375,5462.05908203125,27.9100510553499
"281",4292.240234375,5462.05908203125,27.9100510553499
"291",4292.240234375,5462.05908203125,27.9100510553499
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4632.83760627427,5175.49197558978,-125.804009216794
"123",4626.32553256043,5049.1593958194,-129.608026062982
"133",4619.8134588466,4922.82681604902,-133.41204290917
"143",4613.30138513277,4725.78756285699,-137.216059755359
"153",4606.78931141894,4792.69435731595,-141.020076601547
"163",4600.2772377051,4859.60115177492,-144.824093447735
"173",4593.76516399127,5035.19370339255,-148.628110293924
"183",4611.84800961792,5177.38170954198,-152.432127140112
"193",4525.18779631743,5094.32541326492,-138.785588107497
"203",4438.52758301693,5011.26911698786,-125.139049074881
"215",4802.56575100857,4928.21282071079,-67.6111756561701
"223",4268.00992210257,4845.15652443373,-88.5614935459371
"233",4249.64618454452,4762.10022815666,-109.511811435704
"243",4231.28244698647,4633.98810519906,-130.462129325471
"253",4453.20952028774,4649.15927390321,-132.644365837617
"263",4420.65403814896,4664.33044260736,-134.826602349764
"273",4388.09855601017,4679.50161131151,-137.00883886191
"282",4411.93333847641,4694.67278001566,-139.191075374057
"292",4435.76812094265,4734.05380960081,-141.373311886203
"301",4524.72241633972,4773.43483918597,-143.55554839835
"313",4536.75728384051,4812.81586877113,-145.737784910496
"321",4517.73207120487,4852.19689835629,-147.920021422643
"331",4498.70685856922,4891.57792794144,-150.102257934789
"341",4479.68164593358,4930.9589575266,-152.284494446936
"351",4460.65643329793,4970.33998711176,-154.466730959082
"361",4441.63122066229,5009.72101669692,-116.86243594538
"371",4422.60600802665,5049.10204628208,-116.591581903196
"381",4403.580795391,5088.48307586723,-116.320727861012
"391",4384.55558275536,5127.86410545239,-116.049873818828
"401",4365.53037011971,5167.24513503755,-115.779019776644
"413",4346.50515748407,5206.6261646227,-115.50816573446
"421",4327.47994484843,5246.00719420786,-115.237311692276
"431",4892.98407027031,5285.38822379302,-114.966457650091
"441",4876.56784190555,4945.65182160422,-114.695603607907
"451",4860.15161354078,5006.56949343932,-114.424749565723
"461",4577.44715951809,5248.5110967353,-104.566401491067
"471",4592.02674168216,5248.5110967353,-94.708053416411
"481",4606.60632384622,5248.5110967353,-84.8497053417549
"491",4621.18590601028,5248.5110967353,-84.8497053417549
"501",4635.76548817434,5248.5110967353,-84.8497053417549
"513",4650.3450703384,5248.5110967353,-84.8497053417549
"521",4664.92465250246,5248.5110967353,-84.8497053417549
"531",4679.50423466652,5248.5110967353,-84.8497053417549
"541",4679.50423466652,5248.5110967353,-84.8497053417549
"551",4679.50423466652,5248.5110967353,-84.8497053417549
"561",4679.50423466652,5248.5110967353,-84.8497053417549
"571",4679.50423466652,5248.5110967353,-84.8497053417549
"581",4679.50423466652,5248.5110967353,-84.8497053417549
"591",4679.50423466652,5248.5110967353,-84.8497053417549
"601",4679.50423466652,5248.5110967353,-84.8497053417549
"613",4679.50423466652,5248.5110967353,-84.8497053417549
"621",4679.50423466652,5248.5110967353,-84.8497053417549
"631",4679.50423466652,5248.5110967353,-84.8497053417549
"641",4679.50423466652,5248.5110967353,-84.8497053417549
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4925.14091617904,4610.49169921875,-3.42223596572876
"124",4925.73105110808,4610.49169921875,-3.42223596572876
"134",4926.32118603711,4610.49169921875,-3.42223596572876
"144",4926.91132096615,4610.49169921875,-3.42223596572876
"154",4927.50145589519,4610.49169921875,-3.42223596572876
"164",4928.09159082423,4610.49169921875,-3.42223596572876
"174",4928.68172575327,4610.49169921875,-3.42223596572876
"184",4929.27186068231,4610.49169921875,-3.42223596572876
"194",4929.86199561134,4610.49169921875,-3.42223596572876
"204",4930.45213054038,4610.49169921875,-3.42223596572876
"217",4931.04226546942,4610.49169921875,-3.42223596572876
"224",4931.63240039846,4610.49169921875,-3.42223596572876
"234",4932.2225353275,4610.49169921875,-3.42223596572876
"244",4932.81267025654,4610.49169921875,-3.42223596572876
"254",4933.40280518557,4610.49169921875,-3.42223596572876
"264",4933.99294011461,4610.49169921875,-3.42223596572876
"274",4934.58307504365,4610.49169921875,-3.42223596572876
"283",4935.17320997269,4610.49169921875,-3.42223596572876
"293",4935.76334490173,4610.49169921875,-3.42223596572876
"302",4936.35347983076,4610.49169921875,-3.42223596572876
"315",4936.9436147598,4610.49169921875,-3.42223596572876
"322",4937.53374968884,4610.49169921875,-3.42223596572876
"332",4937.53374968884,4610.49169921875,-3.42223596572876
"342",4937.53374968884,4610.49169921875,-3.42223596572876
"352",4937.53374968884,4610.49169921875,-3.42223596572876
"362",4937.53374968884,4610.49169921875,-3.42223596572876
"372",4937.53374968884,4610.49169921875,-3.42223596572876
"382",4937.53374968884,4610.49169921875,-3.42223596572876
"392",4937.53374968884,4610.49169921875,-3.42223596572876
"402",4937.53374968884,4610.49169921875,-3.42223596572876
"415",4937.53374968884,4610.49169921875,-3.42223596572876
"422",4937.53374968884,4610.49169921875,-3.42223596572876
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4925.52090681518,4101.97119140625,109.332460226091
"125",4925.51398159911,4101.97119140625,104.676356914585
"135",4925.50705638305,4101.97119140625,104.676356914585
"145",4925.50013116698,4101.97119140625,104.676356914585
"155",4925.49320595091,4101.97119140625,104.676356914585
"165",4925.48628073484,4101.97119140625,104.676356914585
"175",4925.47935551878,4101.97119140625,104.676356914585
"185",4925.47243030271,4101.97119140625,104.676356914585
"195",4925.46550508664,4101.97119140625,104.676356914585
"205",4925.45857987057,4101.97119140625,104.676356914585
"219",4925.45165465451,4101.97119140625,104.676356914585
"225",4925.44472943844,4101.97119140625,104.676356914585
"235",4925.43780422237,4101.97119140625,104.676356914585
"245",4925.4308790063,4101.97119140625,104.676356914585
"255",4925.42395379023,4101.97119140625,104.676356914585
"265",4925.41702857417,4101.97119140625,104.676356914585
"275",4925.4101033581,4101.97119140625,104.676356914585
"284",4925.40317814203,4101.97119140625,104.676356914585
"294",4925.39625292596,4101.97119140625,104.676356914585
"303",4925.3893277099,4101.97119140625,104.676356914585
"317",4925.38240249383,4101.97119140625,104.676356914585
"323",4925.37547727776,4101.97119140625,104.676356914585
"333",4925.36855206169,4101.97119140625,104.676356914585
"343",4925.36162684563,4101.97119140625,104.676356914585
"353",4925.36162684563,4101.97119140625,104.676356914585
"363",4925.36162684563,4101.97119140625,104.676356914585
"373",4925.36162684563,4101.97119140625,104.676356914585
"383",4925.36162684563,4101.97119140625,104.676356914585
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4953.986328125,3735.13871835889,105.16610240043
"126",4953.986328125,3735.13871835889,105.190084439533
"136",4953.986328125,3735.13871835889,105.214066478635
"146",4953.986328125,3735.13871835889,105.238048517737
"156",4953.986328125,3735.13871835889,105.26203055684
"166",4953.986328125,3735.13871835889,105.286012595942
"176",4953.986328125,3735.13871835889,105.309994635044
"186",4953.986328125,3735.13871835889,105.333976674146
"196",4953.986328125,3735.13871835889,105.357958713249
"206",4953.986328125,3735.13871835889,105.381940752351
"2110",4953.986328125,3735.13871835889,105.381940752351
"226",4953.986328125,3735.13871835889,105.381940752351
"236",4953.986328125,3735.13871835889,105.381940752351
"246",4953.986328125,3735.13871835889,105.381940752351
"256",4953.986328125,3735.13871835889,105.381940752351
"266",4953.986328125,3735.13871835889,105.381940752351
"276",4953.986328125,3735.13871835889,105.381940752351
"285",4953.986328125,3735.13871835889,105.381940752351
"295",4953.986328125,3735.13871835889,105.381940752351
"304",4953.986328125,3735.13871835889,105.381940752351
"319",4953.986328125,3735.13871835889,105.381940752351
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5170.02749871846,3336.58382817341,107.019142688197
"1210",5168.3712579455,3500.00146384441,106.816739963394
"1310",5184.09589314946,3473.21908116739,106.97201170447
"1410",5181.36099324328,3459.47095735005,107.127283445546
"1510",5177.25747256086,3446.86462480941,107.282555186622
"1610",5245.01938139354,3280.99671600477,107.437826927698
"1710",5236.73999272833,3278.11882181724,107.593098668775
"1810",5264.75770419089,3084.93861818695,107.748370409851
"1910",5253.06585746547,3097.54385828802,107.903642150927
"207",5269.53404466851,3091.92011733504,108.058913892003
"2111",5271.85563819463,2986.91518087784,108.214185633079
"228",5301.44836918655,2977.99206262653,108.369457374155
"237",5331.04110017846,2999.02148120829,108.32950326488
"247",5360.63383117038,3014.17071777728,108.289549155605
"257",5293.47082026293,3032.09975832779,108.24959504633
"267",5284.90915681567,3037.76988193434,108.209640937055
"277",5289.30178056773,3048.79089350905,108.16968682778
"286",5292.69831821173,3045.59214792159,108.129732718506
"296",5278.67666919785,3068.70379210651,108.089778609231
"305",5266.05898202578,3084.39756797153,108.049824499956
"3110",5279.10631348909,3076.12249738955,108.009870390681
"324",5283.03808631993,3076.05199707897,107.969916281406
"334",5288.2664675169,3078.46184975834,107.929962172131
"344",5297.81643420667,2520.82008394308,107.890008062856
"354",5307.36640089643,1963.17831812783,107.850053953581
"364",5316.9163675862,1405.53655231257,107.810099844306
"374",5326.46633427597,847.894786497307,107.770145735032
"384",5336.01630096574,1393.04716133997,107.730191625757
"393",5340.61312449671,1379.46272281222,107.690237516482
"403",5345.20994802767,1365.87828428446,107.650283407207
"419",5349.80677155864,1352.2938457567,107.610329297932
"423",5354.40359508961,1338.70940722894,107.570375188657
"432",5359.00041862057,1325.12496870118,107.530421079382
"442",5363.59724215154,1311.54053017342,107.490466970107
"452",5368.19406568251,1297.95609164566,106.908024833324
"462",5372.79088921347,1284.3716531179,107.452294839579
"472",5377.38771274444,1270.78721459014,109.651120509741
"482",5381.98453627541,1257.20277606238,108.980452196718
"492",5386.58135980637,1243.61833753463,108.663856976374
"502",5391.17818333734,1230.03389900687,108.347261756029
"518",5395.77500686831,1216.44946047911,108.030666535685
"522",5400.37183039927,1202.86502195135,107.71407131534
"532",5404.96865393024,1189.28058342359,107.397476094996
"542",5384.37636951936,1489.38352751596,107.796883946916
"552",5379.83180014946,1711.31552547902,108.196291798836
"562",5376.55517871559,1904.83240419185,108.595699650756
"572",5358.39803281141,2286.09302901699,108.995107502676
"582",5354.63456995021,2395.09084117437,109.394515354596
"592",5340.56830416035,2466.40816991676,109.793923206516
"602",5337.57553407339,2555.70422226939,110.193331058436
"618",5325.00645012329,2642.54893933674,110.592738910356
"622",5330.28915665586,2658.1040410748,107.214960779973
"632",5391.38825055737,2643.69428936457,108.164958121536
"642",5395.37881998112,2493.25986330159,106.792471657372
"651",5395.83912170436,2525.38601939342,106.572428788004
"661",5381.56439699114,2723.83752900889,107.904948282756
"671",5368.46313069978,2750.29016833931,107.742923383249
"681",5422.41971210323,2708.46527884323,107.643751198406
"691",5414.86490217601,2710.31589116535,107.544579013564
"701",5415.49460432031,2681.58960966153,107.445406828721
"717",5399.35546018584,2682.38184475067,107.346234643878
"721",5404.80820382098,1589.30107950382,107.247062459035
"731",5388.90098285927,1676.68460737164,107.147890274193
"741",5354.44069346042,2015.19132395903,107.04871808935
"751",5416.41893511781,691.880339838465,106.949545904507
"761",5401.59110668163,867.757946991585,106.850373719665
"771",5397.06234293992,1037.07537577367,106.751201534822
"781",5400.57923883859,1191.93141608253,106.494704005118
"791",5395.96556700074,1352.3304597984,106.743598413966
"801",5359.68641537881,1700.67524444716,106.992492822813
"817",5365.00625659937,1817.26632662663,107.24138723166
"821",5376.26193479486,1861.90487773337,107.490281640508
"831",5346.37872959125,2182.24971069503,107.739176049355
"841",5342.74656172799,2282.89225840531,107.988070458202
"851",5332.9876359275,2279.82800255948,108.23696486705
"861",5346.44680122562,2351.98559428728,108.485859275897
"871",5357.66312962389,2406.43083243619,108.734753684744
"881",5369.52880038847,2389.60700712493,108.983648093592
"891",5400.48831255665,2402.85952219037,109.119005001718
"901",5411.3411752557,2405.36607219722,109.254361909844
"917",5401.29846578391,2423.37054028961,109.389718817971
"921",5377.00736014897,2588.60324729373,109.525075726097
"931",5372.0012017226,2587.0308956734,109.660432634224
"941",5349.55086820237,2757.58131487435,109.79578954235
"951",5362.44967153613,2719.81010419992,109.931146450476
"961",5371.03458406042,2670.99381278453,110.066503358603
"971",5386.16865942835,2619.24754513134,110.201860266729
"981",5379.02542311501,2809.6983698421,110.337217174856
"991",5375.02265598012,2772.69301006941,110.472574082982
"1001",5382.77953680236,2713.24352272094,110.607930991108
"1011",5498.53423739637,2471.96519906514,110.743287899235
"1021",5499.61492724364,2441.1320793341,110.878644807361
"1031",5527.27432404467,1916.73464890699,110.20155946933
"1041",5528.85039417843,1392.33721847987,109.524474131299
"1051",5501.59576219702,867.939788052759,108.847388793269
"1061",5504.69215486642,796.819343042511,108.170303455238
"1071",5510.04696409794,725.698898032263,107.493218117207
"108",5493.8489494438,654.578453022015,106.816132779176
"109",5495.09069786258,812.53023192452,105.983783419836
"1101",5481.47913663734,981.334730131579,106.88743013531
"1112",5485.14951484899,799.450949285575,108.277046371633
"1121",5495.41082026405,963.490782455377,107.772048016266
"1131",5457.05965029831,1132.646605358,108.867592013567
"1141",5461.48193557689,1310.4659398224,108.606612169907
"1151",5461.59741808351,1478.42484268492,108.345632326247
"1161",5459.43444058141,1565.59189216491,108.084652482587
"1171",5464.17331740616,1681.49590917529,107.823672638927
"1181",5453.2510836642,1917.4019881393,107.562692795267
"1191",5457.95682006954,1978.59387560522,107.301712951607
"1201",5448.71109646085,2035.32185198847,107.040733107948
"1211",5437.62726451518,2061.88222408507,106.779753264288
"1221",5432.24135363583,2092.80913033321,106.518773420628
"1231",5437.15301967363,2124.0259046355,106.257793576968
"1241",5442.58983106374,2116.82946352358,105.996813733308
"1251",5448.0190006983,2105.40250081993,106.976823260008
"1261",5444.64713098627,2105.44633470924,107.956832786709
"127",5432.64270089565,2314.57341460049,108.936842313409
"128",5428.15323188957,2294.47067297169,109.529789430516
"129",5438.76724973702,2210.10428240887,108.218157587483
"130",5411.91071329356,2213.26399986996,107.77284782521
"1311",5408.17721828054,2188.27574276168,107.327538062937
"1321",5405.32497527484,2160.91017412833,106.882228300664
"1331",5418.60695288013,2120.36289616871,106.436918538391
"1341",5410.28286007791,2337.25661643345,105.991608776118
"1351",5410.32722779903,2293.52882647389,106.540878909112
"1361",5417.46413416006,2246.20195968053,107.090149042106
"137",5431.20245728774,2205.32518033145,107.475114370922
"138",5422.15344430312,2379.01685535963,107.860079699738
"139",5508.87773659702,2238.7946569014,108.245045028554
"140",5514.32742376526,2182.21292150664,108.630010357369
"1411",5567.08212794785,2000.83545867096,109.014975686185
"1421",5554.25491498973,1970.40189018042,109.399941015001
"1431",5554.52307754912,1931.9873922646,109.784906343817
"1441",5540.01508700301,1924.4308375579,110.169871672633
"1451",5524.29262394512,2064.5235797367,110.580865714774
"1461",5512.66098049223,2029.12830072654,110.991859756915
"147",5501.78773142322,2126.24744391685,111.402853799056
"148",5510.54097837449,2082.25449829973,110.311036228393
"149",5504.86673652287,2032.92616673601,110.919162913734
"150",5512.95380231289,1966.49788113435,109.025993549504
"1511",5513.61313390941,1918.21712298228,109.79150550881
"1521",5511.52912435945,1886.88165979677,110.009032045372
"1531",5500.52650472484,1863.2814039377,110.156619554977
"1541",5498.48938301409,1834.59778289873,110.684155484175
"1551",5489.26948336592,2003.50681203964,111.14010040976
"1561",5481.77501021867,1964.47826872216,108.541959737385
"157",5490.11824055391,1915.78665298089,111.938726546138
"158",5460.09706631488,2138.86969488062,111.970460752569
"159",5458.46301683993,2084.18928715572,112.002194958999
"160",5466.1856305664,2022.248329939,112.033929165429
"1611",5515.76067661245,804.489355485023,112.06566337186
"1621",5565.33572265851,857.187780453073,112.09739757829
"1631",5565.19394419696,738.080132254086,112.129131784721
"1641",5565.0521657354,618.9724840551,112.160865991151
"1651",5564.91038727385,661.163226153591,112.192600197582
"1661",5540.80416559639,744.415154645512,112.224334404012
"167",5529.80897110279,829.258050883538,112.256068610442
"168",5531.03513295167,919.501393138978,112.287802816873
"169",5505.78479232057,1099.36983224896,111.69226697284
"170",5546.6204416263,862.256864509966,111.096731128807
"1711",5549.31609590153,625.143896770974,110.501195284774
"1721",5563.22142328857,631.149872056057,109.905659440741
"1731",5556.4876283386,637.155847341141,109.310123596708
"1741",5558.01770719609,643.161822626224,108.714587752675
"1751",5558.14685986061,649.167797911307,108.119051908641
"1761",5545.37011501783,655.17377319639,108.129752194279
"177",5533.69944302868,661.179748481473,108.140452479917
"178",5538.20181237777,667.185723766557,108.151152765554
"179",5540.27429230905,673.19169905164,108.161853051192
"180",5541.36478133291,679.197674336723,108.172553336829
"1811",5529.71745243134,685.203649621806,108.183253622467
"1821",5519.92711100948,912.502488670957,108.193953908104
"1831",5525.75682148542,1032.22540393329,108.204654193742
"1841",5521.00638569107,1122.19320277545,108.215354479379
"1851",5520.32671974923,1202.4882291325,108.226054765017
"1861",5515.3501521821,1269.15203544554,108.236755050654
"187",5498.54127882289,1326.6228248912,108.247455336292
"188",5516.78831276562,1302.29941837873,108.258155621929
"189",5510.96265366615,1328.83326865551,108.115987247459
"190",5514.64524475102,1320.31453786018,107.973818872988
"1911",5495.60709263185,1544.84825451303,107.831650498518
"1921",5505.41520806127,1539.89738937681,107.689482124047
"1931",5498.91529070413,1515.28770650458,107.547313749577
"1941",5506.21095700446,1483.0861122715,107.405145375107
"1951",5502.909802789,1459.64418432365,111.721458385988
"1961",5510.57809068823,1430.82791472147,108.672660014853
"197",5515.56267169785,1406.07926243771,111.969427334267
"198",5518.68925475493,1380.97353432782,109.743241465131
"199",5524.67018217079,1360.27186361191,107.517055595995
"200",5518.11793503775,1350.05277585575,107.517055595995
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
