"","X","Y","Z"
"152",4318.40498877929,5361.37307993827,-272.875630020927
"162",4323.63793966014,5341.23587951967,-260.757292979428
"172",4328.870890541,5321.09867910107,-248.638955937928
"182",4334.10384142186,5300.96147868248,-236.520618896428
"192",4339.33679230272,5280.82427826388,-224.402281854929
"202",4344.56974318357,5413.93149823964,-224.402281854929
"213",4349.80269406443,5423.82439266402,-224.402281854929
"222",4355.03564494529,5433.71728708839,-224.402281854929
"232",4360.26859582614,5443.61018151276,-224.402281854929
"242",4365.501546707,5453.50307593714,-224.402281854929
"252",4370.73449758786,5463.39597036151,-224.402281854929
"262",4375.96744846872,5392.86886456128,-224.402281854929
"272",4381.20039934957,5322.34175876104,-224.402281854929
"281",4386.43335023043,5251.81465296081,-224.402281854929
"291",4391.66630111129,5251.81465296081,-224.402281854929
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4474.24940920389,5154.35348060016,-124.760118649877
"123",4491.22196293904,5146.54387526282,-127.520244929149
"133",4508.19451667418,5138.73426992548,-130.28037120842
"143",4525.16707040933,5130.92466458813,-133.040497487692
"153",4542.13962414447,5123.11505925079,-135.800623766963
"163",4559.11217787961,5115.30545391345,-138.560750046235
"173",4576.08473161476,5107.49584857611,-141.320876325506
"183",4593.0572853499,5099.68624323877,-144.081002604778
"193",4610.02983908505,5091.87663790142,-146.841128884049
"203",4627.00239282019,5084.06703256408,-149.601255163321
"215",4643.97494655534,5076.25742722674,-152.361381442592
"223",4660.94750029048,5068.4478218894,-155.121507721864
"233",4677.92005402562,5060.63821655206,-157.881634001135
"243",4694.89260776077,5052.82861121471,-155.681374833736
"253",4711.86516149591,5045.01900587737,-153.481115666337
"263",4728.83771523105,5037.20940054003,-151.280856498938
"273",4745.8102689662,5029.39979520269,-149.080597331539
"282",4762.78282270134,5021.59018986535,-146.88033816414
"292",4779.75537643649,5167.09960352801,-144.680078996741
"301",4796.72793017163,4978.69647792994,-142.479819829342
"313",4813.70048390678,4960.08261105096,-140.279560661943
"321",4360.53102987193,5240.71574950338,-138.079301494544
"331",4379.89634319519,5202.18776342544,-135.879042327145
"341",4399.26165651846,5143.0407138296,-133.678783159746
"351",4418.62696984172,4809.96623550231,-131.478523992347
"361",4437.99228316499,4728.17753672576,-129.278264824948
"371",4457.35759648825,4646.38883794922,-127.078005657549
"381",4300.01517197847,4837.99800865307,-45.9929783679611
"391",4337.88402636365,4963.29060873279,-63.521782929647
"401",4375.75288074883,4771.9762948605,-81.0505874913329
"413",4413.62173513401,4765.88585959929,-98.5793920530188
"421",4451.49058951919,4645.47571226147,-116.108196614705
"431",4419.00725544601,4720.76876867003,-143.109576140726
"441",4386.52392137282,4635.3847344192,-85.5816961268329
"451",4354.04058729963,4637.52282240635,-93.117261328523
"461",4664.02555128159,4639.66091039349,-100.652826530213
"471",4739.25225109216,4641.79899838064,-108.188391731903
"481",4572.68731645168,4643.93708636778,-115.723956933593
"491",4920.10903200318,4646.07517435493,-123.259522135283
"501",4460.52214211303,4648.21326234207,-130.795087336973
"513",4510.88565261938,4650.35135032922,-74.1299091706387
"521",4460.04809786348,4652.48943831636,-74.1299091706387
"531",4409.21054310759,4976.84101604457,-74.1299091706387
"541",4358.37298835169,4726.99686161616,-74.1299091706387
"551",4307.5354335958,4958.01513164852,-74.1299091706387
"561",4256.69787883991,5203.98566781037,-74.1299091706387
"571",4264.38634693919,5181.89392452533,-74.1299091706387
"581",4463.57588232533,5159.80218124028,-74.1299091706387
"591",4662.76541771147,5137.71043795523,-74.1299091706387
"601",4861.95495309762,5115.61869467019,-74.1299091706387
"613",4683.10171359892,5093.52695138514,-74.1299091706387
"621",4717.3290334705,5071.43520810009,-74.1299091706387
"631",4543.78893909216,4831.94662728018,-74.1299091706387
"641",4912.82461862402,4831.94662728018,-74.1299091706387
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4924.55078125,4610.49169921875,8.5053028525509
"124",4924.55078125,4610.49169921875,20.4328416708306
"134",4924.55078125,4610.49169921875,32.3603804891102
"144",4924.55078125,4610.49169921875,44.2879193073899
"154",4924.55078125,4610.49169921875,56.2154581256695
"164",4924.55078125,4610.49169921875,68.1429969439492
"174",4924.55078125,4610.49169921875,80.0705357622288
"184",4924.55078125,4610.49169921875,91.9980745805085
"194",4924.55078125,4610.49169921875,103.925613398788
"204",4924.55078125,4610.49169921875,103.925613398788
"217",4924.55078125,4610.49169921875,103.925613398788
"224",4924.55078125,4610.49169921875,103.925613398788
"234",4924.55078125,4610.49169921875,103.925613398788
"244",4924.55078125,4610.49169921875,103.925613398788
"254",4924.55078125,4610.49169921875,103.925613398788
"264",4924.55078125,4610.49169921875,103.925613398788
"274",4924.55078125,4610.49169921875,103.925613398788
"283",4924.55078125,4610.49169921875,103.925613398788
"293",4924.55078125,4610.49169921875,103.925613398788
"302",4924.55078125,4610.49169921875,103.925613398788
"315",4924.55078125,4610.49169921875,103.925613398788
"322",4924.55078125,4610.49169921875,103.925613398788
"332",4924.55078125,4610.49169921875,103.925613398788
"342",4924.55078125,4610.49169921875,103.925613398788
"352",4924.55078125,4610.49169921875,103.925613398788
"362",4924.55078125,4610.49169921875,103.925613398788
"372",4924.55078125,4610.49169921875,103.925613398788
"382",4924.55078125,4610.49169921875,103.925613398788
"392",4924.55078125,4610.49169921875,103.925613398788
"402",4924.55078125,4610.49169921875,103.925613398788
"415",4924.55078125,4610.49169921875,103.925613398788
"422",4924.55078125,4610.49169921875,103.925613398788
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4931.56489668753,4225.07617811912,108.661892892373
"125",4937.6019613438,4103.87104415315,103.335222247149
"135",4937.79056686126,4090.77227902551,103.065892234558
"145",4896.18650761458,4090.77227902551,102.796562221967
"155",4896.18650761458,4090.77227902551,102.527232209376
"165",4896.18650761458,4090.77227902551,102.257902196784
"175",4896.18650761458,4090.77227902551,101.988572184193
"185",4896.18650761458,4090.77227902551,101.719242171602
"195",4896.18650761458,4090.77227902551,101.449912159011
"205",4896.18650761458,4090.77227902551,101.18058214642
"219",4896.18650761458,4090.77227902551,100.911252133828
"225",4896.18650761458,4090.77227902551,100.641922121237
"235",4896.18650761458,4090.77227902551,100.372592108646
"245",4896.18650761458,4090.77227902551,100.103262096055
"255",4896.18650761458,4090.77227902551,99.8339320834636
"265",4896.18650761458,4090.77227902551,99.5646020708724
"275",4896.18650761458,4090.77227902551,99.2952720582811
"284",4896.18650761458,4090.77227902551,98.1225966382215
"294",4896.18650761458,4090.77227902551,96.9499212181619
"303",4896.18650761458,4090.77227902551,95.7772457981023
"317",4896.18650761458,4090.77227902551,105.936777852343
"323",4896.18650761458,4090.77227902551,114.5763070847
"333",4896.18650761458,4090.77227902551,111.976051431239
"343",4896.18650761458,4090.77227902551,109.375795777777
"353",4896.18650761458,4090.77227902551,106.775540124316
"363",4896.18650761458,4090.77227902551,104.175284470854
"373",4896.18650761458,4090.77227902551,101.575028817393
"383",4896.18650761458,4090.77227902551,98.9747731639311
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4834.69183004055,3714.70863179092,104.478767415129
"126",4851.33080001045,3714.70863179092,103.81541446893
"136",4867.96976998036,3714.70863179092,103.81541446893
"146",4884.60873995026,3714.70863179092,103.81541446893
"156",4903.90908905903,3714.70863179092,103.81541446893
"166",4923.2094381678,3714.70863179092,103.81541446893
"176",4942.50978727656,3714.70863179092,103.81541446893
"186",4961.81013638533,3714.70863179092,103.81541446893
"196",4981.1104854941,3714.70863179092,103.81541446893
"206",5000.41083460287,3714.70863179092,103.81541446893
"2110",5019.71118371163,3714.70863179092,103.81541446893
"226",5039.0115328204,3714.70863179092,103.81541446893
"236",5058.31188192917,3714.70863179092,103.81541446893
"246",5077.61223103794,3714.70863179092,103.81541446893
"256",5096.9125801467,3714.70863179092,103.81541446893
"266",5116.21292925547,3714.70863179092,103.81541446893
"276",5031.14211696649,3714.70863179092,103.81541446893
"285",5031.14211696649,3714.70863179092,103.81541446893
"295",5031.14211696649,3714.70863179092,103.81541446893
"304",5031.14211696649,3714.70863179092,103.81541446893
"319",5031.14211696649,3714.70863179092,103.81541446893
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5255.45912255169,3152.08250881173,107.354285226002
"1210",5251.25779454452,3161.99216242794,107.280741658879
"1310",5256.93933462948,3154.19393489392,107.207198091755
"1410",5226.48685228503,3402.64767069894,107.133654524632
"1510",5232.39610805964,3376.00830825343,107.060110957508
"1610",5223.10157829838,3373.91663692775,106.986567390385
"1710",5228.59659313271,3354.94984056268,106.913023823261
"1810",5249.31515533155,3318.12749609484,106.839480256138
"1910",5214.86822051003,3533.17115883009,106.765936689014
"207",5207.9134586013,3510.80408541337,106.691364138769
"2111",5202.07733185186,3487.39912021346,106.445596551376
"228",5206.50168814048,3454.16449521297,106.199828963984
"237",5174.18864070171,3669.82713268663,107.27615935956
"247",5184.64073303246,3604.51618140535,108.352489755135
"257",5188.86284897679,3549.51535402909,108.185159092847
"267",5186.91726068702,3505.98764890472,108.263596689098
"277",5204.79755896856,3419.98818214386,107.722784042419
"286",5198.04083680511,3555.72712203098,106.932745465184
"296",5180.08826110258,3691.20333358575,106.109596883071
"305",5305.82499566485,2231.53574474215,107.008321786728
"3110",5308.63444832918,771.868155898538,107.907046690384
"324",5313.88261709614,797.58073269584,108.805771594041
"334",5319.1307858631,823.293309493143,108.0261484547
"344",5324.37895463007,849.005886290445,107.24652531536
"354",5329.62712339703,874.718463087748,106.466902176019
"364",5334.87529216399,900.43103988505,107.051607434166
"374",5340.12346093095,926.143616682352,107.111865063319
"384",5345.37162969791,951.856193479655,106.132532505803
"393",5350.61979846487,977.568770276957,106.468776522796
"403",5355.86796723184,1003.28134707426,106.583884225041
"419",5361.1161359988,1028.99392387156,106.698991927286
"423",5366.36430476576,1054.70650066886,106.814099629531
"432",5371.61247353272,1080.41907746617,106.929207331776
"442",5376.86064229968,1106.13165426347,107.044315034021
"452",5370.51914020723,1131.84423106077,107.159422736266
"462",5354.86749781156,1514.95705299421,107.274530438511
"472",5330.99857445513,1984.99431217311,107.389638140756
"482",5330.25846547001,2208.07578180236,107.504745843001
"492",5326.02974564267,2389.34511078142,107.619853545245
"502",5311.27829761494,2557.44713430598,107.73496124749
"518",5299.63486844442,2638.33959507709,107.684459751277
"522",5298.29521519278,2729.64341841078,107.704833316362
"532",5289.43878685974,2792.16048104414,107.964918563411
"542",5280.82963740806,2843.44842011851,106.645889695972
"552",5291.71604767872,2858.99290374591,107.922955132296
"562",5292.81651647124,2859.00329824791,109.200020568621
"572",5301.51740380896,2854.30455045036,110.477086004945
"582",5312.03172992815,2802.94383379025,110.482159181486
"592",5285.2113290939,3062.58216908693,110.487232358027
"602",5280.66284677965,3040.79774588784,110.492305534568
"618",5293.82611116151,2991.38249945666,110.108355429555
"622",5285.79264535366,2970.83064141098,109.724405324543
"632",5282.65093431376,2946.76960639677,109.34045521953
"642",5287.52836159402,2913.94725091253,108.956505114518
"651",5297.21212395787,2876.45555621144,108.572555009505
"661",5309.91513981602,2836.80789273928,108.188604904492
"671",5423.2865031435,2631.99125328744,107.80465479948
"681",5460.67689665012,1714.50803904413,107.420704694467
"691",5462.19432017944,1184.19006149877,107.036754589455
"701",5463.85305548479,653.872083953424,106.712491452731
"717",5465.86370298551,683.088158632245,106.388228316008
"721",5468.20262936219,712.304233311066,106.063965179285
"731",5470.91468530325,741.520307989886,110.081513920116
"741",5474.02113092088,690.847959491562,108.992176108647
"751",5477.51671128731,640.175610993238,108.916321384868
"761",5475.38159213869,619.852398163862,108.84046666109
"771",5431.61588358496,647.675344253486,107.364523745177
"781",5427.8443849435,675.49829034311,105.993114811425
"791",5407.33052314558,1036.0368976049,106.010481830603
"801",5393.67329093887,1320.1371725182,106.027848849781
"817",5490.7071808256,1188.18591923785,106.045215868959
"821",5492.9722500161,1056.2346659575,106.062582888137
"831",5495.2373192066,924.283412677149,106.079949907315
"841",5497.5023883971,792.332159396799,106.097316926493
"851",5499.76745758761,660.38090611645,111.173063250614
"861",5471.79775966791,941.880558273307,107.852501960365
"871",5427.37511998548,1401.18459350438,112.133254285156
"881",5410.61056510297,1600.34670494514,110.590098515362
"891",5404.18661656029,1773.05148361496,109.046942745568
"901",5389.49730570602,1904.13614351899,110.161166626035
"917",5378.10888832814,1967.66395624301,107.939338986147
"921",5352.91905307355,2301.43730964017,106.974184926254
"931",5409.31202571342,2314.70262138953,106.00903086636
"941",5414.49718240796,2372.15406409694,106.867415764321
"951",5424.32020387623,2384.70566331385,107.725800662282
"961",5436.19495786154,2280.12405534068,108.584185560243
"971",5439.47815054196,2303.36505969076,109.228662234253
"981",5438.30554142876,2309.96205804337,107.523613703324
"991",5427.67038675007,2321.41625884244,110.278524255958
"1001",5448.00639917599,1371.94805324374,109.855252122145
"1011",5435.19661717891,1625.25237649796,108.664106214869
"1021",5438.87516104405,1685.2597551219,110.325481305756
"1031",5423.03784940372,1741.82368797091,109.91100882096
"1041",5415.91265657291,1796.42034181642,110.106918755742
"1051",5423.87936926556,1829.53840716034,110.427678455176
"1061",5434.06533933931,1853.42455977685,110.888336072161
"1071",5425.66612308985,1904.70314251904,111.348993689146
"108",5437.14961956174,1124.56620273718,111.809651306132
"109",5428.47326131769,1239.92458374939,111.413461803352
"1101",5477.80057181016,1045.3680449185,111.017272300572
"1112",5486.22511823787,850.811506087617,110.621082797792
"1121",5491.10157423898,656.25496725673,110.224893295012
"1131",5478.07326697795,833.831446524608,109.828703792232
"1141",5464.23163804416,1223.93053850792,109.432514289452
"1151",5456.7610816557,1355.02709283322,109.036324786672
"1161",5476.24112459102,1439.48048243053,108.640135283892
"1171",5473.86998996945,1540.78393323305,108.243945781112
"1181",5396.84650145632,3328.91527305671,107.847756278332
"1191",5319.8230129432,3271.52592755442,107.59340992455
"1201",5242.79952443007,3274.55759837849,107.339063570767
"1211",5165.77603591695,3205.65433166112,107.084717216985
"1221",5088.75254740382,3107.31603473804,107.35025953466
"1231",5011.7290588907,3183.2466365375,107.615801852335
"1241",5033.76856761075,3321.17563437029,107.88134417001
"1251",5055.8080763308,3160.42591673143,108.146886487685
"1261",5077.84758505085,3009.40802851964,108.41242880536
"127",5099.8870937709,2878.43260937394,108.677971123035
"128",5121.92660249095,2261.21776558342,108.94351344071
"129",5109.96186925374,2174.25119809958,109.209055758385
"130",5185.27999410503,2086.71677690159,109.47459807606
"1311",5233.98803204824,2017.9228812514,109.740140393735
"1321",5273.60747539667,1964.31169702858,110.00568271141
"1331",5322.0274603847,1106.05870625118,110.271225029086
"1341",5357.89721972752,1138.9165613356,110.536767346761
"1351",5386.10687266559,1170.59426125037,108.511744339978
"1361",5464.83114617724,1035.95463813986,108.154110264059
"137",5478.94734178962,1097.99671297335,107.796476188139
"138",5477.9800120679,1137.75247965822,107.438842112219
"139",5487.03995713281,1224.74716963591,107.081208036299
"140",5548.53320935394,1158.44525823365,106.723573960379
"1411",5542.61067636221,1244.72980384948,107.229906404496
"1421",5543.22013178001,1314.01796178808,107.736238848613
"1431",5541.78431713673,1333.2359833569,108.24257129273
"1441",5541.96679768849,1402.97640026453,109.3020597874
"1451",5509.70761645815,1686.10031433859,108.888105228108
"1461",5513.6396835786,1702.32536580527,108.474150668815
"147",5518.98420574312,1700.82615356036,108.060196109522
"148",5510.19620509322,1731.39667653653,109.943145009903
"149",5513.50497456172,1647.77800760086,109.784726681812
"150",5492.12896613078,1803.91007217728,110.620242275642
"1511",5495.98690337964,1798.86850317882,109.634242080645
"1521",5508.33797071753,965.1516182495,108.178342253253
"1531",5496.63033542669,1041.94210962792,108.578172383667
"1541",5500.44318653425,1088.73870679964,108.978002514081
"1551",5505.27689812696,1144.25594468355,109.377832644496
"1561",5507.9841933501,1183.28675159457,109.77766277491
"157",5512.24554678156,1217.46524974963,110.177492905324
"158",5503.24908659226,1270.36775049699,110.577323035738
"159",5493.12175798895,1474.53745109299,110.977153166152
"160",5506.56576500502,1352.84936476948,111.376983296566
"1611",5510.93596806,1371.11611484442,111.776813426981
"1621",5513.72089380248,1336.15091016237,112.176643557395
"1631",5520.15066902118,1369.78890216983,112.102694449801
"1641",5520.30432367399,1399.87784134585,112.028745342208
"1651",5497.90831563824,1453.90274550358,107.656049265724
"1661",5473.00909510399,1546.32151192632,107.910171389973
"167",5467.71989336795,1565.19463497855,108.164293514222
"168",5462.2148841121,1583.98863173176,108.418415638471
"169",5465.49549545042,1589.50689672365,108.482128886736
"170",5477.51953312133,666.389468773139,108.545842135002
"1711",5474.95159317441,726.742989716575,108.713947986124
"1721",5510.29511312137,624.416063072775,108.882053837245
"1731",5515.85293491523,653.666803464274,108.156348437627
"1741",5510.72587878273,716.490319808799,107.430643038009
"1751",5536.70955680507,639.144858257757,106.704937638391
"1761",5527.45070734524,703.156437357843,105.979232238773
"177",5496.9738133493,1036.176403349,106.933727132986
"178",5492.17669398375,1099.6564896335,107.888222027199
"179",5501.68476450239,1129.19769732463,108.462319278038
"180",5495.59565219732,1135.45292129997,109.036416528878
"1811",5507.88243766947,889.902423855863,109.610513779717
"1821",5520.16922314161,924.72506161506,108.661214306227
"1831",5532.45600861375,659.578084784403,107.490997566276
"1841",5544.74279408589,730.928132381351,107.513703122878
"1851",5557.02957955803,791.238213527332,107.536408679479
"1861",5569.31636503017,859.112361448436,107.559114236081
"187",5565.92959988035,933.08248810185,107.581819792683
"188",5565.87250137985,975.746020509088,107.604525349284
"189",5531.63286009886,1219.96416736638,107.627230905886
"190",5522.90586666076,1360.06489614553,107.627230905886
"1911",5492.41796605793,1599.35301264644,107.627230905886
"1921",5501.5873979429,1577.17770674159,107.627230905886
"1931",5496.27767022439,1547.43363019793,107.627230905886
"1941",5490.9528605086,1541.26549539339,107.627230905886
"1951",5464.4954419767,1789.05005048195,107.627230905886
"1961",5457.07900860803,1936.34290525919,107.627230905886
"197",5467.11969001229,1859.18285513726,107.627230905886
"198",5478.71736704912,1784.40298307699,107.627230905886
"199",5490.45031850972,1723.29144558308,107.627230905886
"200",5501.13771104239,1647.73334563467,107.627230905886
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
