"","X","Y","Z"
"152",4387.6266519942,5283.09119903476,-121.584490021133
"162",4387.6266519942,5278.2989415756,-119.501388025359
"172",4387.6266519942,5273.50668411644,-117.418286029586
"182",4387.6266519942,5268.71442665728,-115.335184033812
"192",4387.6266519942,5263.92216919811,-113.252082038039
"202",4387.6266519942,5259.12991173895,-111.168980042265
"213",4387.6266519942,5254.33765427979,-109.085878046492
"222",4387.6266519942,5249.54539682063,-107.002776050719
"232",4387.6266519942,5575.50313281316,-104.919674054945
"242",4387.6266519942,5575.50313281316,-102.836572059172
"252",4387.6266519942,5575.50313281316,-100.753470063398
"262",4387.6266519942,5575.50313281316,-98.6703680676247
"272",4387.6266519942,5575.50313281316,-96.5872660718513
"281",4387.6266519942,5575.50313281316,-94.5041640760778
"291",4387.6266519942,5575.50313281316,-94.5041640760778
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4265.57531634416,5188.95806124916,-121.972191453099
"123",4279.46130339969,5166.69894614387,-121.944390535592
"133",4293.34729045523,5144.43983103858,-121.916589618085
"143",4307.23327751076,5122.18071593329,-121.888788700579
"153",4321.1192645663,5099.921600828,-121.860987783072
"163",4335.00525162183,5077.66248572271,-121.833186865565
"173",4348.89123867737,5055.40337061742,-121.805385948059
"183",4362.7772257329,5033.14425551213,-121.777585030552
"193",4376.66321278844,5010.88514040684,-121.749784113045
"203",4390.54919984397,4988.62602530155,-121.721983195539
"215",4404.43518689951,4966.36691019626,-121.694182278032
"223",4418.32117395504,4944.10779509097,-121.666381360525
"233",4432.20716101057,4921.84867998568,-121.638580443019
"243",4446.09314806611,4899.58956488039,-121.610779525512
"253",4459.97913512164,4877.33044977511,-121.582978608005
"263",4473.86512217718,4855.07133466982,-121.555177690498
"273",4487.75110923271,4832.81221956453,-121.527376772992
"282",4501.63709628825,4810.55310445924,-121.499575855485
"292",4515.52308334378,4788.29398935395,-121.499575855485
"301",4270.2420457572,4933.28480574898,-121.499575855485
"313",4432.74996715093,4954.70943857253,-121.499575855485
"321",4595.25788854467,4976.13407139608,-121.499575855485
"331",4757.7658099384,4997.55870421964,-121.499575855485
"341",4285.79971304411,5018.98333704319,-121.499575855485
"351",4357.39413492611,5040.40796986674,-121.499575855485
"361",4428.98855680812,5061.8326026903,-121.499575855485
"371",4500.58297869012,5083.25723551385,-121.499575855485
"381",4572.17740057213,5104.6818683374,-121.499575855485
"391",4643.77182245413,5126.10650116096,-121.499575855485
"401",4715.36624433614,5147.53113398451,-121.499575855485
"413",4786.96066621814,5168.95576680807,-121.499575855485
"421",4858.55508810014,5229.808529564,-121.499575855485
"431",4930.14950998215,5290.66129231994,-121.499575855485
"441",4930.14950998215,4650.28635531127,-121.499575855485
"451",4930.14950998215,4650.28635531127,-121.499575855485
"461",4930.14950998215,4650.28635531127,-121.499575855485
"471",4930.14950998215,4650.28635531127,-121.499575855485
"481",4930.14950998215,4650.28635531127,-121.499575855485
"491",4930.14950998215,4650.28635531127,-121.499575855485
"501",4930.14950998215,4650.28635531127,-121.499575855485
"513",4930.14950998215,4650.28635531127,-121.499575855485
"521",4930.14950998215,4650.28635531127,-121.499575855485
"531",4930.14950998215,4650.28635531127,-121.499575855485
"541",4930.14950998215,4650.28635531127,-121.499575855485
"551",4930.14950998215,4650.28635531127,-121.499575855485
"561",4930.14950998215,4650.28635531127,-121.499575855485
"571",4930.14950998215,4650.28635531127,-121.499575855485
"581",4930.14950998215,4650.28635531127,-121.499575855485
"591",4930.14950998215,4650.28635531127,-121.499575855485
"601",4930.14950998215,4650.28635531127,-121.499575855485
"613",4930.14950998215,4650.28635531127,-121.499575855485
"621",4930.14950998215,4650.28635531127,-121.499575855485
"631",4930.14950998215,4650.28635531127,-121.499575855485
"641",4930.14950998215,4650.28635531127,-121.499575855485
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4923.69772009492,4576.59060465485,88.0113975603669
"124",4922.84465893985,4542.68951009095,90.1740597362224
"134",4921.99159778477,4508.78841552705,92.3367219120779
"144",4921.13853662969,4474.88732096315,94.4993840879334
"154",4920.28547547461,4440.98622639925,96.6620462637889
"164",4919.43241431954,4407.08513183535,98.8247084396444
"174",4918.57935316446,4373.18403727145,100.9873706155
"184",4917.72629200938,4339.28294270755,103.150032791355
"194",4916.8732308543,4305.38184814365,105.312694967211
"204",4916.02016969923,4347.78417563746,107.475357143066
"217",4916.88788562636,4329.89699196848,109.638019318922
"224",4917.75560155349,4280.19946517164,81.7585125366016
"234",4918.62331748062,4280.19946517164,-36.852081740478
"244",4919.49103340775,4280.19946517164,-36.852081740478
"254",4920.35874933488,4280.19946517164,-36.852081740478
"264",4921.22646526201,4280.19946517164,-36.852081740478
"274",4922.09418118914,4280.19946517164,-36.852081740478
"283",4922.96189711627,4280.19946517164,-36.852081740478
"293",4923.8296130434,4280.19946517164,-36.852081740478
"302",4924.69732897054,4280.19946517164,-36.852081740478
"315",4925.56504489767,4280.19946517164,-36.852081740478
"322",4926.4327608248,4280.19946517164,-36.852081740478
"332",4927.30047675193,4280.19946517164,-36.852081740478
"342",4928.16819267906,4280.19946517164,-36.852081740478
"352",4929.03590860619,4280.19946517164,-36.852081740478
"362",4929.90362453332,4280.19946517164,-36.852081740478
"372",4929.90362453332,4280.19946517164,-36.852081740478
"382",4929.90362453332,4280.19946517164,-36.852081740478
"392",4929.90362453332,4280.19946517164,-36.852081740478
"402",4929.90362453332,4280.19946517164,-36.852081740478
"415",4929.90362453332,4280.19946517164,-36.852081740478
"422",4929.90362453332,4280.19946517164,-36.852081740478
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4912.10828968942,4064.40068462436,116.628532044453
"125",4898.68874734759,3971.80647412886,119.268500551308
"135",4916.70636581914,4139.82154691011,121.908469058163
"145",4916.21401863326,4128.07647620524,124.548437565018
"155",4915.72167144737,4116.33140550037,127.188406071873
"165",4915.22932426149,4104.58633479549,121.580582121915
"175",4914.7369770756,4092.84126409062,120.454494225474
"185",4914.24462988972,4081.09619338575,119.328406329033
"195",4913.75228270384,4069.35112268087,118.202318432591
"205",4913.25993551795,4057.606051976,117.07623053615
"219",4912.76758833207,4045.86098127113,115.950142639709
"225",4912.27524114618,4034.11591056625,114.824054743267
"235",4911.7828939603,4022.37083986138,113.697966846826
"245",4911.29054677441,4010.62576915651,112.571878950384
"255",4910.79819958853,3998.88069845163,111.445791053943
"265",4910.30585240264,3987.13562774676,110.319703157502
"275",4909.81350521676,3975.39055704188,109.19361526106
"284",4909.32115803088,3963.64548633701,108.067527364619
"294",4908.82881084499,3951.90041563214,106.941439468177
"303",4908.33646365911,3900.39706402241,97.3816187108152
"317",4907.84411647322,3873.11369988403,98.9267532741474
"323",4907.35176928734,3845.83033574566,100.47188783748
"333",4896.6621342802,3981.44712145487,102.017022400812
"343",4896.6621342802,4117.06390716409,103.562156964144
"353",4896.6621342802,4086.27827627352,100.352475367692
"363",4896.6621342802,4086.27827627352,95.8524724945983
"373",4896.6621342802,4086.27827627352,95.8524724945983
"383",4896.6621342802,4086.27827627352,95.8524724945983
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4977.3900915978,3734.63859338296,105.142120361328
"126",4968.89141969154,3734.63859338296,105.142120361328
"136",4960.39274778528,3734.63859338296,105.142120361328
"146",4951.89407587903,3734.63859338296,105.142120361328
"156",4943.39540397277,3734.63859338296,105.142120361328
"166",4934.89673206651,3734.63859338296,105.142120361328
"176",4926.39806016026,3734.63859338296,105.142120361328
"186",4917.899388254,3734.63859338296,105.142120361328
"196",4909.40071634775,3734.63859338296,105.142120361328
"206",4900.90204444149,3734.63859338296,105.142120361328
"2110",4892.40337253523,3734.63859338296,105.142120361328
"226",4883.90470062898,3734.63859338296,105.142120361328
"236",4875.40602872272,3734.63859338296,105.142120361328
"246",4866.90735681646,3734.63859338296,105.142120361328
"256",4858.40868491021,3734.63859338296,105.142120361328
"266",4849.91001300395,3734.63859338296,105.142120361328
"276",4841.41134109769,3734.63859338296,105.142120361328
"285",4832.91266919144,3734.63859338296,105.142120361328
"295",4824.41399728518,3734.63859338296,105.142120361328
"304",4815.91532537892,3734.63859338296,105.142120361328
"319",5149.11453897825,3734.63859338296,105.142120361328
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5141.60023681107,3379.09566587493,107.813840094946
"1210",5173.72901124243,3140.46937967346,107.673666568631
"1310",5172.05981049557,3156.89879458654,107.533493042317
"1410",5170.81916648949,3296.68220515579,107.393319516003
"1510",5167.37802494551,3299.44542817957,107.253145989689
"1610",5174.77978215249,3318.06025716341,107.112972463374
"1710",5186.82888454631,3337.75832704051,106.97279893706
"1810",5189.07518291493,3343.93717763756,107.291813017849
"1910",5186.68055109242,3551.976234485,107.610827098638
"207",5158.29739763411,3763.04624557545,107.929841179427
"2111",5164.20003454396,3731.38728929832,106.796080658227
"228",5148.72413888302,3651.08827591354,106.9034602141
"237",5151.60847214579,3614.85497999146,107.010839769973
"247",5183.59103373349,3335.44711481582,107.118219325846
"257",5198.10197903045,3340.17979339197,107.225598881719
"267",5196.16726227553,3319.04286790298,107.332978437592
"277",5209.29910696217,3322.57471993988,107.440357993465
"286",5194.88187323804,3488.45574703551,107.547737549338
"296",5186.71145565419,3669.22682586702,107.655117105211
"305",5186.35803778654,3627.73236915126,107.762496661085
"3110",5185.41284237985,3570.06206709082,107.869876216958
"324",5186.17227536265,3517.05213551994,107.977255772831
"334",5186.25039470142,3465.61979301369,108.084635328704
"344",5203.05975615418,3432.83140432118,108.192014884577
"354",5315.89322545388,1594.53915197331,108.29939444045
"364",5305.70712955359,1784.25419949371,108.406773996323
"374",5320.83884061161,1401.06157153537,107.787000351493
"384",5310.53433643045,1566.73945866658,107.167226706664
"393",5309.74898536846,1743.86449097805,106.547453061834
"403",5305.599515104,1892.69430887964,106.809835907815
"419",5295.88099435413,2026.53585762672,107.072218753795
"423",5302.78782563857,2180.69030873377,107.334601599776
"432",5309.14851758178,2324.43690963096,109.363139488626
"442",5298.93112791669,2431.7614848403,109.284882373514
"452",5277.8621818541,2409.17508054022,106.446294713099
"462",5246.44979095935,2759.63561853821,106.388871030157
"472",5254.62927805291,2839.00125393036,107.025025878904
"482",5232.85776464642,2881.30145270412,106.746794818486
"492",5227.55144096905,2934.90906717352,106.468563758068
"502",5226.18507778749,3242.99352428369,106.19033269765
"518",5242.10238023988,3273.67499774121,106.181380923286
"522",5244.14265469266,3271.20912359943,106.172429148922
"532",5295.07823252114,3340.61733462945,106.163477374558
"542",5305.93033739898,3330.95630065653,106.484563716305
"552",5299.65125028452,3298.95501074842,106.805650058052
"562",5303.02503837852,3276.23413389225,107.1267363998
"572",5293.27807684341,3223.35468752243,106.567448485755
"582",5305.4079501014,3194.27020519278,107.136815515897
"592",5318.08126662836,2064.34608534066,107.70618254604
"602",5311.56577831656,934.421965488551,107.630159209395
"618",5293.09339822394,1320.54345385,107.301558201592
"622",5268.10126216571,1709.28539414113,106.972957193788
"632",5275.02029844737,1844.53215563223,106.791715768611
"642",5275.69002749994,1956.43866056019,106.610474343434
"651",5307.77346549408,1696.60049450156,106.429232918257
"661",5303.00148895675,1436.76232844294,111.048917112933
"671",5313.73758022904,1176.92416238431,111.23174804629
"681",5318.83580216068,917.085996325682,111.414578979647
"691",5329.85085487744,1043.20878661764,111.392342826169
"701",5324.74063906653,1301.55920962811,111.370106672691
"717",5320.00014054979,1542.19526079353,111.347870519213
"721",5314.76181112291,1750.73167560061,111.325634365736
"731",5322.27771452453,1936.55550957666,111.303398212258
"741",5297.24473335721,2169.79770890124,111.28116205878
"751",5295.03910280108,2177.95415277521,111.258925905302
"761",5310.67664283191,2334.06097485051,109.684854359594
"771",5319.43466463394,2456.26996470545,109.748653189793
"781",5338.77064901782,2562.93124124411,109.812452019991
"791",5337.29163694155,2631.37097590065,109.87625085019
"801",5380.85388690624,2738.49333223634,109.940049680389
"817",5380.79090683292,2757.7134560842,110.003848510587
"821",5389.73036429748,2782.67188828081,110.067647340786
"831",5394.54954456343,2795.90058660691,110.131446170984
"841",5396.59912975927,2801.56119119572,110.195245001183
"851",5373.92689880864,2765.3905859206,110.259043831382
"861",5381.73265260238,2759.92425263573,110.32284266158
"871",5390.78140350997,2755.9076945545,110.386641491779
"881",5395.56117896083,2745.57948360567,110.450440321978
"891",5399.49330288522,2732.88527569137,109.967096351489
"901",5403.71304691648,2725.91688565407,109.483752381001
"917",5405.41803729424,2708.40385617624,109.000408410513
"921",5370.47039718967,2823.38429656663,109.858302433669
"931",5361.98171413502,2775.64785007455,110.716196456824
"941",5373.77792841275,2698.95681638562,108.286144428099
"951",5418.587149095,2687.24066604774,109.520686021525
"961",5411.93092502471,2655.73352020955,108.608604029723
"971",5416.08719913326,2643.88844294777,107.132919208665
"981",5407.36156372772,2609.94709179136,108.997272154823
"991",5407.9402485285,2593.7554434559,108.744326948438
"1001",5400.27807593356,2562.33636162789,106.346865766283
"1011",5394.81463846311,2533.57919326971,107.522941239056
"1021",5405.36081141624,2460.70514358979,107.27941603506
"1031",5397.44243089511,2435.52017553561,107.035890831063
"1041",5405.18126874773,2435.41801654697,106.792365627066
"1051",5399.66658849742,2417.24790151839,106.548840423069
"1061",5411.62033990389,2423.05691374888,106.305315219073
"1071",5403.62293753577,2402.11060276494,106.061790015076
"108",5398.16820765663,2383.63684617651,105.978003314689
"109",5406.88270774477,2391.72017468872,106.596386703493
"1101",5417.92220001579,2233.19850830344,107.214770092297
"1112",5427.82276050827,2207.6656278679,107.365180899805
"1121",5512.11634184431,1624.64048312706,107.812802500333
"1131",5513.96810547143,1699.81864834963,108.683434370632
"1141",5510.45290427102,1767.15416158304,108.930758150055
"1151",5503.96463838442,1822.1747426549,109.178081929478
"1161",5505.13246607099,1147.06768320489,109.425405708902
"1171",5505.22097990656,1269.39346205361,109.672729488325
"1181",5505.58076710857,1381.90693495354,109.920053267748
"1191",5488.47497302566,1732.25327213968,110.167377047172
"1201",5453.78242514134,1898.13402471727,110.414700826595
"1211",5459.84307751418,1962.94031569407,110.662024606018
"1221",5463.8880413323,1995.55550690646,110.909348385441
"1231",5432.48458418436,2266.10215875775,111.156672164865
"1241",5439.46987317079,2301.82275509243,111.403995944288
"1251",5515.08312498535,2461.23994984208,111.651319723711
"1261",5519.26764082106,2436.45821293164,111.898643503135
"127",5516.58899242615,2444.10138536704,109.908964764921
"128",5520.65949610322,2453.75230296985,110.446900536215
"129",5519.16406515014,2456.48453365382,108.205936348448
"130",5503.78379010554,2414.64328814569,106.197502428407
"1311",5486.31358830857,2360.42616200089,106.146029015335
"1321",5477.02926821508,2320.23395124576,106.094555602263
"1331",5478.42531937788,2294.35787422651,106.043082189191
"1341",5465.60279608102,2242.51307656078,105.991608776118
"1351",5471.87763932126,2230.47280865882,107.924773869944
"1361",5466.76835366394,2189.26762285628,109.857938963769
"137",5455.27360782866,2137.45364453691,109.380495075646
"138",5446.24427316693,2096.18689130884,108.903051187524
"139",5442.497317744,2062.67680587023,108.425607299401
"140",5459.03526527362,645.293092780448,108.063484628223
"1411",5517.90139228267,645.070125956003,107.701361957046
"1421",5540.02442122002,644.847159131557,107.339239285868
"1431",5528.78887721778,644.624192307111,107.830764746365
"1441",5530.70312993342,644.401225482665,108.322290206863
"1451",5520.29567900499,644.17825865822,108.81381566736
"1461",5520.06804382301,643.955291833774,109.305341127857
"147",5510.15546426653,643.732325009328,109.796866588355
"148",5499.59341646854,643.509358184883,110.288392048852
"149",5490.1834551272,643.286391360437,110.3563256741
"150",5481.97045986876,731.898988238339,110.424259299347
"1511",5475.52924014412,803.769470618542,110.492192924594
"1521",5484.04665360299,1046.37994365853,110.560126549841
"1531",5491.87187335004,1247.26983515342,110.628060175089
"1541",5492.3570562591,1401.26213881244,110.695993800336
"1551",5512.70472829534,1554.19207416153,110.763927425583
"1561",5517.02063256039,1657.05033413645,110.831861050831
"157",5520.44314336819,1733.33005372191,110.899794676078
"158",5525.34570011699,1792.51059105451,110.967728301325
"159",5517.65745128556,1812.51928132337,111.035661926573
"160",5522.28402861071,1847.77352194456,111.10359555182
"1611",5525.80994400123,1875.33735348955,111.171529177067
"1621",5516.03656563158,1850.29323413188,111.239462802314
"1631",5514.22389609662,1837.81169445103,111.307396427562
"1641",5487.41686666182,2040.79707236163,111.375330052809
"1651",5489.2207857073,2011.327103553,111.443263678056
"1661",5493.83935038847,1984.77072853273,111.511197303304
"167",5502.76361793078,1964.93738126732,111.579130928551
"168",5496.32975705188,1918.29544638144,111.647064553798
"169",5490.79232168326,1871.59172596855,111.714998179045
"170",5502.29318252653,1861.49715211042,111.782931804293
"1711",5508.63917227574,1842.84928336966,111.85086542954
"1721",5502.52847787768,1799.28957343773,111.918799054787
"1731",5523.65983990717,953.337727835593,111.986732680035
"1741",5525.71243663123,1016.03553260931,111.87393247625
"1751",5517.0692491448,1051.1167871281,111.761132272465
"1761",5524.94891167009,846.91324432175,111.64833206868
"177",5528.12298496251,642.709701515395,111.535531864895
"178",5535.02950403143,715.048422142553,111.422731661111
"179",5540.60445714923,810.782711255025,111.309931457326
"180",5545.84733719231,897.137865678143,111.197131253541
"1811",5551.13149860784,932.242241514672,111.084331049756
"1821",5552.10055401652,908.918307496213,110.971530845972
"1831",5553.0696094252,885.594373477753,110.858730642187
"1841",5554.03866483388,862.270439459294,110.745930438402
"1851",5555.00772024256,838.946505440834,110.633130234617
"1861",5555.97677565124,815.622571422374,110.520330030832
"187",5556.94583105992,792.298637403915,110.407529827048
"188",5557.9148864686,768.974703385455,110.294729623263
"189",5558.88394187729,745.650769366996,110.181929419478
"190",5559.85299728597,722.326835348536,110.069129215693
"1911",5560.82205269465,699.002901330077,109.956329011908
"1921",5561.79110810333,675.678967311617,109.843528808124
"1931",5562.76016351201,652.355033293157,109.730728604339
"1941",5563.72921892069,629.031099274698,109.617928400554
"1951",5564.69827432937,730.732281211639,109.505128196769
"1961",5565.66732973805,840.566039206449,109.392327992984
"197",5566.63638514673,971.175309074124,109.2795277892
"198",5562.97426220759,1100.77355894689,110.349870595186
"199",5562.97426220759,1284.6582788584,110.349870595186
"200",5562.97426220759,1310.81391448559,110.349870595186
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
