"","X","Y","Z"
"1713",-603.748581428195,1266.23578041646,69.7610237824239
"1813",-636.919376116833,1316.81154281299,73.400122550439
"197",-636.919376116833,1275.58888617351,73.400122550439
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-878.385765896497,1210.02883616419,86.610706075446
"1215",-1019.63505841922,1239.21402005308,85.2869347270689
"1315",-1011.76138322607,1242.71846416997,85.4668218279763
"1414",-1234.23480783504,1282.57371390406,85.3669804677743
"1514",-1202.93247735097,1286.08384426077,85.2671391075722
"1614",-1392.99992670687,1327.89864177269,85.1672977473701
"1714",-1426.69271939364,1355.11874691596,85.0674563871681
"1814",-1436.6202550315,1407.2288787101,84.967615026966
"199",-1446.54779066935,1370.83075813376,84.8677736667639
"204",-1389.88392064682,1373.7674157027,84.7679323065618
"218",-1324.7570961165,1363.49449260204,85.334064593764
"224",-1240.96173065765,1342.27836961291,85.647261731026
"234",-1135.59706626127,1314.33485527735,86.6372701834728
"244",-1097.55646102427,1308.80190750432,89.4357470827524
"254",-613.039040558652,1180.40250221004,89.8671294646767
"264",-632.131389471096,1170.03364565265,90.298511846601
"274",-647.184502204148,1164.00340719665,90.7298942285253
"284",-727.353141199227,1174.41228490724,88.5183436589517
"294",-763.592697063427,1178.53373502154,86.6580302027884
"304",-817.684461616353,1185.98848347873,85.9650813102139
"318",-860.302000839334,1191.72377583776,85.9032983951193
"324",-959.582856644151,1205.68456621136,85.1072636494796
"334",-1190.03288098443,1255.0063623454,84.9407617860639
"344",-1204.01225991995,1273.13786037626,84.7742599226481
"354",-1221.35072889999,1293.14641740908,84.6077580592324
"364",-1217.83381424708,1304.30544109643,84.8785361297553
"374",-1230.35506502155,1333.75784794453,85.9656454043758
"384",-1220.27933976771,1341.07672380044,86.1374509839238
"394",-1193.35348416489,1335.066768407,85.9529906336177
"404",-1187.37987036965,1339.76834831103,86.154349257505
"418",-1217.06889619851,1355.23506537809,86.241042394037
"424",-1278.57734517005,1371.17739401782,85.8399964856491
"434",-1378.22283944337,1390.59114180095,84.7231548450644
"444",-1366.00083774485,1400.1459916591,85.5041740369494
"454",-1315.84137492541,1389.9690840651,85.634116651649
"464",-1300.24952502402,1385.67436315346,85.5998764678578
"474",-1273.96301532246,1379.01454824189,85.7800351403355
"484",-1250.08904616414,1373.96743538784,86.0466312275084
"494",-1235.60678070483,1367.17710798377,85.9682379208714
"504",-1405.42752202307,1390.29693931949,85.5003627419304
"518",-1355.94528466632,1377.96565738697,85.0324875629894
"524",-1332.84077198797,1372.66512543248,84.5646123840484
"534",-1408.23304011951,1389.56222417228,84.5646123840484
"544",-1420.13335684258,1389.54135395534,84.5646123840484
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1485.21447331706,1376.14964125202,85.5734732909141
"1216",-1492.06027260823,1374.74960938207,85.5234019681344
"1316",-1497.17155707162,1373.10574305813,85.4204117652298
"1415",-1476.77126957786,1372.67087486337,85.0027604250195
"1515",-1484.13511768744,1367.80620025669,84.9190740724123
"1615",-1491.73075301539,1366.50750497494,84.8230909302615
"1715",-1501.07810049955,1359.88892178084,85.1344289263932
"1815",-1508.9557552378,1357.8371868376,70.4978204556831
"1910",-1519.15514223463,1349.80473990994,67.3081108676823
"205",-1501.18245848073,1356.9649872554,69.4287077238254
"2110",-1513.52431061899,1352.38579764433,70.3439036590955
"225",-1521.19074428241,1350.83777856721,65.0751561068604
"235",-1532.98042197794,1349.97463331635,71.9775432511878
"245",-1545.2744134203,1346.43246580267,73.8179208714443
"255",-1555.51410560113,1348.31975065059,60.6563415916492
"265",-1573.04104761759,1345.89040073562,59.516048373345
"275",-1586.71650234318,1335.00586351194,59.9653074071367
"285",-1610.11615348812,1326.47641858417,59.0785815763952
"295",-1622.33751044508,1315.78690205235,58.1918557456538
"305",-1640.49355302187,1313.64238308224,57.3051299149123
"3110",-1650.03939423006,1312.03901001021,56.4184040841708
"325",-1660.87820973534,1305.27876994756,55.5316782534293
"335",-1673.54680997196,1302.69643112855,54.6449524226878
"345",-1691.85906522472,1293.05415289325,53.7582265919464
"355",-1700.48135718754,1291.635329938,56.5859325222417
"365",-1708.27807997019,1295.81714308836,54.462891644402
"375",-1718.07789421005,1281.04029617973,56.062336294012
"385",-1944.72404556422,1233.75429395344,58.3577242086691
"395",-1939.48536884571,1227.12242318447,63.8515585028845
"405",-1935.99601400029,1227.73644357541,85.6744324882756
"4110",-1925.9151511793,1219.28171288175,87.4926966578535
"425",-1903.86006763264,1226.79532463881,86.962309393009
"435",-1893.01191370492,1223.77440389002,86.6609504964118
"445",-1891.92250297581,1227.21160199475,84.1254478590424
"455",-1897.01526475734,1223.27633893158,80.0862769894132
"465",-1888.43688462859,1227.11333175995,57.934469487295
"475",-1883.47918411023,1227.55148604593,59.347707690319
"485",-1849.69397244233,1231.55809449839,61.4775134648595
"495",-1910.94227368965,1223.74719145049,60.7224161528675
"505",-1946.95647930352,1220.00652954746,60.1550809904496
"5110",-1944.12545067921,1222.96785178617,59.9642135559518
"525",-1942.79451443,1224.52150809121,59.7704629457012
"535",-1943.95537488081,1223.32199449164,59.691566311825
"545",-1945.31132700587,1223.64472094264,58.6851263590037
"554",-2040.15139860465,1224.2641403033,59.2476114425397
"564",-2036.95026800479,1221.70212124285,60.7340414958183
"574",-2033.75619881449,1219.09174949609,61.2067755383498
"584",-2028.93235266067,1218.61620269484,64.0526358180367
"594",-2027.3623157076,1213.66147931933,64.574433219945
"604",-2145.25108746519,1209.06576019628,64.1378269873969
"619",-2137.27136939679,1208.78866635445,63.8635884457648
"624",-2127.7839671771,1209.45383687151,63.37276799515
"634",-2119.53167674429,1211.92947592204,65.1737108548987
"644",-2110.48646576638,1214.82409195178,64.8916699645717
"654",-2104.60972689157,1215.11379197296,63.9692058495087
"664",-2069.16135950264,1215.37558085499,63.8659726327361
"674",-2039.43906024485,1219.55943188876,63.5213816293843
"684",-2043.62870020465,1219.01108798078,62.8650444971981
"694",-2051.18516168586,1217.96011992315,62.4124244743887
"704",-2062.07450177173,1216.80678770034,63.5382215352542
"719",-2073.25050578369,1215.19234870219,64.0167605107037
"724",-2085.62335090532,1214.27211060991,64.7232903093574
"734",-2098.72789466911,1215.46035402362,64.2041544525536
"744",-2113.00272135554,1213.65898242024,64.4484163428882
"754",-2127.15429288705,1211.69401942724,64.1861794132203
"764",-2141.71471528414,1204.09354561804,64.1261599005794
"773",-2156.15236538189,1200.47942520925,66.2691172324874
"783",-2249.71304226576,1197.60537337698,66.2669768666305
"793",-2314.77447031654,1194.26827087675,65.7833224048446
"803",-2313.71417261554,1194.37928964782,65.4123874071612
"818",-2317.02142114741,1195.58011775463,64.7552897070856
"823",-2400.57378822605,1190.89817796439,63.6717200960029
"833",-2390.27169296025,1191.75124083282,63.0984748038319
"843",-1906.73422350385,1191.17065870457,64.7876995308494
"852",-1932.10017847159,1198.23486132941,65.0006204469378
"862",-1966.24243741216,1199.96755003081,64.4697119707703
"872",-2004.64346992177,1201.19998767252,63.7880900383737
"882",-2046.1078406768,1197.57766719304,65.36881596952
"892",-2088.30660448452,1196.62717696663,65.1910294977772
"902",-2128.35239708909,1191.71882162291,64.4771250137053
"917",-2173.55117628824,1187.89558340471,64.0925046265767
"922",-2207.40474304223,1185.72433987913,67.2107216928979
"932",-2211.92239085044,1189.9624102718,67.5764010721687
"942",-2237.93373856257,1192.46069840314,66.8535897196948
"952",-2261.65983351217,1194.16353649022,65.9506537931595
"962",-2433.95499845022,1165.94504081802,65.4204961753731
"972",-2436.3078171049,1169.91339606415,65.5892308983864
"982",-2434.32082205012,1174.19887979119,64.8092157384118
"992",-2429.05506663878,1180.60459885587,64.2417706224634
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2929.26044311209,909.775463625746,62.5318546876231
"1217",-2967.17324662603,817.510036395748,62.4666332170402
"1317",-3008.76442752926,614.064833845611,62.4014117464572
"1416",-2998.82015142316,667.264541444154,62.3361902758742
"1516",-3002.85715703481,681.003567301818,62.2709688052913
"1616",-2999.81051655972,702.124832305854,62.2057473347083
"1716",-2995.70922990051,729.169975228082,62.1405258641253
"1816",-2991.41736815456,752.323468307258,62.1218779826139
"1912",-2991.42510090742,768.482150096736,62.1032301011024
"206",-2988.7088979861,785.054612500826,62.0845822195909
"2111",-2986.88582653164,797.930767231023,62.0659343380795
"226",-2976.13716807938,841.225224025384,62.047286456568
"236",-2976.47561348871,844.963008585402,62.4505141291208
"246",-2977.81803145091,845.389209959616,62.4952108364367
"256",-2977.15832090968,844.525785037962,62.2600196814558
"266",-2981.74480951752,836.415859482485,62.0280956134807
"276",-2998.18875788898,821.337454152378,61.9798639404318
"286",-3018.43704199087,796.74487958281,62.0191529028284
"296",-3015.5569000523,807.873699282256,62.0050875516929
"306",-3024.92041093936,764.050472676721,62.4689094583245
"3111",-3027.47881120188,770.352931687182,62.1731094601571
"326",-3021.82061208924,767.575092567286,62.3579308120667
"336",-3025.28984121467,757.637086655581,62.5427521639763
"346",-3075.30249888669,582.806885355597,62.4759066497428
"356",-3102.80557716352,576.139030032689,62.3313575647442
"366",-3099.05622016958,601.960919019862,62.1868084797456
"376",-3101.63843947774,606.601042301918,62.0422593947471
"386",-3143.77083192289,499.909450028222,61.8977103097485
"396",-3137.35607411251,526.492698696557,61.9491664289126
"406",-3125.44728536792,543.869454486722,61.9681147066617
"4111",-3132.12476665925,552.378400834655,61.9666035925197
"426",-3126.15425359969,565.119312770919,61.9701513717968
"436",-3147.49435709192,559.261759661496,61.9274358637546
"446",-3142.10819037277,568.518621397139,61.9423326600559
"456",-3135.78933450276,610.523136479156,61.9334516349784
"466",-3172.99181581261,452.169794335628,61.924570609901
"476",-3201.74352895076,373.958871673291,61.9156895848235
"486",-3186.20128792782,410.651427998499,61.9068085597461
"496",-3173.32336712495,454.811890814135,61.9505203595668
"506",-3165.32902968322,478.985777550162,61.956058934079
"5111",-3162.82056260343,490.891905873899,61.9384436018394
"526",-3148.92441281474,539.341750610805,61.9731320591158
"536",-3183.77860248015,411.937661284193,62.015276188281
"546",-3170.69827201104,456.722462455625,61.9973452162421
"555",-3194.9393686386,441.753689743747,61.9794142442033
"565",-3222.50504466495,421.624317315748,61.9614832721644
"575",-3210.20618148153,463.876452619227,61.9435523001256
"585",-3220.71850759655,463.919712153963,61.9256213280867
"595",-3214.70093170432,469.293417753972,61.9076903560479
"605",-3206.80236228349,473.677514543512,61.9809644589951
"6110",-3205.69080731789,471.661542175226,61.9888950430753
"625",-3191.73147333766,505.455427143993,61.9745160144817
"635",-3203.41909403091,495.659336302929,61.9479367181526
"645",-3197.04649238628,508.468236555196,61.9207550363898
"655",-3186.09797850385,532.760910163581,61.9308328744856
"665",-3187.55211391182,521.907101083368,61.9145969275931
"675",-3213.14289492033,364.794646769292,61.9695509098042
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3215.07987281358,167.133248583259,64.0313352744579
"1218",-3214.3198472028,162.35740776768,63.9844468878641
"1318",-3211.71476698171,120.252493089678,64.0857423544064
"1417",-3209.50976784165,113.481935331999,64.0412343374797
"1517",-3208.08282975879,77.3259758272665,64.1556433944152
"1617",-3206.89944549971,72.979065056842,64.1456124402086
"1717",-3212.60960992921,119.551354456137,64.1170965544705
"1817",-3208.78087283217,94.2800172353726,63.983617506395
"1913",-3208.19818038286,91.6049306457255,63.8010994794096
"2010",-3203.09226933106,33.7275713978542,63.9161207786554
"2112",-3210.5417085924,94.4948039248541,63.6777858577459
"2210",-3210.22815018222,89.8780204360306,63.4935414869543
"2310",-3209.75130572242,85.7274012208567,63.2515189298606
"249",-3208.19884971666,76.7828704749533,62.8829971698113
"257",-3206.70616132858,67.9160302115124,62.5807832864227
"267",-3205.51640563163,62.4017092993485,62.3286803429007
"277",-3203.49038428527,35.0315967890363,62.6267828589369
"287",-3202.7152203387,34.9210737609328,62.5181247112101
"297",-3193.36979749729,-45.5708017538681,62.3985959443189
"307",-3190.37515320624,-54.7886384383951,62.2302163219429
"3112",-3190.7270984885,-42.9776804057107,62.1529996571655
"328",-3190.0443855233,-40.8745279697777,62.1147692872052
"337",-3189.63471609161,-35.2925168913937,62.0677179320552
"347",-3193.26459102466,-10.4450622318107,62.0659305234314
"357",-3192.10337829543,-17.8554136550909,62.0388165132556
"367",-3190.87040985378,-24.0545413169014,62.013000201773
"377",-3192.75153848159,-0.478968894704842,61.9767593013982
"387",-3187.14973133545,-30.188045669364,61.9324750566591
"397",-3184.56457700811,-46.7878059912273,61.9201029555471
"407",-3184.11537088673,-41.3737563495857,61.907267079937
"4112",-3181.39870493073,-55.698804937395,61.9024020185397
"428",-3178.3510660384,-102.194839883718,61.9495405474492
"437",-3167.84590867563,-150.587338922851,61.9247679747207
"447",-3160.76828104027,-202.480971617764,61.9430354082868
"457",-3157.00684887042,-216.10034788327,61.9493934088578
"467",-3153.66063600473,-223.1876803278,61.9468439615869
"477",-3150.67132553662,-228.841181273099,61.9270248972234
"487",-3140.46368914461,-270.911096047506,61.8883831879442
"497",-3137.56623331345,-272.619452458208,61.8731333497513
"507",-3132.99626060175,-298.566381379745,61.8828500358131
"5112",-3131.52507930855,-294.644468698228,61.8885691948956
"528",-3130.62709211266,-301.672414159795,61.9146219337186
"537",-3117.87085580173,-415.429802992579,61.9875363143528
"547",-3116.94304490968,-404.45088104222,62.0056360226134
"556",-3117.4754400092,-389.151128273756,62.0084079193641
"566",-3118.02462192174,-375.335378335616,62.0117598059238
"576",-3123.39791630872,-330.646752558904,61.9939367670289
"586",-3125.06717263399,-318.624275862726,61.9676071702373
"596",-3127.33645268799,-304.942051949624,61.9488948277692
"606",-3131.15087193791,-285.993259466364,61.9414256526341
"6111",-3133.82070721245,-272.65155423825,61.9334682958145
"627",-3135.98532123403,-262.886809477814,61.9253720489911
"636",-3130.9997406119,-314.609865269074,61.9217754837823
"646",-3126.65196192551,-352.680938522008,61.9372086360266
"656",-3127.24904053046,-342.596309340957,61.9256120702541
"666",-3128.58142779307,-327.6927973707,61.9191614966096
"676",-3128.88820231529,-321.130156797947,62.2090683943875
"685",-3131.05149523805,-303.302326833698,62.2765474416405
"695",-3129.22298712372,-312.873951795712,62.2763493073625
"705",-3130.1511247666,-297.814506771435,62.2475832157125
"7110",-3130.26197225659,-294.349246533247,62.1824691206104
"726",-3130.93408107999,-288.225087451401,62.1186954410698
"735",-3134.10429861794,-268.680784938243,62.0820846646874
"745",-3135.10075155989,-264.501656281946,62.0442047927732
"755",-3128.07052443928,-298.503127056193,61.9837169973788
"765",-3117.96540119667,-370.770295343146,61.9671809164352
"774",-3117.01338893833,-364.341356391503,61.946376575866
"784",-3118.62128436679,-349.220386011285,61.9431325858854
"794",-3118.22768496582,-344.178067878185,61.9348743567548
"804",-3118.20019131964,-338.841207860926,61.9260563010709
"8110",-3118.59121075041,-332.274885008284,61.9165114854845
"824",-3119.12443354522,-327.567054994835,61.9078031947004
"834",-3119.75750260924,-321.985032519949,61.8991157675532
"844",-3120.61347317624,-315.862487755343,61.8920317297695
"853",-3121.80174653004,-309.214334479195,61.8999723820345
"863",-3122.54855160651,-305.530637757767,61.9081015982848
"873",-3123.0800914442,-303.614760719752,61.9115704920226
"883",-3123.51027862532,-301.736865428218,61.9115609050076
"893",-3116.60793368182,-344.048895369309,61.9033173044242
"903",-3114.92068704281,-347.37369574435,61.8970416746082
"9110",-3105.98242206238,-414.073781953618,61.9187538451258
"923",-3108.01682917529,-397.481839608304,61.9440984591793
"933",-3097.19458511851,-433.925167167677,61.909820743345
"943",-3098.92850969169,-407.904605314512,61.9206502048527
"953",-3096.95201281521,-408.354380126707,61.9172025784959
"963",-3095.54380596982,-399.585448158376,61.9021980029845
"973",-3094.81991204031,-396.945114427377,61.8994380521855
"983",-3094.08881064148,-396.203652408639,61.9158136060942
"993",-3095.09487859899,-389.198301495703,61.9275996718638
"1002",-3094.67585339913,-389.30819137059,61.9287473506647
"1019",-3090.59028466085,-404.815408611275,61.9134275168344
"1022",-3089.38703835247,-410.98999934039,61.9087099467799
"1032",-3088.12516626678,-414.325750830029,61.9042173006505
"1042",-3086.79863855949,-415.719634260572,61.896408366888
"1052",-3084.54841144677,-424.307114578319,61.8935109494078
"1062",-3080.39386978853,-473.867523229962,61.9073320833781
"1072",-3079.34643179859,-467.145626301955,61.9049525447359
"1082",-3072.10825699762,-501.711851559041,61.897333899302
"1092",-3067.92333236041,-513.530880067156,61.8913815795789
"1104",-3064.43828800921,-525.159912090252,61.8798952634823
"1119",-3061.10232158579,-538.125069837316,61.8866754680035
"1122",-3058.02017633152,-563.447389104301,61.9165561880651
"1132",-3055.16744160191,-569.074720213539,61.9270874500267
"1142",-3051.8743101384,-580.307764604977,61.9350060628734
"1152",-3049.09280867647,-585.105403988045,61.9106157797332
"1162",-3053.11538139809,-543.500521454853,61.8952114841022
"1172",-3044.31381331369,-583.848019965876,61.8725769873702
"1182",-3041.39561102415,-589.507963183297,61.8664388310754
"1192",-3038.57591443205,-595.936616439243,61.8670568565448
"1202",-3035.43674433635,-603.821992822118,61.8711006608838
"1219",-3033.00163589988,-595.916329867762,61.8596114131862
"1222",-3030.11781930971,-606.508653479055,61.8645944675862
"1232",-3018.01183600545,-654.183325964625,61.8395959850185
"1242",-3014.93733611214,-649.843671808293,61.8283920699912
"1252",-3012.69019114266,-653.333739239064,61.8370450044896
"1262",-3009.17106364919,-663.798221299173,61.8464608826236
"1272",-3004.30079433908,-679.68237144637,61.8518838744182
"1282",-3004.98891212485,-675.177199083329,61.8750469049038
"1292",-3006.44037992375,-660.886016519899,61.8882916362521
"1302",-3010.88035455307,-628.876776856202,61.8932040747221
"1319",-3009.92428321797,-638.473016094671,61.8975613733742
"1322",-3002.57804822229,-673.959715928486,61.877566089001
"1332",-2996.33817208188,-702.748471433427,61.862646464428
"1342",-3007.17612379686,-639.872060233438,61.8793639761006
"1352",-3008.00174261426,-639.726537604049,61.8898253877534
"1362",-3005.53895493607,-663.96516055457,61.9040637622062
"1372",-2997.73520968107,-705.25739825389,61.8962896788715
"1382",-3003.66017330285,-666.427713885631,61.9025409009315
"1392",-3000.69370795841,-686.760992006672,61.9058921203187
"1402",-2985.08825761237,-770.937134691368,61.887101300085
"1418",-2986.82707696363,-746.747794609795,61.8883638749077
"1422",-2981.96072665797,-768.200763358462,61.8889407379716
"1432",-2979.33426109206,-779.398422481067,61.9009297562887
"1442",-2974.12337901352,-801.544384031845,61.9049665865923
"1452",-2968.39639962166,-823.733826027661,61.905108468077
"1461",-2960.2080043946,-892.133076597172,61.9474937383783
"1471",-2963.30593032176,-863.279366767022,61.9923547882781
"1481",-2958.2566939335,-884.051043751847,62.0001306772626
"1491",-2939.26583863975,-954.005536151505,61.9389236483549
"1501",-2933.82210548696,-965.041371835138,61.9140729120432
"1518",-2928.29075190965,-976.524247904063,61.8946617743592
"1521",-2909.91027224644,-1068.50419517256,61.8817291686045
"1531",-2889.65989180022,-1160.02167361865,61.8712174924849
"1541",-2891.60051840686,-1122.14982505351,61.8924212059851
"1551",-2887.16743077791,-1123.37351237212,61.8991062314102
"1561",-2884.18368856115,-1120.35625488502,61.9034769808044
"1571",-2880.21618040955,-1127.31611016946,61.8997703799879
"1581",-2882.30996515545,-1108.13268310114,61.912051880815
"1591",-2873.14796925881,-1157.38373416163,61.9065157560753
"1601",-2872.82817281318,-1149.13747730029,61.9046907311441
"1618",-2871.67759907027,-1149.44285719849,61.9020883838001
"1621",-2872.3266261247,-1140.8286855657,61.8941566481616
"1631",-2872.27707879931,-1136.45960029737,61.8872246803329
"1641",-2862.90801475524,-1197.49688917649,61.8700632901935
"1651",-2862.77090579353,-1188.58246936896,61.8670681313755
"1661",-2863.51426423694,-1178.61009864381,61.8707821697697
"1671",-2864.20560914715,-1170.03621719762,61.8765666813378
"1681",-2865.48973127768,-1159.88546876183,61.8806013300348
"1691",-2866.50594036397,-1152.09058898014,61.8840161180017
"1701",-2867.5851726922,-1146.32686598337,61.8716358090502
"1718",-2867.60944691713,-1144.77783888409,61.8639369164498
"1721",-2869.23404463182,-1135.60804661372,61.8610514002719
"1731",-2861.89654570598,-1189.48239354219,61.8677498562092
"1741",-2862.58785442872,-1181.93407694344,61.8725512237959
"1751",-2864.4845724074,-1170.90526654572,61.8842061266331
"1761",-2865.51062085361,-1165.69626717993,61.871203503606
"1771",-2866.84109152006,-1157.72586936274,61.8704228981703
"1781",-2868.61976701611,-1149.69651162139,61.8949769782262
"1791",-2870.10347610618,-1143.81768794447,61.9048621380402
"1801",-2871.52111127512,-1137.9278056134,61.9104148593291
"1818",-2872.9967938314,-1133.64393414163,61.9135468397073
"1821",-2874.40264959535,-1129.16781787281,61.9146482719556
"1831",-2883.20015878322,-1075.78085626412,61.9306361725499
"1841",-2884.84838228183,-1076.65788272086,61.9324126615153
"1851",-2886.31594517502,-1075.48290390741,61.930421058162
"1861",-2889.00471831855,-1065.02583780988,61.9249396467159
"1871",-2889.94021976594,-1066.17711375828,61.9191278898583
"1881",-2887.45348023114,-1081.70868245258,61.9010790563667
"1891",-2887.29138271,-1084.04670303349,61.8940133373061
"1901",-2886.71701482805,-1089.98464603098,61.894513100706
"1914",-2877.45151331682,-1155.13239845281,61.9041735873275
"1921",-2876.13566569083,-1146.46376846794,61.8927817459103
"1931",-2866.45231602068,-1194.28011679032,61.8743960432403
"1941",-2863.84960368179,-1197.89470511123,61.8732159287704
"1951",-2854.63927632125,-1231.02232122547,61.772038463401
"1961",-2854.64813956893,-1217.75528756565,61.7592032353686
"1971",-2853.94779356978,-1210.34540565768,61.7633731859662
"1981",-2855.81075479397,-1190.58493167398,61.7833113073881
"1991",-2856.44166495673,-1183.72328648375,61.8073060690975
"200",-2861.16173811279,-1156.51787525498,61.8370936672116
"2011",-2863.49514741615,-1146.78431027807,61.8566339284808
"2021",-2866.08735090837,-1138.94988360944,61.8723827421268
"2031",-2868.54607769928,-1131.02485052675,61.8819562805243
"2041",-2873.12961034318,-1115.88341622116,61.8986838940128
"2051",-2875.23869188145,-1111.41322091729,61.9040589238347
"2061",-2878.3458385163,-1102.21150225964,61.8958284706112
"207",-2883.86908926039,-1075.27995945632,61.8952839267667
"208",-2876.32842085446,-1147.85001204418,61.8459534743796
"209",-2876.52331752584,-1145.17955006459,61.8340746668782
"2101",-2876.66844858962,-1144.04120954953,61.7904378153121
"2113",-2876.912239787,-1140.74055354044,62.2115298408332
"2121",-2878.80179521905,-1131.25626692638,62.3778673782295
"2131",-2879.39213441183,-1127.95710230048,62.3729672983693
"2141",-2868.4646261025,-1190.38678040379,62.3680672185091
"2151",-2868.4543392151,-1180.42965097335,62.2620169829949
"2161",-2868.12006543693,-1171.63398356171,62.1637203448085
"2171",-2869.21683270347,-1160.22195265729,62.0925748506356
"2181",-2869.05520650843,-1156.12202748717,62.0379895421118
"2191",-2877.8073339009,-1113.78785954406,62.0347162845965
"2201",-2879.24556424201,-1109.12636934004,62.012520353187
"2211",-2880.97975647157,-1104.22819835483,61.9905921154072
"2221",-2882.70450791499,-1099.47760441446,61.9701636213193
"2231",-2886.52875789943,-1081.35353708517,61.9533944347822
"2241",-2887.6570680653,-1080.31173034026,61.9376743173655
"2251",-2887.46574732108,-1090.62696824512,61.9087586184657
"2261",-2887.23620532334,-1094.11617587081,61.8917344396964
"227",-2887.60620244365,-1093.7787698805,61.8795118930127
"228",-2887.24946098901,-1096.01557408973,61.8727579724776
"229",-2886.768905735,-1100.58865168202,61.8680035373742
"230",-2886.14704816839,-1102.49476227907,61.8798505328067
"2311",-2885.42699010127,-1104.93311530526,61.8887940735413
"2321",-2884.1667053999,-1108.64838923667,61.8863482792836
"2331",-2884.98043445521,-1101.77619750514,61.8913366424982
"2341",-2885.73769126409,-1087.46908319262,61.8674629525115
"2351",-2885.34044149563,-1111.84204675437,61.8906165434344
"2361",-2883.89915474278,-1118.01302739181,61.8934977173842
"237",-2887.31126801365,-1103.36103678635,61.9167165877131
