"","X","Y","Z"
"1813",-633.649858444759,1177.60400442456,74.2094897800865
"197",-627.230313088911,1182.68247201189,69.7740263229032
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-931.189003584286,1233.83314796959,86.1871840243521
"1215",-958.638824445914,1239.87223366582,85.5965473353502
"1315",-1178.53772175613,1280.98868494604,85.3799042952125
"1414",-1310.9950885411,1320.42496746985,85.4517565458733
"1514",-1231.32627321231,1309.85916582279,85.569738294492
"1614",-1172.78982631047,1305.29918896399,85.6346982293987
"1714",-1181.500677236,1304.80938083557,85.8125510689901
"1814",-1137.78408886415,1297.38299410038,85.8915055931174
"199",-1361.15809209548,1343.22453059599,85.6945348295371
"204",-1273.49156547042,1325.33316644138,85.4975640659568
"218",-1197.90187149829,1307.78208281836,85.3005933023765
"224",-1147.32119995212,1297.87081817846,85.3421238048363
"234",-1091.32107641046,1286.28768271003,85.560165450889
"244",-1061.87731022214,1277.93508045973,85.7595334370855
"254",-1114.03154150318,1280.4579126139,85.9162040553129
"264",-1055.93953094029,1264.35061633313,86.6323343537283
"274",-1117.313052403,1288.96458904511,86.6524034098305
"284",-1262.53216855929,1328.60277863894,86.6724724659327
"294",-1236.60496077818,1328.91992227053,86.6925415220349
"304",-1169.40574886276,1316.38047594261,86.7126105781371
"318",-1121.52176828275,1303.72707406483,86.7326796342393
"324",-1107.16870909408,1300.28394293206,86.7527486903415
"334",-1097.01350320194,1297.78003425093,86.7728177464437
"344",-1051.07110783948,1284.93170994018,86.7928868025459
"354",-1028.3546013733,1280.01944289292,86.8129558586481
"364",-1042.06786501443,1280.23585458161,86.2277171658663
"374",-1051.7354899692,1276.19860109583,85.8884159745528
"384",-1089.03628910178,1291.71100885239,85.6526306196913
"394",-1185.99760644611,1316.44149326224,85.6356646735624
"404",-1226.70821378314,1328.84769809971,85.7361781173701
"418",-1419.26383217321,1376.94947903428,85.0683605149946
"424",-1373.6835334708,1371.37327691906,85.6662600612493
"434",-1345.06647015102,1367.44443006642,85.6925458709828
"444",-1320.50181145902,1376.5215683723,85.4644442483894
"454",-1294.25586673593,1373.29213349055,85.5211265711411
"464",-1272.41084753791,1369.61371318626,85.5843518164262
"474",-1230.38548218769,1358.58454727162,85.6225790978786
"484",-1213.22515280862,1351.22092878669,85.6716821694123
"494",-1170.90283048137,1342.06577626778,85.6719028735501
"504",-1308.49166229154,1369.54005226453,85.4752015347962
"518",-1293.63553411723,1365.12830079745,85.5145005428517
"524",-1383.42691654393,1387.52392765926,85.2674030861465
"534",-1440.70602349016,1406.36357227866,85.3969323709247
"544",-1470.19186127055,1424.74770152525,85.5263303544618
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1497.67982362754,1368.8220490012,87.4465165105255
"1216",-1501.41487038653,1368.02657363636,87.1650988929314
"1316",-1502.44492699557,1370.45248876673,86.9012318848306
"1415",-1506.0531562404,1371.31795818365,86.6481604033944
"1515",-1509.93177429333,1368.3230864488,85.5664428562865
"1615",-1515.83464504939,1357.52849215485,87.1784785317601
"1715",-1522.26572835353,1347.33909643545,87.2183521455821
"1815",-1661.02921742743,1351.94286020505,87.1980411930237
"1910",-1658.04171776462,1346.73224064325,86.9237443318169
"205",-1654.48886210707,1347.26353331454,86.5052032460057
"2110",-1735.48051748898,1316.20280732315,86.1667455657392
"225",-1811.15409065583,1311.12447202204,86.9174962007303
"235",-1792.51182179969,1310.50114807445,86.3851311085703
"245",-1771.41745669427,1318.32546880475,86.5044662011639
"255",-1751.38279110963,1307.67488093744,85.4321662558607
"265",-1733.61647452029,1308.93521255119,84.5743337856332
"275",-1718.99938870081,1304.81144694614,83.4330793771427
"285",-1705.60999819061,1309.65267699158,81.7365750617327
"295",-1694.30661321489,1317.28566011445,77.5805316194403
"305",-1698.32609102747,1314.65884394715,67.9640907302561
"3110",-1693.90437890804,1296.31580525408,64.908424946679
"325",-1241.32656118186,1409.77661057704,62.6635965533344
"335",-1272.79318677974,1391.71225027029,60.9794177157887
"345",-1311.52571080307,1384.87017086696,60.6834603316925
"355",-1358.97232456814,1369.06785976259,60.7743610173446
"365",-1408.64810292004,1363.44481429651,60.9397222656037
"375",-1429.02692053771,1367.63862542024,60.6227931997521
"385",-1610.69176634181,1318.62463793617,60.7264311612819
"395",-1649.17883442095,1319.76083054986,60.9799541332642
"405",-1688.34881785207,1293.3854214514,63.4087901244808
"4110",-1719.59208354061,1286.02183040059,62.646903584522
"425",-1746.72410647288,1281.59122787041,62.7831835118477
"435",-1769.36582370091,1276.77371978041,62.9340434334757
"445",-1780.94559092744,1279.23473173261,62.9490202282076
"455",-1888.14869194457,1261.10569792297,63.0251956099745
"465",-1894.64084494827,1259.60074557607,63.0457448957308
"475",-1889.16251049775,1256.21363793257,62.498997323741
"485",-1892.74694177505,1252.45961938685,65.522769495243
"495",-1895.93597001332,1234.72368444224,66.2545415674295
"505",-1903.69692979338,1233.83548553969,65.5725954690763
"5110",-1905.608765587,1239.07459656331,64.9905708883528
"525",-1912.1759657308,1228.15288869591,64.4361453677652
"535",-2008.03638417367,1230.53729738542,63.4906226356972
"545",-2004.30109532349,1230.21151897152,63.0768179281059
"554",-2082.49142428223,1224.56896108169,62.5490887643257
"564",-2091.39564047778,1219.64569239148,62.7783474359516
"574",-2082.01020737647,1219.86521161433,62.7088979842822
"584",-2205.48657147592,1208.42764955425,65.9969441102456
"594",-2187.46795226205,1207.25106012434,65.9021244217444
"604",-2167.39510389389,1207.08788236794,65.4047805784716
"619",-2125.87198331595,1210.57184263781,66.2093160142038
"624",-2111.99849234023,1210.64934090412,65.8407605119111
"634",-2100.7195131721,1211.18837436605,67.9869130862319
"644",-2064.37261959806,1212.67312862611,67.6171626860946
"654",-2064.59518776242,1201.37382225161,66.8109310216404
"664",-2062.94955014436,1198.66001354153,67.0149831047004
"674",-2051.9218759876,1198.84688907216,66.307563478907
"684",-2052.23670946995,1207.98813075087,65.2430536838505
"694",-2059.73723839357,1209.06838385899,64.2197071909185
"704",-2069.79434128231,1209.12154582241,63.3759871050389
"719",-2053.9240833038,1208.19714377905,63.178820466077
"724",-2066.69955426784,1210.12740247417,62.6243467513182
"734",-2082.15822620778,1210.46398350513,61.9729571617511
"744",-2098.38774419199,1208.78017241483,61.5633611592595
"754",-2114.73458094962,1208.61186110784,61.2252526984917
"764",-2137.50955081413,1206.97881455554,60.7857690974468
"773",-2150.97123439159,1207.69334118174,60.6282290803721
"783",-2165.75156110092,1206.18246421672,60.5602738583841
"793",-2377.33819719045,1203.10908892826,60.95278970536
"803",-2422.06214956412,1199.62638641379,61.0792502824395
"818",-2411.32823917356,1199.70723002043,61.2291331653465
"823",-2395.64728584628,1203.75790879728,61.3911863961615
"833",-2388.54200909908,1194.25881877478,61.4752602238899
"843",-2375.0415611284,1190.57296758957,61.4103759246315
"852",-2480.86247370555,1194.02009373445,62.6444663029912
"862",-2560.08331730593,1194.97181698536,63.3114501094541
"872",-2532.14854129409,1197.92242325853,62.5061186581699
"882",-2503.46135858171,1199.51558605632,62.2904987921365
"892",-2477.29372284389,1191.42823373113,62.1183991323201
"902",-2450.7331764481,1195.00330567888,62.0182297356052
"917",-2427.90605983897,1198.68733330034,61.4595576700739
"922",-2407.51288942992,1213.87234156323,61.3820610086667
"932",-2390.27668650571,1214.58221592509,61.6103140286395
"942",-2377.62353708324,1214.84766063954,61.7138100445785
"952",-2340.67408630231,1218.01849636964,62.9998955348099
"962",-2336.51673046759,1217.002590239,62.9954018264461
"972",-2341.49813068727,1208.20856947044,62.8975151228435
"982",-2382.20892883111,1203.17333897647,62.2307932549046
"992",-2385.97245048872,1199.58859553945,61.9927988831359
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2974.17475890245,900.458048829065,61.9329819505121
"1217",-2971.94709519495,898.189108705051,61.9348406025029
"1317",-2981.74583796394,890.899923856462,61.9160047578707
"1416",-3002.42429560321,870.183107065896,61.8996944034486
"1516",-2998.84435370829,868.340574990509,61.8954147908643
"1616",-2984.98210087984,1159.95858582706,61.8873822672461
"1716",-2980.7392116211,1140.68083356871,61.8793497436279
"1816",-2870.73797340644,1145.14226178985,61.9122988477329
"1912",-2760.73673519177,1149.60369001098,61.9369353517989
"206",-2769.93889827116,1154.06511823212,61.8927501741144
"2111",-2789.09842352647,1158.52654645326,61.8997559010412
"226",-2829.39317714804,1162.98797467439,61.8962179740963
"236",-2817.99941034965,1167.44940289553,61.9411500541917
"246",-2806.60564355126,1171.91083111667,62.0010793138804
"256",-2795.21187675286,1176.3722593378,61.9777500066789
"266",-2783.81810995447,1103.66741912794,61.9378796312035
"276",-2816.0789643791,1041.38949213284,61.9360353442479
"286",-2872.97219604989,964.242952616083,61.9789440285396
"296",-2904.78869729239,911.394069571738,62.005237080685
"306",-2978.74627974076,778.46072689267,61.9992253660695
"3111",-3039.08799462665,670.340038311596,62.1252814664656
"326",-3054.13116068946,654.148307186771,62.0731919406956
"336",-3053.28282656878,682.705015623098,62.0211024149257
"346",-3059.67508276704,688.094308827932,61.9690128891557
"356",-3064.14325084307,686.159191664313,61.9169233633858
"366",-3056.48131797141,688.608432966407,62.0318975324507
"376",-3058.77241095975,688.698763154241,62.0102013572205
"386",-3060.18092540908,720.791542373698,61.9529443219542
"396",-3061.79989038588,715.307862284018,61.9351862251414
"406",-3065.24274649525,706.58450829759,61.9251423756087
"4111",-3067.68511345221,696.337389554361,61.9150985260759
"426",-3062.24730276374,711.832338328966,61.9050546765432
"436",-3070.6797715962,695.535208161475,61.8950108270104
"446",-3100.6149179247,673.574775899145,61.9282195012704
"456",-3104.27202934852,686.320793292497,61.9414505787476
"466",-3097.51191265925,707.269282949199,61.9461415186616
"476",-3100.80695794856,699.990613533727,61.9049135706641
"486",-3103.43281118736,681.405041142095,61.8820352367937
"496",-3097.58550015208,1080.34703557934,61.8892183556516
"506",-3147.44381056374,903.412557739038,61.8964014745095
"5111",-3150.23097562078,835.263606920723,61.9035845933674
"526",-3185.59942514926,656.772915434354,61.9587254294388
"536",-3182.9843877541,619.228826804923,61.983113806906
"546",-3172.47683197928,599.125047142157,61.9851031230204
"555",-3189.36599389785,405.764282459313,61.9902757983095
"565",-3185.25769955081,401.292759395572,61.9954484735985
"575",-3215.91271815236,233.101058971678,62.0006211488876
"585",-3210.06494931608,250.641013400889,62.0057938241766
"595",-3203.03414333408,273.811875341422,62.0109664994657
"605",-3226.51803223477,284.702413220998,62.0161391747548
"6110",-3218.57540280569,312.866259562329,62.0213118500438
"625",-3216.12387407525,293.807233961596,61.9839021427734
"635",-3201.51078375738,350.215998679802,61.965060064631
"645",-3194.96879462633,376.319250491392,61.926115787841
"655",-3189.23648886143,399.268400130924,61.9220904902805
"665",-3197.10090558732,391.262879516462,62.0384736141144
"675",-3192.49248153658,407.952197971921,62.0535898003077
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3219.52559298675,177.234427484441,64.0217227648343
"1218",-3218.89670539433,188.471774848331,63.9681521604382
"1318",-3218.04043100496,182.194321345557,63.9121835021621
"1417",-3217.2564639996,176.362807626986,63.8471387513026
"1517",-3216.37420408793,169.980222165689,63.7738722182767
"1617",-3215.30850703548,163.410230313204,63.6918412483564
"1717",-3214.98873100683,155.846413363231,63.5939974439036
"1817",-3219.71638116287,181.217790262332,64.6705901398268
"1913",-3209.2059757918,101.133908302959,64.700686891058
"2010",-3206.98995977294,77.5562322369855,64.7307836422892
"2112",-3208.85754104324,103.285998400767,64.7608803935204
"2210",-3207.35316148411,99.7026286991502,64.6127813189748
"2310",-3202.57777862745,37.4949520992531,64.4565074899476
"249",-3200.81897782078,30.1561846044723,64.2912833241904
"257",-3204.3899518041,53.0264156135672,64.038785492186
"267",-3197.69333810915,44.9113748354896,63.6801499636192
"277",-3198.37794266223,47.1630642401521,63.1886781803499
"287",-3197.04224197137,39.6936784926371,62.6831147144037
"297",-3195.49459503145,32.5656502542809,62.2497393127977
"307",-3184.30116652223,-134.38760091486,62.0999006989286
"3112",-3181.44780053414,-139.253952145472,62.0379275306294
"328",-3178.67014388533,-141.100532102225,61.9980542187879
"337",-3176.30207888996,-128.111886273966,61.964139225105
"347",-3175.40923936141,-129.265680385986,61.9380216251487
"357",-3154.78900628465,-246.733335217323,61.9574156965849
"367",-3154.00125001138,-191.700680711212,61.9367858001893
"377",-3151.50139366083,-187.2277061951,61.9417935074013
"387",-3149.3824762475,-182.4224600883,61.941085266779
"397",-3148.25264360002,-176.381155727174,61.9368533853082
"407",-3154.85183851784,-139.454293231825,61.9215434895856
"4112",-3155.14310177332,-182.649648141757,61.9202186763026
"428",-3155.45496506136,-193.523069492828,61.9187950986955
"437",-3158.12560016169,-159.277576341781,63.2945633270139
"447",-3159.42880028357,-152.890561233953,63.9312021662059
"457",-3159.70274303091,-163.649138808589,63.8776009084483
"467",-3159.76752240149,-200.815542236285,63.2495251046116
"477",-3159.66430987713,-236.801024415856,62.2911849162931
"487",-3159.71808462449,-237.792946246377,62.1483082485458
"497",-3158.52706159353,-287.052112522494,62.0826281000733
"507",-3158.41178238617,-285.433762721684,62.0518370414624
"5112",-3157.52915643789,-283.021985153965,62.0199762695948
"528",-3156.01065213279,-283.492823921337,61.9924872687233
"537",-3153.08214471171,-342.581046642587,61.9763904191692
"547",-3151.43430536111,-336.882360807326,61.9586301910419
"556",-3150.26133637665,-328.422073565155,61.9421211772431
"566",-3149.15659307399,-319.939738800434,61.9274181808673
"576",-3146.9747276032,-371.149200677082,61.8477543146027
"586",-3147.89179776477,-325.255221360847,61.8139345273753
"596",-3148.67611643972,-314.429280015109,61.7993212894345
"606",-3152.00171445394,-278.787671341002,61.7940260363792
"6111",-3150.00039445935,-313.31898997987,61.8076539589421
"627",-3144.79340924835,-315.972758954475,61.8374098829723
"636",-3126.78344271385,-430.379833902179,61.8900310314361
"646",-3124.41801930513,-419.462409367948,61.9111411274912
"656",-3120.61110343676,-409.376495157652,61.9222134618427
"666",-3109.48072682287,-426.190155804404,61.9362698024082
"676",-3105.70879064004,-438.778298800277,61.9405787010302
"685",-3095.29554068093,-425.078476417793,61.9458408400847
"695",-3094.04784817897,-408.142186272031,61.9424194915474
"705",-3094.52137432163,-378.446536199696,61.9344056105753
"7110",-3094.3685198693,-404.759079754035,61.934157140948
"726",-3096.39084618016,-386.33818163159,61.9295921939322
"735",-3098.57255096738,-411.268878297303,61.9313505063929
"745",-3103.90661397348,-393.165024327885,61.8909380872835
"755",-3107.89841160134,-376.597993047531,61.8787094814969
"765",-3111.959907641,-360.050240197805,61.8713888577854
"774",-3120.82291491514,-313.415103795258,61.8614449953121
"784",-3125.83518267106,-300.711781833187,61.8615404489932
"794",-3129.61053284987,-290.822521825365,61.8649060612814
"804",-3132.40643602486,-282.694476340246,61.8702032844844
"8110",-3132.86660184436,-368.696265996727,61.8884206175032
"824",-3134.53206906265,-355.798447788632,61.8954892458957
"834",-3135.41067780822,-350.530867299983,61.8995870120823
"844",-3135.93010440452,-346.10840754153,61.9005071800819
"853",-3135.63439570962,-343.042957358588,61.9005784776024
"863",-3133.62109372407,-342.163216335707,61.9015787323695
"873",-3132.53960344943,-338.4127070282,61.9323918592513
"883",-3131.00464486042,-367.87275175531,61.9439791446528
"893",-3129.77860647522,-370.171336244646,61.938265133272
"903",-3128.71925721025,-367.293724857628,61.9320275912104
"9110",-3127.12364545304,-354.318642554637,61.9229454436881
"923",-3125.24013535149,-355.406500744095,61.928815161492
"933",-3122.96667872077,-356.021333110528,61.9262322504449
"943",-3120.86511822438,-356.074384563964,61.9228490471442
"953",-3107.72985629934,-414.358156588122,61.9460190238003
"963",-3104.11319561425,-414.858064261664,61.9472645056118
"973",-3100.72452268547,-402.222527995333,61.9413546392888
"983",-3095.67931505457,-415.204722761438,61.9358548009006
"993",-3094.35847058547,-417.574437377989,61.9262216916516
"1002",-3092.12085702569,-416.549734949716,61.9179430901255
"1019",-3081.12765527871,-418.817484618835,61.9173814869813
"1022",-3080.51716022609,-411.43489966232,61.910982396615
"1032",-3077.51877741802,-416.330347135521,61.9073108010233
"1042",-3075.75938131401,-421.212420794652,61.8794914822506
"1052",-3073.86569315254,-427.56941009996,61.8707667925985
"1062",-3072.16616547065,-435.683691110822,61.8691139051502
"1072",-3070.93150680044,-442.431221650818,61.8713192633834
"1082",-3073.48778017912,-449.807247149049,61.8728025464007
"1092",-3068.88556624236,-473.898779916587,61.8805357928308
"1104",-3067.6029517325,-484.215198134055,62.2056380509409
"1119",-3066.02604131528,-485.328646745634,62.2884223032741
"1122",-3066.11760276876,-495.696631328456,62.2967619530548
"1132",-3060.46676774743,-522.153987334984,62.2533726050164
"1142",-3057.46336854485,-543.782796228005,62.1861204565113
"1152",-3063.16162854747,-534.233241418363,62.1097254137014
"1162",-3061.58228218196,-551.75365838156,62.0489526388783
"1172",-3059.09972499072,-562.069970931437,62.006093618437
"1182",-3045.02942740951,-632.418676553135,61.9900112663755
"1192",-3040.70149167419,-631.974476253699,61.9842502122856
"1202",-3056.58522118356,-587.31408942698,61.9514018844047
"1219",-3054.34643196722,-596.644218318438,61.9322846268514
"1222",-3045.29677116563,-635.240638005379,61.9248310505901
"1232",-3041.75246127722,-643.713926768477,61.9144499773893
"1242",-3038.4804273081,-643.44519286761,61.9042801329284
"1252",-3036.02936320453,-625.526517761814,61.8913674353825
"1262",-3028.37407464886,-681.679518607883,61.8898201549896
"1272",-3021.91208023567,-699.889066904281,61.8878013633494
"1282",-3019.73513960665,-694.798882717838,61.8790865118616
"1292",-3015.20304610449,-705.097637517144,61.8854121986413
"1302",-3010.58431080326,-715.150312084053,61.8898922593122
"1319",-3006.33401842347,-723.721367075316,61.8927085687656
"1322",-3001.994552668,-736.227988733035,61.8950110351276
"1332",-2997.85679546976,-746.382926299656,61.8888851229011
"1342",-2993.23654842816,-765.825494915701,61.8137750032137
"1352",-2989.19100417716,-769.87080551268,61.7959595122464
"1362",-2985.45727940138,-760.857994330505,61.7931084336656
"1372",-2980.05995025347,-771.76922235687,62.124529392768
"1382",-2976.7410247069,-781.462956806568,62.2192755848278
"1392",-2974.82581617505,-791.50714922714,62.2437383553344
"1402",-2971.26354493749,-806.02502341224,62.213470548341
"1418",-2970.48482741751,-812.858285822802,62.1522987100544
"1422",-2967.30521482891,-824.802708790762,62.1020818665595
"1432",-2955.32263854314,-838.745934030554,62.0593876133398
"1442",-2951.16204414756,-851.579466364139,62.0231785575124
"1452",-2946.84950857087,-864.522125377482,61.9953313686693
"1461",-2942.96398917861,-881.335731889516,61.9715422876119
"1471",-2939.16055957533,-893.693337164259,61.9509187052434
"1481",-2934.27366015538,-942.5681028881,61.9398044499519
"1491",-2933.67396209182,-921.230027597326,61.9130647219868
"1501",-2924.69671089735,-932.839997683609,61.9045656335026
"1518",-2912.18270507403,-1039.15354248942,61.9130813246489
"1521",-2914.54573962222,-1021.05997373143,61.8884539406206
"1531",-2911.70441806116,-1027.39249937401,61.8761439526438
"1541",-2909.26281496051,-1033.4749672973,61.8197200891031
"1551",-2908.56480630486,-1022.77982012808,61.7994362740559
"1561",-2916.33304332578,-974.188632169481,61.7942600341391
"1571",-2915.7402499824,-979.582624051317,61.7813669433071
"1581",-2914.7644591599,-985.948025886027,61.7923724633192
"1591",-2913.78207626185,-992.390937006746,61.8089996871816
"1601",-2915.96537379078,-981.960591775871,61.7941841918499
"1618",-2914.53435826843,-990.467228325912,61.803463722017
"1621",-2910.07233455602,-1002.92141780518,61.8193238317826
"1631",-2905.60658176108,-1013.01089082335,61.8677778144265
"1641",-2903.82929619598,-1005.56479057781,61.8100602682094
"1651",-2902.19056529682,-1015.56015845346,61.7896562415863
"1661",-2905.03710458547,-1015.43806098941,61.7846332469872
"1671",-2904.18609194055,-1026.56402279025,61.7940494384009
"1681",-2902.43435864596,-1037.42875143746,61.8116147793776
"1691",-2900.95433205125,-1024.89070756742,61.8286262146336
"1701",-2902.12547794953,-1024.7480388266,61.8436942223558
"1718",-2900.58662748029,-1034.29372852769,61.8571815838782
"1721",-2899.1079585525,-1043.36450034189,61.8685957691207
"1731",-2890.53720325084,-1057.0271308011,61.8831619185486
"1741",-2888.34111359652,-1065.18434776349,61.891730828878
"1751",-2886.37967237641,-1071.5812015932,61.8960224340041
"1761",-2884.52540280052,-1078.63053202062,61.8982651651725
"1771",-2882.92896215126,-1084.32067809612,61.8993323943152
"1781",-2881.58700191231,-1089.21673436915,61.9004370361468
"1791",-2877.89486325237,-1094.29565427777,61.9016242280092
"1801",-2876.89449794466,-1091.29557580571,61.9016292717245
"1818",-2882.52191492361,-1057.46660437476,61.8909864520981
"1821",-2882.74548206354,-1061.65583644848,61.8898548914452
"1831",-2885.77317939447,-1040.37759368834,61.8821510405168
"1841",-2881.79430973806,-1047.1690379855,61.8711889150791
"1851",-2881.78708257554,-1052.29729676854,61.8918882113624
"1861",-2881.95816219423,-1047.34460580434,61.8978215908371
"1871",-2881.97469139165,-1052.92895692876,61.9019949438088
"1881",-2882.2671843097,-1058.92035503209,61.903071890529
"1891",-2880.80060422535,-1069.85399098845,61.9042361170302
"1901",-2876.25307586192,-1196.18272470245,61.9021508372252
"1914",-2868.98430267371,-1240.58305224003,61.9125300199544
"1921",-2867.54613838029,-1243.62624639384,61.8911524449736
"1931",-2866.94498964913,-1241.17025434626,61.8853069098777
"1941",-2866.72408141182,-1235.321676719,61.882431891301
"1951",-2867.97056041884,-1229.52292454786,61.8818720573462
"1961",-2868.23362736558,-1222.22769167174,61.8845992513195
"1971",-2868.76155558344,-1215.4421412993,61.8888119424145
"1981",-2869.81774527177,-1203.78120603338,61.8921314980842
"1991",-2871.79902872991,-1189.52044711414,61.8582412734483
"200",-2873.03128535562,-1177.08195806573,61.850861676077
"2011",-2874.1612897171,-1167.77997040465,61.8511366343995
"2021",-2875.40312304631,-1156.53749267736,61.8564675812324
"2031",-2868.8083971706,-1198.26620208182,61.8782108715768
"2041",-2869.08281765286,-1188.62967350064,61.8899600855259
"2051",-2869.7954550869,-1165.2031148639,61.89480265507
"2061",-2860.93174834947,-1215.51941738644,61.9137629694392
"207",-2859.98282969637,-1248.65356759311,61.9120558029309
"208",-2863.96499419445,-1220.50845241933,61.9286487092465
"209",-2864.61737724369,-1189.66929495186,61.9275911891684
"2101",-2857.02109573136,-1180.80768992607,61.9330449553699
"2113",-2860.45853369973,-1149.75759334051,61.9242775390057
"2121",-2861.85371803935,-1139.88224503305,61.9484681835773
"2131",-2863.13979217456,-1131.32521382875,61.965087874308
"2141",-2864.87293777339,-1124.27404680785,61.965176381403
"2151",-2867.4741241882,-1103.11373883483,61.9559905623569
"2161",-2879.81354422507,-1069.60498389122,61.9316222516056
"2171",-2883.3495199063,-1067.47242084431,61.9170952779758
"2181",-2885.90239114929,-1070.49885757416,61.9066228711312
"2191",-2888.08488018676,-1070.04533162531,61.9005581114308
"2201",-2889.49223549324,-1072.32120309499,61.8980570837959
"2211",-2890.46096539197,-1075.91765011375,61.8967182612813
"2221",-2890.91667186336,-1080.0251417637,61.8960987250206
"2231",-2891.24751701738,-1084.05732145931,61.8950972529238
"2241",-2890.7548453348,-1087.86749058218,61.8942153345783
"2251",-2897.33051001793,-1055.19524285673,61.8826289257128
"2261",-2899.93653390105,-1048.21535658725,62.0450226142451
"227",-2907.30354565743,-735.82670225423,62.0334588175378
"228",-2899.02931902806,-761.62982051573,62.0355751571859
"229",-2898.57426657942,-774.325143295587,62.0151828244434
"230",-2897.23307562446,-798.029188244294,61.9890038253336
"2311",-2895.63950449789,-822.619740887736,61.9647698665296
"2321",-2893.84099481957,-851.880218873703,61.946803504872
"2331",-2892.00226076674,-882.56832825422,61.9344243234704
"2341",-2883.53052533254,-936.894410720261,61.9345512350869
"2351",-2881.18027646913,-967.328508093804,61.9287455850598
"2361",-2879.0563559074,-996.441329595048,61.9223737653701
"237",-2877.31860883527,-1008.01296748411,61.9142381958871
"238",-2875.78360456657,-1030.26313813019,61.9082318495809
