"","X","Y","Z"
"1713",-718.460608383908,1174.3676632677,73.6380162369963
"1813",-718.460608383908,1174.3676632677,73.2815033279605
"197",-718.460608383908,1174.3676632677,72.9249904189247
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-879.940957566102,1210.69250929848,86.6216994675262
"1215",-883.13741215865,1212.56822531127,86.4221757758664
"1315",-861.547126173918,1208.66159013564,86.228919396424
"1414",-849.841643045467,1203.33991885721,89.398502030527
"1514",-1044.7459315162,1225.64540016945,88.4119816540405
"1614",-1052.22604969396,1228.75973865995,87.0907979281152
"1714",-1003.22119497687,1221.86199354378,86.4066998379012
"1814",-1007.55025364995,1233.48623407988,86.0942608732079
"199",-1027.72620488062,1250.34286926361,85.9715191763361
"204",-1003.93758127461,1252.0056916765,85.9429649182244
"218",-953.678713736066,1248.78827779456,86.6482673993484
"224",-946.136604660012,1241.73676102884,87.3963552047228
"234",-1188.18116876317,1285.7787392105,85.9366452340615
"244",-1166.0505211628,1285.1890893546,85.8664923683506
"254",-1109.18439369505,1273.17426791373,86.4734052890829
"264",-1049.43037396009,1179.22109379133,85.317654041798
"274",-1010.84069965601,1173.12709885874,85.4367297325069
"284",-963.492234464919,1166.77019522134,85.4934122275252
"294",-934.118561108251,1163.15461907012,85.5174760818727
"304",-950.171718787818,1168.88970670658,86.1336421312103
"318",-1211.39835668451,1212.2606965027,86.1721864209294
"324",-1207.17188523389,1226.98554040588,86.0937120269731
"334",-1305.69907492275,1276.94994248999,85.9827723406688
"344",-1302.0035941006,1294.68548959461,85.9038005899018
"354",-1320.42718419496,1328.36089168206,85.3488492426219
"364",-1286.89211736847,1334.35567986749,84.793897895342
"374",-1285.15078984169,1343.11114250231,84.6962250354837
"384",-1246.99740910006,1343.39386540485,85.3621612761658
"394",-1214.10777751306,1334.44563064216,85.4861193985747
"404",-1155.24580031748,1322.06240108652,86.1627121981933
"418",-1140.68386909713,1317.26169566426,86.1225400748803
"424",-1245.66096534168,1341.29075975053,86.1706765015315
"434",-1237.59768961517,1348.32471060187,86.1205622126733
"444",-1189.6817257529,1336.10638140376,85.9522689738019
"454",-1313.01906434396,1366.29980326328,85.5674794238393
"464",-789.983153336749,1241.86960011945,85.0945475354462
"474",-988.324697530015,1267.04729804305,85.1735159560934
"484",-1187.96092052431,1304.01778150086,85.1846994299166
"494",-1161.69790140576,1297.42789180228,85.2849184067616
"504",-1137.64677258468,1296.43384822868,85.4320502714387
"518",-1151.32101195654,1301.55406352167,85.5553781597263
"524",-1161.8570478892,1306.79086235071,85.3534059810292
"534",-1227.63640169589,1323.54090862946,85.4245219769385
"544",-1335.87903490446,1355.16954351419,85.4245219769385
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1495.48038034657,1359.3598602184,87.3369498686187
"1216",-1510.10552341503,1357.2257183282,86.8645628521635
"1316",-1612.85980824483,1309.14511957358,86.6126406716058
"1415",-1587.12940044429,1312.01123203656,88.2347015214205
"1515",-1584.74382663514,1310.17277972213,88.1257652268611
"1615",-1581.41750933353,1314.88906066579,90.5840757066002
"1715",-1579.15579795481,1315.24821545581,90.4486259232276
"1815",-1649.01605356578,1310.01600578035,90.1636919555933
"1910",-1640.95650498543,1318.18275230131,89.6548214299345
"205",-1633.6926665914,1317.44809528082,88.8772858456866
"2110",-1628.3192476896,1320.16771006355,88.0280023354075
"225",-1605.2615355243,1333.81371704321,87.4016291437033
"235",-1678.57204282663,1327.00536020918,86.8894044577313
"245",-1672.20411315205,1329.71106522579,86.7268631223297
"255",-1665.99053180358,1330.92615796885,85.8957748316981
"265",-1660.6953499491,1333.82861156004,84.6931254362142
"275",-1656.29400093293,1338.1903646694,82.3553356856532
"285",-1662.20772314747,1327.70316373829,77.2910818031303
"295",-1682.62949748752,1319.0277460058,71.5788916010138
"305",-1683.60375782271,1313.79699026077,67.0494289157906
"3110",-1734.97708971176,1300.06258542075,66.1642148666833
"325",-1747.07527707218,1294.98031619113,63.461190238321
"335",-1738.37234742197,1295.14040868924,63.228483216151
"345",-1737.20716864364,1294.60264090812,63.1981493459477
"355",-1738.15991093698,1291.08618776811,63.7728244661223
"365",-1769.38604823189,1278.82632020143,54.2451638859512
"375",-1769.6729805862,1281.8517748956,55.8181947067199
"385",-1771.13425426825,1279.24240439125,55.9474912748642
"395",-1952.2088215444,1272.1295295727,56.3166393017661
"405",-1966.06359050539,1261.05479451976,58.3209426650548
"4110",-1951.81393932932,1258.7450430023,59.082024828459
"425",-1937.54880517643,1246.28172151712,59.6134353667907
"435",-1926.64924081167,1235.84279744529,60.5622152705296
"445",-2016.45645713472,1237.46043592271,59.3394185489697
"455",-1996.8197758251,1242.89523133559,60.4688195157018
"465",-2037.6983465286,1238.20758363105,61.821116409623
"475",-2016.93492430575,1238.400498281,64.5143691679399
"485",-1997.2321197257,1242.22941596352,65.699477307155
"495",-1980.51356395155,1245.87784187051,65.7448394903611
"505",-1964.75155987615,1248.65269265931,65.2353991294321
"5110",-2135.07554492573,1230.96250690368,62.9287411976636
"525",-2086.60141827051,1232.12803162918,60.6220832658951
"535",-2040.75886526783,1237.84359532292,58.3154253341266
"545",-2020.56446199988,1241.07557320503,56.0087674023581
"554",-1981.65377159889,1243.26700006548,53.7021094705896
"564",-1975.18413470983,1241.52159620436,54.9020151353215
"574",-1972.10654188498,1235.7127351468,55.7982537417967
"584",-1941.4949207074,1244.62392312601,58.4753331883216
"594",-1913.81548159327,1253.05776852851,55.1366643925595
"604",-1922.1233053707,1249.41013061141,58.167538105561
"619",-1935.00280462403,1242.78322599334,61.0323073492245
"624",-1960.18221231693,1232.26558560225,63.0597394906548
"634",-1944.6369377238,1228.91082670996,67.2598194359825
"644",-1962.35430424718,1219.82058825041,68.2232412269796
"654",-1981.6787051974,1211.54759505836,68.9921994537473
"664",-2119.54439033607,1201.33117175053,68.9369650184439
"674",-2129.03972671768,1201.00491452877,70.7562869366079
"684",-2135.88206919531,1198.17676596515,61.3934208758798
"694",-2140.16990796615,1196.43002465209,59.6798645172521
"704",-2236.97251453445,1198.37963809823,59.1842751484831
"719",-2235.47219169367,1199.39861857087,59.5877791630673
"724",-2230.72406145326,1198.328257745,59.2426453821748
"734",-2222.00305292509,1210.27568112165,59.1930989866694
"744",-2217.83917130118,1207.54861526596,59.0685975614627
"754",-2212.81560272771,1207.97859939255,59.2298556396649
"764",-2211.13616073221,1204.86737060536,59.3815212601563
"773",-2426.87343702862,1175.01948334774,60.1620013707647
"783",-2409.98041708785,1178.05974166159,61.3361829652794
"793",-2391.92054894811,1180.82313208044,62.1530823445485
"803",-2393.8252683614,1173.37016754628,62.4966051087677
"818",-2350.41877963333,1177.78101684657,62.7682196828934
"823",-2401.01711993255,1178.31291163088,63.0966191817175
"833",-2358.60647474827,1184.32915459732,63.7003235490547
"843",-2343.08155399379,1187.87636315614,64.0889799606361
"852",-2452.45110175226,1170.77000644686,64.471244178406
"862",-2434.55125612062,1172.24209837685,66.0863609384088
"872",-2416.96543502036,1176.40999108154,57.5392047983491
"882",-2400.68745486903,1179.90007235793,56.4596167659688
"892",-2386.28517800696,1183.71802553737,56.3525016984206
"902",-2374.51280435132,1186.85500114172,56.5323799718498
"917",-2361.55681691033,1194.6699878651,60.5623870908642
"922",-2352.56318394705,1197.40867097824,61.2250590162847
"932",-2346.41784907191,1199.63018125372,61.0513437729334
"942",-2343.06191294949,1201.57421794733,61.9629954220466
"952",-2464.07518276046,1198.97800462026,60.7436609541445
"962",-2624.73444237748,1170.62033959226,61.4197249017533
"972",-2590.23972342071,1177.08536485867,63.0636115708671
"982",-2560.96093798015,1180.51716779752,66.5848679357839
"992",-2533.43359747515,1183.01956579018,67.9945799291429
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2978.49176047581,847.060185314363,61.9732757096577
"1217",-2970.46603571783,857.235200579733,61.9809098566338
"1317",-2959.6241950797,881.904042120653,61.9639793776962
"1416",-2948.99469147508,910.714862479458,61.9598935659705
"1516",-2964.39211023513,894.414098779204,62.0837753356418
"1616",-2965.9323190045,880.742203811863,62.0395222729397
"1716",-2958.98139088403,902.499778104421,61.9964245740531
"1816",-2961.89645107475,894.522517730168,61.946567856888
"1912",-2953.37725589008,916.296717263635,61.9422154574384
"206",-2955.76460457753,906.915497797618,61.9210675983725
"2111",-2958.84047899283,896.513350673177,61.9392151252043
"226",-2993.36670751428,842.104672980266,61.9439551310054
"236",-2987.29812477994,841.324734507707,62.4791997301266
"246",-2993.31222355519,826.5596004774,62.4781742976648
"256",-3011.77772796269,801.193732034982,62.1162263000191
"266",-3056.52033021874,709.978537052794,61.9925412780078
"276",-3100.29875528597,517.624479766989,61.9123471585011
"286",-3088.54273525164,543.030105515843,61.9094555013292
"296",-3082.53985265746,565.025169940215,61.8801880115887
"306",-3074.6671301619,588.435147380279,61.9858314531396
"3111",-3068.76943752023,610.21565276393,61.9877630641482
"326",-3054.26821639687,657.005936542515,61.9690045960161
"336",-3097.31936340442,536.996849361602,61.9367122519835
"346",-3087.56794996112,575.923368839424,61.9247665780738
"356",-3083.02508166348,596.936096935104,61.9500493584668
"366",-3079.28944939459,613.205095094937,62.0477041479026
"376",-3067.51690925609,653.17761912948,62.0505301614125
"386",-3098.59779941928,631.191882237488,61.9944684843957
"396",-3130.81280745048,582.802998211099,61.9828908610943
"406",-3126.88340697705,590.66815412867,61.9547048708561
"4111",-3136.79288176295,551.098182383857,61.945928405087
"426",-3149.82789938336,535.170631008763,61.9706930191295
"436",-3143.67620439682,562.455463297348,61.9995162263357
"446",-3161.64982428382,542.620347584897,62.3975662206055
"456",-3191.6555092477,511.397018061639,62.0105751626918
"466",-3193.88511504084,505.209743248015,61.9801942363779
"476",-3185.22779907702,513.928224192797,61.9621389352777
"486",-3197.46837185421,463.813064790299,61.9590955171962
"496",-3187.4734902959,481.30752900069,61.9767088950616
"506",-3214.72774123,382.172270588259,62.0060183008821
"5111",-3206.91340927061,395.983227716395,62.0353277067026
"526",-3189.42906071904,440.321502239795,62.064637112523
"536",-3172.82330610485,485.766735660892,62.0939465183435
"546",-3157.52613478771,529.488418952729,61.9945028331795
"555",-3165.286033134,520.941099061533,61.9002401890897
"565",-3153.10868410654,549.963728624211,61.8876081999761
"575",-3151.27976075191,547.475728640805,61.8844133622912
"585",-3147.91371250469,550.56003146442,61.9974426223639
"595",-3174.1313477846,487.737386029771,62.0148364694055
"605",-3165.33496916234,512.451888827933,62.0091752753095
"6110",-3183.639852703,485.186403516631,62.0078571352755
"625",-3208.79406830309,449.620861930469,61.9714105856104
"635",-3211.80079853159,436.365854229697,61.9526895467396
"645",-3232.01646008651,406.561419374913,61.9552544064129
"655",-3224.95347333929,412.483865703082,61.9574226940007
"665",-3213.88886505735,430.47831575884,61.9569610152953
"675",-3229.37698743511,348.990219409729,62.0814943689779
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3226.34941539018,269.932591080309,64.1033874942404
"1218",-3225.3608267487,257.778458335001,64.064570872218
"1318",-3224.1303917506,203.054228842059,63.8064472324149
"1417",-3227.22626093199,203.955846860177,63.6618133241324
"1517",-3219.44988576074,161.853366695353,63.392548844549
"1617",-3217.04718140956,148.091011857513,63.2534257532995
"1717",-3215.12598218014,134.754378050633,63.1798385300633
"1817",-3213.16514499297,123.264599114978,63.1330565074353
"1913",-3207.98710260307,78.7869559335367,63.1016151407219
"2010",-3205.43954347266,70.1566326023034,63.0309885214536
"2112",-3204.80108765756,72.458821723696,62.9418879828389
"2210",-3203.54358901876,65.8880094415864,62.8333117667153
"2310",-3201.92867340974,51.1821550195319,62.7162119640554
"249",-3197.28158267279,41.0103029188782,62.5067102092574
"257",-3195.25267269212,29.8222682145933,62.3336605908676
"267",-3193.79512513235,24.5502547288687,62.2034962222201
"277",-3192.36035178832,19.173887110447,62.1361851482216
"287",-3191.13145298854,11.0175798151792,62.0724082541014
"297",-3180.21332813304,-18.603477445411,62.0333816911401
"307",-3177.12852010031,-24.3832771649176,62.0022352384238
"3112",-3175.42292056937,-29.8945296609322,61.9590028805952
"328",-3172.09767637025,-41.0698764271256,61.9412180114277
"337",-3172.37697947139,-46.335120024856,61.92283731256
"347",-3171.20711401237,-52.9801697765457,61.9176216838962
"357",-3170.59253106686,-60.1444811599605,61.9172936539134
"367",-3175.57801769448,-57.2118124208064,61.9450770961328
"377",-3177.90815643849,-34.2258840368138,61.9484405237886
"387",-3177.93291411245,-49.5637578622553,61.9460617448796
"397",-3176.92383370025,-56.8538512761822,61.9385465820114
"407",-3176.01548348489,-67.3767794059984,61.947613149687
"4112",-3174.80896703329,-81.2901246312928,61.9445869924485
"428",-3173.62719075288,-83.123071493227,61.9377846557646
"437",-3172.08766154112,-94.6155290614526,61.9312498846127
"447",-3169.52393708959,-106.534276348451,61.9236523661344
"457",-3167.42368845055,-121.242851951303,61.918389474713
"467",-3165.36793624744,-126.995561492605,61.9131560649431
"477",-3162.95203734166,-141.586485377987,61.9099531326913
"487",-3150.17538892129,-210.481209314058,61.9025723448335
"497",-3144.18935305859,-269.535708649869,61.9058289754218
"507",-3141.31050936714,-263.021446268738,61.9027419464296
"5112",-3138.94989782054,-261.237240197059,61.9003104963465
"528",-3124.51303478158,-305.773610227759,61.8876171525279
"537",-3121.98947074593,-304.766714860547,61.8838672346827
"547",-3120.55059215458,-301.338416834928,61.8827427074286
"556",-3111.72202786924,-296.105830105777,61.8560328197215
"566",-3110.91290056068,-290.115898111931,61.8517890164785
"576",-3111.15420864597,-291.728551434954,61.8554591803843
"586",-3109.62878998064,-317.184769908295,61.849079246933
"596",-3110.80465378454,-311.677079435666,61.8542370510898
"606",-3112.6436832035,-304.462499768403,61.8612865606769
"6111",-3116.98944112161,-296.349034964388,61.8718813411714
"627",-3119.39216721355,-283.269166075121,61.8764180174514
"636",-3128.74517850143,-265.405661230415,61.8894366635751
"646",-3137.15318430007,-239.405524921821,61.8989436683967
"656",-3140.572679884,-236.973377412733,61.9030370892338
"666",-3143.65669595302,-234.307992328143,61.9047271782144
"676",-3145.8404927451,-263.817536212348,61.9113089499976
"685",-3147.9105699881,-262.506218774737,61.9129908768448
"695",-3144.44716762485,-259.908731880394,61.9044310904964
"705",-3143.51361161608,-259.719836107489,61.8996767118721
"7110",-3142.94917514807,-260.174549534504,61.8969980005456
"726",-3141.02922961109,-259.286799647616,61.8938182981478
"735",-3142.45206285742,-246.542630086635,61.8948414017561
"745",-3148.05786711363,-246.222371045036,61.9054649418068
"755",-3148.07217140362,-239.851125369558,61.9068685840244
"765",-3148.13372704761,-221.197557065008,61.903169121496
"774",-3138.23015947424,-278.541934315876,61.8976241297979
"784",-3136.3807961846,-283.090251396683,61.9117151554003
"794",-3127.63146966327,-287.615428868616,61.9029795667731
"804",-3128.92182703477,-279.572885619567,61.9042969432736
"8110",-3127.37643763535,-281.579026369354,61.9031144609778
"824",-3116.56006357954,-374.610442579277,61.8863814108229
"834",-3118.45572966792,-351.994268962745,61.8832748244967
"844",-3105.20528993588,-400.537920960556,61.8742492525426
"853",-3103.16539248587,-398.517835738361,61.8745653278249
"863",-3101.95624330122,-394.795437691058,61.8780931628298
"873",-3100.80340236704,-394.810972027375,61.8833343254313
"883",-3099.68727869974,-389.335305955302,61.901263102614
"893",-3095.63340605696,-381.235467230015,61.9010998801833
"903",-3094.17184778183,-378.119017676011,61.9004541812944
"9110",-3095.06299211115,-363.937340995335,61.8987379318173
"923",-3096.10738790084,-358.660839633465,61.8979143457633
"933",-3096.93593638093,-366.002937232374,61.8999579584986
"943",-3097.77273403685,-368.726616536832,61.8868684347269
"953",-3098.06917603762,-367.771273170529,61.8767260612416
"963",-3098.26368920917,-375.951894381158,61.8756305614127
"973",-3098.68878116386,-378.589405946333,61.8781842565681
"983",-3098.66937021472,-384.042488499684,61.881786191897
"993",-3090.10462137486,-384.624088993812,61.8742086834715
"1002",-3090.54067646136,-390.577062756132,61.877979590478
"1019",-3089.33431100119,-398.0930532075,61.8812262653451
"1022",-3087.47389957952,-404.917463080692,61.8845757006071
"1032",-3091.83375939145,-407.444222374127,61.8947247294088
"1042",-3090.78841406747,-416.14595419308,61.8992229619073
"1052",-3093.79705289551,-388.265668081423,61.9005077901144
"1062",-3092.2932797944,-401.456404061802,61.9008553044316
"1072",-3091.07389321257,-411.604424494432,61.9014132736542
"1082",-3089.0884055046,-428.547381367786,61.9022216643512
"1092",-3087.0659458644,-433.216298517437,61.8777447047736
"1104",-3069.97920440884,-454.892205054114,61.8555792407217
"1119",-3068.84182025517,-470.490914181136,61.8560403283207
"1122",-3064.40226483759,-485.223493215522,61.8600041170278
"1132",-3060.39202998798,-499.46590335883,61.8600997936441
"1142",-3058.34205013723,-513.740816361449,61.8687075753154
"1152",-3054.69539689777,-526.684609362611,61.8757055165305
"1162",-3051.46109828514,-540.154536644838,61.8820906025373
"1172",-3049.97980699221,-552.629102039318,61.8890298019048
"1182",-3048.53247014762,-553.134216382296,61.8925752877385
"1192",-3050.46477671423,-536.063557460933,61.895552674284
"1202",-3048.05465680488,-548.654348244257,61.897161910652
"1219",-3042.06684052745,-589.821381651818,61.8986354116149
"1222",-3038.85613814844,-601.582618971125,61.8994356637729
"1232",-3035.48624729593,-615.735892957933,61.9001753113829
"1242",-3031.67528337434,-688.520025996709,61.9113715172817
"1252",-3031.22766950675,-700.03216389357,61.9184650822442
"1262",-3027.54041466992,-719.259797181716,61.9216008938325
"1272",-3023.33500205716,-727.746346117473,61.9203109973033
"1282",-3019.31559118466,-735.287045887812,61.9166932515982
"1292",-3014.66621269011,-780.204494435691,61.9336077584537
"1302",-3010.55682308641,-780.817803993651,61.934150772433
"1319",-3003.86004564158,-790.075419194059,61.918490290936
"1322",-2999.28610412713,-809.033749312961,61.9127244549142
"1332",-2989.20795544006,-878.527943959368,61.9118490349686
"1342",-2987.05414032447,-877.792296977706,61.9121157007975
"1352",-2983.49782934231,-877.253394270917,61.9113229544103
"1362",-2979.73995563475,-875.423142056589,61.9097535948901
"1372",-2976.28190768707,-855.895877715235,61.9044543387344
"1382",-2980.53723105468,-840.956012247638,61.9295462653564
"1392",-2973.2775148213,-848.147013600487,61.9278619897507
"1402",-2969.2155930404,-849.096518045552,61.9242917309934
"1418",-2966.38740617396,-843.479576227588,61.9182558795026
"1422",-2966.00735212415,-842.365202781964,61.9147319226866
"1432",-2962.67829810909,-847.585074367316,61.9099802417716
"1442",-2959.60676795697,-854.422368610057,61.9059886371375
"1452",-2956.84642200411,-862.639283019741,61.9040057505602
"1461",-2953.72030362934,-866.115341230648,61.9013287794825
"1471",-2950.18166970662,-879.311829801372,61.8998525960564
"1481",-2947.92524366483,-891.406044733824,61.8871235867081
"1491",-2944.7102866447,-903.898400958136,61.8844960266
"1501",-2943.90083123865,-917.281465847805,61.8871565196671
"1518",-2940.56958527223,-929.082150114166,61.8890173273956
"1521",-2937.19392203592,-915.157475657485,61.886459556205
"1531",-2930.60166858375,-932.260412762023,61.8840196967295
"1541",-2929.50245139271,-909.700703700608,61.8997124321893
"1551",-2923.74575744822,-924.449440422012,61.9019143766077
"1561",-2920.05764480416,-940.236418302382,61.9034833540156
"1571",-2907.77916133382,-1024.92156740458,61.9063279687492
"1581",-2903.13505538487,-1036.07241203095,61.9055161350478
"1591",-2899.45624523722,-1082.81327037382,61.9116949368325
"1601",-2900.4319970476,-1091.56968733453,61.9181091146279
"1618",-2900.84797066135,-1098.27859486151,61.9064746115143
"1621",-2887.49024167608,-1106.6158697045,61.8860466434002
"1631",-2886.43025920063,-1111.81867225803,61.8539422525356
"1641",-2901.64236549367,-1087.26147432616,61.8656428679971
"1651",-2902.0892617783,-1079.46341896832,61.8701794357199
"1661",-2902.18011243576,-1075.48494452716,61.8551255409417
"1671",-2892.7960347051,-1120.91701045602,61.8281237025176
"1681",-2891.70082702907,-1115.81037150074,61.8246376179532
"1691",-2890.46744738456,-1113.7956417496,61.8294806899063
"1701",-2887.8920530441,-1112.82616320267,61.8376449722824
"1718",-2887.10514232103,-1112.21259094541,61.8506193216492
"1721",-2886.36910076496,-1111.19918592874,61.8628740502951
"1731",-2889.10524352796,-1105.55661172412,61.87804180988
"1741",-2881.57998652471,-1147.69941280112,61.9080688987877
"1751",-2883.83552778712,-1144.39255253397,61.9238722467112
"1761",-2886.83879749733,-1121.89378593111,61.9302572688074
"1771",-2886.13032349279,-1174.9384039454,61.9419661876298
"1781",-2885.94858742145,-1170.77680979999,61.9408931192312
"1791",-2884.53822080981,-1170.7614045633,61.9354433004009
"1801",-2892.55250281057,-1136.38150434471,61.9357290983518
"1818",-2898.75294641994,-1113.02316907824,61.9358814336916
"1821",-2901.02359260439,-1109.93671529707,61.9333630430633
"1831",-2901.9675692906,-1106.36998984683,61.9296061153548
"1841",-2902.06403535961,-1103.59852311398,61.9411111367616
"1851",-2900.91891714185,-1132.2736956338,61.9453089161836
"1861",-2899.87751849548,-1130.04516179056,61.9410311551356
"1871",-2891.88583062117,-1124.79527201766,61.922059335303
"1881",-2890.21813183308,-1123.67458198899,61.9124558809089
"1891",-2887.99026954038,-1151.43258240859,61.9115427311695
"1901",-2887.76729528485,-1115.25332956447,61.9035000729254
"1914",-2885.91303890832,-1116.83798829309,61.899857637424
"1921",-2882.7762825955,-1137.55882182675,61.8999918951924
"1931",-2881.44328060618,-1136.16181257042,61.8999709108581
"1941",-2882.7059337951,-1122.692376343,61.9008908747216
"1951",-2882.11672695292,-1120.16632849236,61.9003940532895
"1961",-2881.80742653179,-1106.24266266132,61.8971827800718
"1971",-2880.84459357236,-1108.97512933918,61.8834854285456
"1981",-2888.0129191372,-1067.80034523228,61.8824254431686
"1991",-2887.41568551134,-1095.01768316133,61.8800060316417
"200",-2887.0896119035,-1101.67760279581,61.8815253829867
"2011",-2887.53811992083,-1097.81038811005,61.8837218584983
"2021",-2889.58715732811,-1084.47484121179,61.8862921773215
"2031",-2890.38661263966,-1048.89096313092,61.8816938477564
"2041",-2890.1171098685,-1052.11384590976,61.8821875064781
"2051",-2889.63599358011,-1056.81927441742,61.8841914708133
"2061",-2889.16993530765,-1061.17814229473,61.8865653671869
"207",-2888.35585170955,-1065.61474453098,61.8888396401696
"208",-2888.03434523098,-1060.83334234605,61.901704205667
"209",-2887.27399733418,-1066.43024458308,61.9061086699019
"2101",-2886.89951821048,-1071.96088635831,61.9083012991332
"2113",-2883.64776956483,-1076.67174195055,61.9223322891942
"2121",-2881.07900910338,-1139.65280176493,61.9354705952876
"2131",-2878.97977381725,-1144.4781237139,61.9354545795463
"2141",-2878.34346671275,-1145.87849120519,61.9324527625773
"2151",-2869.07912011751,-1173.94289595893,61.9188769660018
"2161",-2868.73788140403,-1168.87286211194,61.9112193667319
"2171",-2859.57330123366,-1212.78701349837,61.8862579940019
"2181",-2858.30739329306,-1213.57581550878,61.8786749364581
"2191",-2859.18440987827,-1197.74726691274,61.8771695330968
"2201",-2859.40158127424,-1189.84490962326,61.8790845173721
"2211",-2862.75744599879,-1181.89313725704,61.8872900950793
"2221",-2864.63515386939,-1172.6732399584,61.8921959352209
"2231",-2870.62658007323,-1165.40969892631,61.9025875162922
"2241",-2872.32982271986,-1168.08982821114,61.9070980367234
"2251",-2874.44913964342,-1162.51015325199,61.9085581367988
"2261",-2876.88083484216,-1154.28507963374,61.9079075748041
"227",-2878.60577858285,-1148.22405040349,61.9064939296579
"228",-2878.94752933142,-1141.9804055031,61.9024946755989
"229",-2879.97866641361,-1136.79766242076,61.9003299666432
"230",-2880.89013685456,-1132.45654334751,61.8996357065203
"2311",-2884.23792290119,-1111.39051866419,61.900567837108
"2321",-2885.49521417,-1107.87272057473,61.901931029418
"2331",-2896.1558457219,-1070.46071260031,61.9114882235505
"2341",-2897.54728503961,-1070.7809847992,61.9136964576419
"2351",-2891.81312647634,-1105.05767116174,61.9106395478596
"2361",-2886.78991197629,-1156.52424505318,61.911831300014
"237",-2890.35851439624,-1131.73691535464,61.9117880158198
