"","X","Y","Z"
"1813",-594.235940800963,1169.96575577309,71.6018187951446
"197",-717.056694922649,1169.96575577309,71.6018187951446
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-818.398242653952,1189.74233692863,86.5179081218936
"1215",-827.400704667026,1191.51441751317,88.8436099959152
"1315",-838.066116004467,1191.67774936356,87.9845191620342
"1414",-829.29686863346,1189.63805885156,86.8978927588372
"1514",-839.603743474133,1192.65237543093,86.2300148372609
"1614",-852.11670397924,1196.581554221,86.116595935828
"1714",-1060.32153155477,1233.88227977887,85.5202253603207
"1814",-1018.1712329496,1233.53246306601,86.1893671046251
"199",-1023.52931527804,1239.83244924611,86.0436394123985
"204",-1018.14136120591,1244.54456683633,86.0256157071794
"218",-1015.60462546503,1247.98027921651,85.9962623974836
"224",-985.656596366871,1242.76894458077,85.9524830951308
"234",-980.625219017357,1243.87587600459,85.9241033719054
"244",-935.162062692702,1232.36863461451,86.6489879611061
"254",-936.990723501043,1230.86099595522,86.332842682043
"264",-934.161661330142,1230.64782090621,87.7361160762027
"274",-944.556077593323,1232.87741126009,86.53098732283
"284",-955.480390696829,1236.76177354681,86.2794197562964
"294",-1246.49708985597,1291.75292738833,85.60182325406
"304",-1276.38901074135,1316.85713412665,85.1208916117361
"318",-1265.52634158859,1325.11785012766,84.9536599464911
"324",-1243.75277202378,1322.58088606386,85.0927185217786
"334",-1179.80517557143,1217.24807004225,85.1724097120624
"344",-1184.96885713645,1214.96836476731,85.3410284965082
"354",-1167.5470133431,1216.20685245703,85.2136994367653
"364",-1125.32026011797,1208.86218231963,85.3744770973952
"374",-1153.17631123842,1226.84048265967,85.2529700003634
"384",-1145.91349624438,1235.21562870626,85.0827248451423
"394",-1098.63069222575,1232.12154296698,85.9567716632593
"404",-1056.57611821466,1231.46215967416,86.4727678189125
"418",-1038.6457608425,1232.67743193182,86.2853947829055
"424",-1253.81358041135,1286.87442471419,85.8024480582602
"434",-1416.62496214124,1345.03790421232,85.7381077067795
"444",-1398.41533190416,1355.14395774119,85.6896802177169
"454",-1374.88333688888,1361.16096168636,85.6660723267441
"464",-1324.13635696123,1361.31910721388,85.7044018624639
"474",-1305.3643999227,1363.18233679921,85.7028875412894
"484",-1303.40885761419,1364.06282608599,85.6868797818932
"494",-1254.24965265923,1357.27548276231,85.575107487354
"504",-1223.04008480506,1351.31569700655,85.6394321519216
"518",-1341.43495641828,1376.16518718271,85.5099838422203
"524",-1444.69956232756,1392.63322835544,85.4400621710935
"534",-1408.55204852097,1388.68315037951,85.5350422824711
"544",-1392.37193871355,1388.07598630297,85.5805302866548
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1727.14299594119,1336.92925983986,91.3777238376153
"1216",-1784.96860867801,1325.61503218143,88.1238893283104
"1316",-1755.80848278632,1321.93044838084,87.2087832761125
"1415",-1726.95269250189,1325.33827955409,83.1498414936409
"1515",-1698.62770102056,1329.91707588938,79.9217294512146
"1615",-1673.25462048958,1333.87472898478,75.0192595934974
"1715",-1651.90685837587,1331.99477034443,67.6497201685831
"1815",-1632.75860603327,1333.24612219754,84.4790692595856
"1910",-1616.45038357023,1335.76265856388,84.9694932048799
"205",-1604.93184014467,1337.45260633067,82.9964202441559
"2110",-1597.48502694854,1337.49884758143,82.4761051701949
"225",-1592.2515678598,1339.9626849182,78.4435754477058
"235",-1596.94460087897,1335.12060866793,83.2632718221445
"245",-1596.3058543737,1334.79488015528,84.1949689250795
"255",-1686.55010680472,1319.12059540948,84.4738980630686
"265",-1684.27090407562,1321.15212552097,85.653927630736
"275",-1677.97830028082,1320.53186165292,85.6305050930767
"285",-1678.07689626043,1315.07980840004,84.9531648656147
"295",-1677.65959649694,1315.30006181803,85.0522022953494
"305",-1678.43429934449,1314.64216832339,58.0396504674881
"3110",-1876.58865192431,1252.70555283559,57.8279494548627
"325",-1864.89274716366,1254.46729406251,57.895654292843
"335",-1851.35798163239,1257.11066527982,56.989208611917
"345",-1836.22253656968,1260.69607026467,56.7200633326982
"355",-1821.94926682651,1265.09347872327,57.1539396984983
"365",-1971.17120316229,1240.19107602745,58.1660453780553
"375",-1939.95148092206,1246.88115689422,59.2601908607264
"385",-1918.31593448887,1250.98658076001,57.7594627291699
"395",-1897.73088310505,1254.90379097757,61.1444724555894
"405",-1878.71001706359,1258.23106055298,63.0114708670286
"4110",-1863.308099194,1262.27873797523,64.3161370712784
"425",-2031.21505433612,1230.68851308762,64.5081879645072
"435",-2088.19155893787,1218.44380730992,71.2916500020381
"445",-2062.20472975,1218.90684703353,71.6041135922419
"455",-2025.84179545083,1222.41064700291,84.8039512515195
"465",-2000.81843415174,1228.57138824393,82.7846838292175
"475",-1978.57097224927,1231.8529461698,82.3684224445709
"485",-2159.65111946157,1197.54751659208,71.0997229992384
"495",-2132.37281975901,1199.43293208859,82.91244615872
"505",-2085.27200013064,1209.28912960626,82.0648345175389
"5110",-2058.08536562772,1215.69572345107,87.7576427513772
"525",-2036.1773574301,1216.89963589065,85.5002211973714
"535",-2001.18307338863,1221.83536609118,79.2952547859765
"545",-1987.60784771608,1224.0106271692,86.0717845728475
"554",-2095.93466007041,1208.22034081572,87.7448120557841
"564",-2079.22281056672,1210.62557023853,89.4178395387207
"574",-2042.71767241246,1219.39639199905,83.8054586555824
"584",-2034.37694521687,1219.18723046946,70.9369807607462
"594",-2027.52207365758,1221.84070932411,83.3256174635448
"604",-2024.07882578658,1222.13136686072,81.2144429693047
"619",-2020.73737939838,1223.45021640223,69.0492403969588
"624",-2012.07892977267,1223.58984737134,67.7947624822234
"634",-2017.73234287502,1218.79621060184,66.6538549568536
"644",-2021.49966114412,1220.267625349,64.8015147897677
"654",-2029.38517339331,1219.75725472354,63.5080532250881
"664",-2040.77462183444,1218.47919170786,65.6203810006424
"674",-2054.60695766867,1212.92498643506,67.9799910382038
"684",-2064.01797442166,1212.35087060312,67.3184872859514
"694",-2074.35957939813,1212.82698415907,68.3990888447598
"704",-2083.13095820174,1214.20556943962,70.0883428545914
"719",-2074.4666411448,1218.40344781328,71.7775968644229
"724",-2084.10908260879,1218.61682348622,69.3672944103816
"734",-2084.84871103184,1218.29682869823,68.2387143863276
"744",-2099.95804652002,1215.22815709331,68.100203002844
"754",-2114.45807687953,1213.83766015417,67.7933056891792
"764",-2129.38295551724,1214.39836224583,66.4204822630826
"773",-2152.94731219033,1208.66045822379,65.476719841723
"783",-2156.99210424714,1213.66102113818,65.6056756099322
"793",-2171.21043069858,1212.11440013146,67.9949437997077
"803",-2182.75832569249,1211.54701487984,66.9974136641361
"818",-2195.16013415766,1210.35408147634,66.2480951756093
"823",-2310.26773740661,1199.7374776274,65.5467549690257
"833",-2314.17958753468,1199.64317325214,65.9592617531446
"843",-1840.46932171931,1228.89312753356,64.729892841229
"852",-1880.44806230399,1225.88333361658,64.1070877320293
"862",-1925.7899666836,1224.59708434342,63.6092568128539
"872",-1973.91436167922,1222.92734844831,63.9876738215815
"882",-2022.98833521886,1219.53860760387,63.2312173899392
"892",-2071.23167844866,1219.27274927897,62.6354030135579
"902",-2115.82126867706,1217.35958343928,64.2878688618352
"917",-2157.3994027277,1211.90010687816,67.6795952999703
"922",-2201.90440908743,1207.53669799772,67.3047349557476
"932",-2231.31199576113,1206.66315632439,66.6358656045213
"942",-2257.47341204789,1206.02279694614,66.0672502145612
"952",-2368.96717427356,1191.32187486846,65.9356497455373
"962",-2352.59167538332,1198.28915564716,65.2822681084433
"972",-1923.15654057372,1276.41973032313,64.4601232760926
"982",-1968.90232468296,1275.6921164993,64.4760732442123
"992",-2005.89273242549,1270.87957171473,64.7967303164254
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2970.34765178476,858.555614815944,61.9224270652117
"1217",-2967.68566022121,875.471014195824,61.9272918650254
"1317",-2965.70265682681,877.101747566788,61.9355898250113
"1416",-2961.97491318234,878.780500772517,62.0477727450321
"1516",-2964.81475248377,876.941303691197,62.1599556650529
"1616",-2980.32925204303,857.31165922393,62.2721385850736
"1716",-2978.57255429094,857.258857314121,62.3843215050944
"1816",-2994.35816319815,848.274418424795,62.4965044251152
"1912",-3035.26914336445,661.628813117611,62.0288022500764
"206",-3030.27628462431,676.693738727607,61.9800333095919
"2111",-3015.7740848686,727.996336269467,61.9801651969118
"226",-3011.7716786151,740.457512716408,61.9387004875022
"236",-3008.49374080965,751.95101043365,61.9300220896498
"246",-2757.79928876173,1159.42746359454,61.9162276925326
"256",-2771.98638346969,1134.90098913964,61.926779649243
"266",-2805.17597528653,1101.2462107142,61.9863208829105
"276",-2831.44576028402,1066.8623310814,62.2622255961815
"286",-2861.12559179735,1026.90010594393,62.5381303094525
"296",-2879.54638736568,990.527984893531,62.1507428010936
"306",-2904.7709787783,939.266496309312,62.261250282441
"3111",-2929.66290292556,900.478486389677,61.9675137260525
"326",-2967.70080056198,853.795326384197,61.9594406229109
"336",-3007.17690928393,767.713860418782,62.4981729796997
"346",-3068.94535031854,517.41902973264,62.4605289740523
"356",-3068.47713050087,526.496956011319,62.422884968405
"366",-3090.90647812069,505.90311635617,62.3852409627577
"376",-3093.46921936434,518.549598139087,62.3475969571104
"386",-3097.76607601556,532.293312220279,62.3099529514631
"396",-3097.08045090876,549.502370925031,61.9852480264373
"406",-3139.79133991078,426.190028459983,61.9388815530818
"4111",-3159.20237690026,418.663734637266,61.9356214536543
"426",-3187.81281773645,272.594327530266,61.9335964216673
"436",-3180.74851825354,307.327070354961,61.9389494338617
"446",-3173.27831870882,344.740764400916,61.9205578532651
"456",-3172.03343024281,348.266292201458,61.8806803952147
"466",-3163.6698248191,381.669597188412,61.8878447496757
"476",-3146.60550452348,441.629545289605,62.2525960241498
"486",-3132.77313407648,473.332441452064,62.3868646228644
"496",-3164.06023656977,473.128948029797,62.014053110986
"506",-3191.70556722668,339.100727873927,62.0399269640889
"5111",-3176.936165726,381.840064644137,62.0658008171918
"526",-3190.13856453407,396.743462014976,62.0916746702947
"536",-3190.93592774579,414.766586284283,62.1175485233976
"546",-3185.6648338221,436.140911672786,61.9300867511156
"555",-3204.83089803513,415.466167814432,61.9007845775347
"565",-3191.80201029868,445.777951906549,61.9192093399087
"575",-3186.04065075034,458.110191142498,61.8864223784231
"585",-3176.10532236295,469.877165600979,61.8881524709916
"595",-3183.09049754939,451.228028383288,61.921378605677
"605",-3194.32819413826,353.717694001818,62.0394320375007
"6110",-3193.25519066926,360.713060473658,62.0431826728736
"625",-3191.48100239509,373.668722151735,62.0881828636286
"635",-3190.78545732087,386.427582168968,62.0216041839128
"645",-3186.54742366827,401.711273449417,61.9848112531024
"655",-3179.03291214264,426.858431005718,61.9563049139053
"665",-3208.16563559582,283.193445110617,61.8930098962722
"675",-3231.95060818142,274.04692910915,61.9056855027642
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3216.96496599471,166.892409212273,63.6151976525715
"1218",-3216.45919964619,159.501258671812,63.3230695605142
"1318",-3219.86853690929,153.182505322256,63.0309414684568
"1417",-3217.19054544257,150.707457690342,62.7388133763994
"1517",-3216.37330339311,146.22447069976,62.446685284342
"1617",-3221.36206858795,143.553434070863,62.1545571922846
"1717",-3221.01219107239,134.994496017448,61.8624291002273
"1817",-3210.71578079888,136.277826298863,61.5703010081699
"1913",-3208.7325822088,129.548720942325,61.7356495769801
"2010",-3206.4706998651,122.130983899196,61.9259385436381
"2112",-3204.17425079385,110.744601651514,62.2430602093943
"2210",-3201.43410289264,86.3351834688493,62.928968702457
"2310",-3199.48751649243,77.3387526793379,63.494894941749
"249",-3197.32305174325,69.2067038109276,63.926271800235
"257",-3198.70161023504,58.3121377881618,64.0330353475479
"267",-3196.7219363308,48.5560295746348,63.854460737116
"277",-3194.78603985966,39.7435766839357,63.6439193347247
"287",-3194.00541869902,26.6352076860065,63.2933548883259
"297",-3192.66775013594,18.3080479702587,62.4985818113086
"307",-3190.5070143506,-6.14304197576424,62.1050636020485
"3112",-3191.17601552438,-2.46409717015037,62.0231624418749
"328",-3190.33123474416,-10.6403779215022,61.9868031588775
"337",-3189.12067383024,-19.1723571998752,61.9670475593885
"347",-3176.66668698955,-22.7050286835281,61.9502279778043
"357",-3176.9559689853,-16.1892729633106,61.9403201159422
"367",-3173.36072827269,-27.1500813254522,61.933596922174
"377",-3167.4216778701,-31.4284816033244,61.9272491841549
"387",-3168.78817649441,-26.9576266606045,61.9213132255892
"397",-3164.08607525499,-33.0622033969938,61.9168050200444
"407",-3163.85404654306,-26.0069793168678,61.9130617518806
"4112",-3171.9297681479,-10.1105640289809,61.9359084834644
"428",-3171.00182118899,-35.1593994497877,61.9240814526437
"437",-3170.62031715047,-52.3562553542923,61.9205780062096
"447",-3169.93750387408,-67.8467656063082,61.9166572169501
"457",-3169.55709049066,-69.9835696617403,61.9278686167913
"467",-3176.48278038411,-91.4759068081624,61.9298763411427
"477",-3175.82138132725,-198.606912578546,61.9324385162606
"487",-3174.60928162756,-214.574497461028,61.9290747520858
"497",-3177.41554478126,-232.585879086114,61.9251373812754
"507",-3178.89535570273,-230.715300207419,61.9198176801817
"5112",-3177.10223134955,-247.826634971258,61.890744699312
"528",-3175.00558946237,-252.816499671757,61.8811345193024
"537",-3172.77984391497,-256.058946511209,61.8774772865386
"547",-3169.9311405171,-256.17656078554,61.8780592551855
"556",-3169.79939687678,-248.227452620584,61.8812616124287
"566",-3166.97488712433,-246.664408628826,61.9003218199003
"576",-3164.06380037587,-244.662105954904,61.9068132566384
"586",-3161.07183817885,-243.104082466134,61.909131426166
"596",-3158.29140314537,-243.150236358588,61.9082379529877
"606",-3155.64651437575,-248.614060042017,61.9070866520333
"6111",-3153.00664140465,-250.99938225612,61.9047894729682
"627",-3150.81131510749,-250.412009825269,61.9026864706409
"636",-3152.38854510922,-244.869397914284,61.9014721844891
"646",-3149.96527574695,-257.690522333612,61.9012905367713
"656",-3148.69753009438,-232.406932908205,61.8995313544723
"666",-3149.13367832189,-235.723582763709,61.9212529120116
"676",-3150.01999271902,-224.146606859928,61.9258841941798
"685",-3149.35062950735,-226.153037128429,61.9262593514406
"695",-3148.57816792281,-230.500751411287,61.9094911549709
"705",-3147.42137351605,-232.609094322153,61.9006367540417
"7110",-3146.53472931732,-235.569308234343,61.8948850825926
"726",-3145.32805159745,-237.381803674904,61.8920950572936
"735",-3149.30772550135,-200.09623984387,61.9063405692891
"745",-3148.72288792359,-238.777300632879,61.9121390319577
"755",-3148.06602969871,-242.634940573347,61.9262903987414
"765",-3149.41632734649,-225.632410222441,61.9273895571035
"774",-3152.32056138791,-225.15865055233,61.9252225016483
"784",-3159.46067161647,-235.716745940192,61.9226333500124
"794",-3152.36170447998,-241.770392136424,61.9163292862923
"804",-3141.43259754216,-373.161082184345,61.8903336132438
"8110",-3142.82043237646,-342.937523701445,61.8804777534465
"824",-3140.78808777327,-343.607359919254,61.876695800024
"834",-3138.21709997885,-353.699002073531,61.8776574928053
"844",-3135.99546523468,-422.697460321108,61.8196227233073
"853",-3133.95962305794,-418.838645794926,61.7615879538093
"863",-3137.80592415046,-404.463291517432,61.7035531843113
"873",-3137.00695205988,-381.179916965451,61.6455184148132
"883",-3135.77416156192,-375.140213026983,61.5874836453152
"893",-3134.09387784959,-383.892527421518,61.5294488758172
"903",-3133.27480830544,-374.107069160475,61.4714141063192
"9110",-3130.26539573739,-412.317098383534,61.5649809828124
"923",-3130.27953702188,-409.645762749476,61.6512110544037
"933",-3140.06495999049,-389.990114517849,61.722532657568
"943",-3139.27479029639,-385.871029352318,61.7796868724236
"953",-3154.7152259386,-357.179591615902,61.8243860980549
"963",-3155.11454953965,-355.85741006992,61.8562506808399
"973",-3153.8069542915,-372.502071965105,61.8819440369105
"983",-3138.69382214363,-432.317410969431,61.9036355131473
"993",-3133.82366155851,-436.917559662595,61.9239559631706
"1002",-3120.07341579023,-476.041178947169,61.9416567960868
"1019",-3113.85583168802,-467.218233671435,61.9527348550433
"1022",-3098.5963619897,-500.591478566266,61.9533107946567
"1032",-3090.74536232401,-513.070011780008,61.9273586010355
"1042",-3081.8495099758,-515.750529677583,61.9101275599907
"1052",-3075.56697966867,-515.639673055448,61.9002074761948
"1062",-3070.1202995691,-514.51081928278,61.895164851431
"1072",-3054.30874250012,-508.222807002427,61.8907945585057
"1082",-3052.66653954779,-483.208884948975,61.8892473235576
"1092",-3049.48571154707,-485.333815193242,61.882473594965
"1104",-3046.48241582382,-488.303311330288,61.8818511628129
"1119",-3045.2134537945,-491.385179388932,61.8998892546607
"1122",-3043.24044496424,-498.779040132099,61.9061728873609
"1132",-3032.79124211206,-499.096156029176,61.907179516594
"1142",-3040.63618618841,-464.96196992001,61.9067911582034
"1152",-3030.50332340932,-469.413602268697,61.9180510905027
"1162",-3028.91074704445,-483.681511664097,61.9051438496049
"1172",-3027.44131478265,-514.225913229942,61.9014338575022
"1182",-3025.27045474277,-527.705359677071,62.3806060683658
"1192",-3020.54143169039,-607.505808854847,62.3645774185915
"1202",-3018.8754590651,-642.067432235866,62.3485487688173
"1219",-3017.98478785603,-647.560183210298,62.3325201190431
"1222",-3015.8751883384,-658.745138043213,62.3164914692689
"1232",-3014.33130558898,-667.566963302801,62.207298603289
"1242",-3013.06232248717,-677.400815049847,62.1239289798322
"1252",-2997.80440033881,-728.400169524699,62.0629469046488
"1262",-3004.4822499203,-690.848458364318,62.018748480399
"1272",-3003.09571869533,-675.498757931242,61.9832807460717
"1282",-3001.04891813462,-688.224574082989,61.955179078124
"1292",-2999.27316565493,-643.358344569752,62.1019508958131
"1302",-2994.55986100128,-654.28911547235,62.1258574491577
"1319",-2989.0712906145,-723.658411057944,62.1196828284328
"1322",-2991.7946775201,-706.45124737444,62.1036445590077
"1332",-2989.09116316031,-719.60994129733,62.0609111943378
"1342",-2986.29957374991,-806.092511809271,62.0185890584663
"1352",-2980.29610600285,-828.458244627594,61.9797369363681
"1362",-2977.54766542727,-838.813172235747,61.9455624077701
"1372",-2973.59216586073,-846.212018618821,61.9574081330382
"1382",-2970.80222998858,-853.933489157377,61.9537666103099
"1392",-2952.45441556984,-913.269025207582,61.9460600003206
"1402",-2947.48057249239,-917.71487833773,61.9366736800441
"1418",-2947.95238664466,-910.994395538302,61.9272952660744
"1422",-2944.80842581511,-916.943782701267,61.9182668079012
"1432",-2942.07087314751,-921.481251633586,61.9100088078288
"1442",-2939.95036911029,-922.363398337615,61.9026737069676
"1452",-2937.90993701703,-923.962992345347,61.8964480546926
"1461",-2935.87720021305,-927.085573278126,61.8918836476129
"1471",-2932.40913786217,-969.846424479062,61.8773386871842
"1481",-2930.27252903062,-973.248956555617,61.8776922906392
"1491",-2928.42760535215,-975.659267588173,61.8960565130664
"1501",-2926.79790538071,-969.929633088742,61.8898042002207
"1518",-2924.59765525306,-975.242097330866,61.8906477566929
"1521",-2926.00050251408,-965.704442713709,61.890945162962
"1531",-2924.19522988908,-971.863213989826,61.8912952756172
"1541",-2922.49242694731,-979.264438540865,61.8564933603695
"1551",-2920.41403403896,-986.097588905267,61.8488324800437
"1561",-2897.17535568825,-1032.54787309194,61.8474554509036
"1571",-2892.50209511494,-1038.12105371257,61.8528246867298
"1581",-2877.68650356776,-1190.09782848272,61.8656382340552
"1591",-2876.36991106409,-1193.03969520221,61.8759038986526
"1601",-2873.56613169599,-1198.18573499578,61.8698498648917
"1618",-2871.64600338156,-1194.56185418319,61.8716074984391
"1621",-2874.58088520864,-1159.40675554131,61.8737279308949
"1631",-2875.29124235767,-1141.39271597829,61.8770364068989
"1641",-2875.84292263437,-1142.03186213364,61.8815864628748
"1651",-2876.94134487014,-1150.17402412918,61.8867225300186
"1661",-2868.09319203155,-1124.32213953915,61.8871844940145
"1671",-2867.16462622801,-1116.18794134023,61.9122411958749
"1681",-2850.23561960506,-1132.10091022577,61.9173963223397
"1691",-2848.76102950798,-1153.24605943506,61.9059634189395
"1701",-2848.39822786412,-1147.51908755801,61.9168601519002
"1718",-2848.2773527461,-1142.33899600385,61.9169635724414
"1721",-2849.51963605185,-1122.08613408702,61.9153019532242
"1731",-2852.23613386941,-1112.17925354585,61.9119068296402
"1741",-2853.4368876671,-1122.0709946732,61.9091842353497
"1751",-2858.63922895214,-1113.13594333919,62.0767844379883
"1761",-2862.28504205076,-1102.93166249075,62.1140932893008
"1771",-2866.52553813201,-1103.14930675816,62.1037572423904
"1781",-2870.69852021171,-1104.46608963252,62.0769062908889
"1791",-2873.53155955803,-1103.31116840423,62.0386303307577
"1801",-2876.01038989075,-1103.5157806641,61.9857524118767
"1818",-2878.5685022471,-1104.0332841422,61.9717420933184
"1821",-2880.41694421499,-1104.78893571625,61.9550933291748
"1831",-2885.19524150414,-1086.44547700677,61.9425533490375
"1841",-2887.06365501248,-1088.74287733335,61.9319144923214
"1851",-2888.02049222623,-1090.13805506576,61.9215330482614
"1861",-2881.61200679607,-1088.16623584791,61.9120196654475
"1871",-2873.14910859694,-1076.44092839291,61.9029663958193
"1881",-2864.96352410636,-1074.70291147405,61.8950728541716
"1891",-2862.94540052767,-1077.58954772491,61.8908237427009
"1901",-2861.45069924308,-1081.15589484792,61.887596067241
"1914",-2860.62374171407,-1084.82851183517,61.8852787197015
"1921",-2861.68505971177,-1090.13167312702,61.8843994264219
"1931",-2855.64846662755,-1141.04260784025,61.8837008622937
"1941",-2856.12367571,-1143.36362014248,61.8890747583458
"1951",-2857.09167667822,-1138.30611315068,61.8925785611588
"1961",-2858.33847491637,-1139.08273429572,61.894553887682
"1971",-2860.03455948546,-1137.96275135347,62.0656762789773
"1981",-2861.96441436642,-1135.76777759027,62.1063725780343
"1991",-2865.457641456,-1124.47422910576,62.1094601240774
"200",-2867.89889567254,-1124.55133312286,62.0867451642848
"2011",-2870.28533781697,-1122.64329695572,62.0503865645166
"2021",-2872.40206453062,-1120.49481692679,62.0134292096127
"2031",-2874.16101081167,-1150.66567321911,61.9625286923838
"2041",-2874.75813886841,-1159.84356648729,61.9357684194923
"2051",-2876.78927463373,-1153.06654238544,61.9190829607074
"2061",-2877.93071715716,-1147.81930070732,61.9087210931458
"207",-2878.94854611529,-1145.01017591588,61.9024326413175
"208",-2875.06384672162,-1145.71665458447,61.897851078847
"209",-2875.16542352412,-1142.1336642847,61.8952826895361
"2101",-2875.10469510794,-1178.91432296674,61.8952881330786
"2113",-2875.24486670557,-1173.63504477252,61.8936607012414
"2121",-2885.76992530395,-1149.03962310058,61.8927593262875
"2131",-2886.84631801789,-1144.70495700601,61.8906314578501
"2141",-2887.55139421633,-1147.1135022996,61.8892434997319
"2151",-2888.46323459564,-1141.25286879927,61.8864415926136
"2161",-2880.48284128882,-1126.17533199721,61.8879995854059
"2171",-2879.78625073673,-1108.26695867431,61.8896310493961
"2181",-2862.33978602332,-1179.46719234915,61.891667955365
"2191",-2860.05856335817,-1169.75315159413,61.893326659831
"2201",-2853.95139998433,-1170.6702993952,61.8941816464454
"2211",-2852.08834356607,-1166.54680416119,61.8954144426388
"2221",-2851.22403587581,-1161.21550517252,61.8956664806846
"2231",-2852.82308566668,-1148.8743994648,61.8958846752097
"2241",-2845.92408509917,-1142.94326230178,61.8942121236979
"2251",-2846.65838738957,-1134.98444198378,61.9093919056128
"2261",-2847.68751747237,-1139.50073947768,61.9135142892714
"227",-2849.937704178,-1135.48515140212,61.914396458769
"228",-2852.43062291506,-1131.17745641098,61.9128121888663
"229",-2855.46247625825,-1128.44868506999,61.9100595596133
"230",-2857.40923905812,-1123.23373894575,61.9067304360245
"2311",-2860.77757839654,-1119.8337509912,61.9041905694706
"2321",-2856.97871050398,-1105.32609032014,61.9148207383091
"2331",-2858.88605153581,-1136.18669630196,61.8962383154184
"2341",-2864.06703573118,-1125.77804812989,61.8771354058417
"2351",-2866.20587469083,-1123.31341203065,61.856443441075
"2361",-2867.99882800976,-1125.40281206453,61.8515384329243
"237",-2874.73351847829,-1090.49096074638,61.8526752310159
"238",-2884.45269470238,-1070.39981137335,61.8596751723829
