"","X","Y","Z"
"1813",-594.226051253426,1302.20317409885,73.1856506740986
"197",-594.226051253426,1302.20317409885,73.1856506740986
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-882.377412630358,1211.0760786214,86.5360099421229
"1215",-871.837271912181,1205.94780907632,88.1305526891156
"1315",-877.772603892783,1206.58020119788,87.077798075228
"1414",-886.732012944465,1209.17540243586,86.6172889800713
"1514",-890.256855020228,1209.52727846963,86.3209566159365
"1614",-884.211285338647,1210.28606883788,86.249874688304
"1714",-946.465105390441,1216.96409640287,85.4999640840046
"1814",-949.875611660739,1219.33872050347,85.5779693507957
"199",-1219.53767549474,1267.17574674962,85.4558365323031
"204",-1157.5164828903,1264.47578224776,85.3337037138105
"218",-1124.69019939181,1266.11252188821,85.2115708953179
"224",-1154.24460376675,1282.39647606566,85.2977566697189
"234",-1085.77772455311,1270.38770081872,86.2346191524116
"244",-1095.68075424458,1272.33838432814,87.1714816351042
"254",-1311.26266885115,1320.00725222531,88.1083441177969
"264",-1309.39195732388,1328.75856071412,86.0269236740037
"274",-1283.30196086948,1329.1112308859,85.6449258050144
"284",-1236.91182913047,1325.76815774363,84.9918814644008
"294",-1202.02934000316,1320.90626249972,85.6995786894935
"304",-1180.85886906304,1336.66712803979,85.6928221848304
"318",-1146.05372906189,1333.15928466017,85.7537535137515
"324",-1161.81209761916,1331.34774676231,85.673226470157
"334",-1154.09997113029,1328.40034895619,85.8039950625325
"344",-1375.36363411526,1370.42316058328,84.897849006358
"354",-1353.31668444203,1369.91842971447,85.051142932273
"364",-1345.50687032823,1386.89636506753,85.2115977293952
"374",-1326.48501429959,1398.42640138791,85.2430857784436
"384",-1293.32733306295,1393.83050842182,85.7790865711547
"394",-734.985634067636,1344.78097571532,86.8247715354474
"404",-787.132432729289,1347.13125048719,87.8704564997401
"418",-778.815158708035,1326.82615651043,90.8680775489034
"424",-911.369444313456,1336.79486812128,86.5733894190692
"434",-972.140342687406,1333.15131059353,86.1419917491631
"444",-1010.08976828527,1322.30572383609,85.7943992066934
"454",-1048.37640385289,1320.01802018107,85.6489622272463
"464",-1229.51784720631,1352.49760903863,85.0791533178527
"474",-1225.60975156232,1351.53165924199,85.1063027300152
"484",-1231.68376013769,1352.2300262944,85.2446489814725
"494",-1233.69992778121,1351.86561009945,85.3930450865032
"504",-1270.69391100588,1355.6880746749,85.3536334068951
"518",-1333.23801791233,1361.37398127841,84.7913598736015
"524",-1345.58554024177,1377.71866069735,84.9102217572925
"534",-1348.71451708525,1378.35233438483,85.0229928131737
"544",-1303.21416909665,1367.46779469168,85.1974109894637
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1488.74400918364,1386.44366451302,83.8049799827676
"1216",-1493.28575004295,1388.04107820945,83.6682094992859
"1316",-1499.38479470536,1387.12838696227,85.473895596834
"1415",-1503.28577595026,1383.95921703762,85.7231576188303
"1515",-1508.95490598704,1380.77676020094,87.2137726072771
"1615",-1519.42783011856,1370.32739539778,89.5245220547364
"1715",-1556.98652375859,1363.06896364081,88.9570102957037
"1815",-1562.87560591344,1346.29831955148,89.0957526966647
"1910",-1570.4131489659,1335.22306499221,89.0099259744524
"205",-1573.84585013771,1334.65614645503,88.5287457381023
"2110",-1592.81492484634,1325.49393725037,88.4043813575418
"225",-1629.5026995138,1312.79064117279,87.6149781213855
"235",-1630.18837030987,1313.11317744426,86.3625497383063
"245",-1600.61156376595,1332.52547671658,85.8847652518637
"255",-1745.34527345574,1337.35462072019,80.4350190267966
"265",-1744.39980313004,1333.02402955006,68.2590870815456
"275",-1736.41132593478,1335.75141837064,64.2125335925103
"285",-1728.70953446385,1334.53064295669,63.0201120885009
"295",-1721.29039806098,1330.34375611424,63.1236005424499
"305",-1715.29811556395,1328.21562286431,62.7830943071233
"3110",-1710.63258451647,1314.81421838878,62.2962229309827
"325",-1707.45544241374,1313.69780983878,63.3084942929678
"335",-1706.14618899155,1313.58480785136,63.1608766310335
"345",-1710.26452526846,1304.91212595581,75.4378420034449
"355",-1713.67382631549,1291.67193151255,80.4986311270701
"365",-1715.97487146137,1298.08633101903,77.8661095947233
"375",-1722.46324275145,1282.25551074227,80.0172274623764
"385",-1724.18212729944,1280.91508524823,78.0586325203721
"395",-1732.38629203993,1278.04357933446,69.1819805674052
"405",-1728.93031407604,1282.31323474747,79.8633556808101
"4110",-1730.14055888026,1285.18556130948,71.5773581322933
"425",-1742.22012713145,1284.02838615853,65.7230381004743
"435",-1753.46386987021,1285.315537641,65.2092117556823
"445",-1765.93832585052,1282.38564038794,63.3283343206725
"455",-1777.88931228533,1280.17260091225,62.6396036267958
"465",-1882.60757168094,1268.88677215325,61.6296236083202
"475",-1889.9262988555,1262.63576579432,61.0124350517663
"485",-1890.2082883268,1263.6176093388,61.6276982615826
"495",-1893.58851080973,1266.68259609399,61.3323649607797
"505",-1867.04316262203,1283.28974894616,60.567303298282
"5110",-1861.35336872587,1283.02281690333,60.5572873338563
"525",-1870.44873791552,1259.76203612066,61.9741034587726
"535",-1997.98931970234,1235.71103108314,61.4485400821319
"545",-2079.45472129126,1225.31950163635,60.9949257659131
"554",-2073.89577387255,1223.46470937652,61.038164827583
"564",-2070.85280927152,1210.27839228861,61.7650114992959
"574",-2050.09928983439,1218.0161830254,62.8400758515484
"584",-2043.89926152448,1218.19976529044,62.8522806942169
"594",-2055.23428151332,1211.21410056984,65.7566320002948
"604",-2054.24004731437,1202.23709892957,66.706436300425
"619",-2080.85137012014,1197.67644838827,66.1541752016119
"624",-2075.06631791006,1200.3582236385,65.4666787702914
"634",-2115.62700218343,1203.7573381553,64.1210912691185
"644",-2111.2199053658,1197.43799577726,65.2073321620048
"654",-2109.94254327559,1197.86998130734,65.185362984943
"664",-2158.85554721707,1192.58070418958,67.8076038786207
"674",-2153.97375313208,1191.10487512669,68.3572747078176
"684",-2151.73742624061,1186.10567981478,68.0682373046748
"694",-2147.97668763399,1188.452972018,68.5184856339343
"704",-2145.0460004601,1191.33780620506,67.5946910787835
"719",-2263.95960813694,1191.9454351247,65.5472785065759
"724",-2256.02453144373,1191.60541628529,64.7282410548814
"734",-2247.63791192508,1189.17178605578,64.3209186735663
"744",-2256.99270781361,1191.69684363635,65.0682691879526
"754",-2269.89503401019,1185.86234265537,64.8772184151188
"764",-2263.86558499729,1188.44029882367,64.0364063331491
"773",-2258.90237370514,1185.152482719,65.7717486049554
"783",-2413.45012688532,1191.50319086984,63.7073095630053
"793",-2397.44167585264,1186.50942399397,63.1028044299961
"803",-2381.07147612806,1189.28350575778,62.5753457398134
"818",-2365.41066263651,1190.06976478771,63.6282710371769
"823",-1873.12771108195,1263.73263104936,63.5688113832173
"833",-1898.47821026427,1259.70246716732,63.530291263552
"843",-1914.23535111294,1262.8379720947,63.095011823931
"852",-1997.48915059637,1253.69957901439,63.2383227150578
"862",-2038.61327286207,1242.38070752634,62.7517500183884
"872",-2078.6796364258,1235.61856326808,61.9052100458437
"882",-2117.94720461718,1230.91100801049,61.6717548556548
"892",-2155.71213871219,1225.42461716395,61.8972089957579
"902",-2190.31688312328,1221.66212689256,60.8576157345949
"917",-2260.2617295984,1207.75948115998,60.8690567943205
"922",-2282.66956097201,1204.46654185511,60.5212888266382
"932",-2300.64178361303,1196.5776387532,60.8530958802512
"942",-2314.04704241811,1198.65240582861,59.9810794738593
"952",-2326.80004987922,1196.52686530387,59.9243215899093
"962",-2333.50260081759,1195.52870963623,59.6611182790317
"972",-2459.83894471363,1195.54751104929,60.7846895927921
"982",-2455.25429914244,1191.64302585858,61.1150948667195
"992",-2446.24668203668,1194.10426615462,62.1724686378519
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2928.4903772787,908.905307696383,62.002686802715
"1217",-2930.68367667584,909.933712656811,61.9718706218571
"1317",-2967.61780065278,901.831851806479,61.9674051871622
"1416",-2968.76116128286,898.02613968124,61.9636493786249
"1516",-2976.20501784858,884.812334402949,62.0076662234024
"1616",-2969.45378521079,904.543272696477,62.0516830681799
"1716",-2986.12019287174,896.232427217348,62.0956999129574
"1816",-2984.86564179226,890.321993921455,62.0694939478117
"1912",-3008.97164101099,880.116423452642,62.043287982666
"206",-3006.59696874833,872.947887279464,61.9923686025051
"2111",-3006.65292462426,864.56809121309,61.9691680409804
"226",-3004.31495673457,856.588153898662,61.9310600737819
"236",-3046.4454187729,664.856157350107,61.9910121731431
"246",-3042.15088117966,669.872019198839,61.979523344771
"256",-3029.52511269099,707.19371596939,61.9712322001243
"266",-3033.78556769872,714.27286926336,61.9803819782187
"276",-3030.95577363634,722.488760365188,62.0057007569341
"286",-3025.33926195375,730.579107423916,61.9993731126887
"296",-3026.62375199802,732.908431244852,62.0872187475003
"306",-3068.53275687466,568.236327021883,62.1750643823119
"3111",-3066.02609699212,549.425715767521,62.2629100171234
"326",-3071.99653234173,539.762994519476,62.350755651935
"336",-3068.81212310022,566.554759867258,62.4386012867466
"346",-3068.43054936494,592.111436964364,62.5264469215582
"356",-3066.73390602026,611.452087760064,61.9722350835999
"366",-3111.07169752597,551.646374503878,61.943793393403
"376",-3127.60428436092,566.435496412099,61.9099367319009
"386",-3142.50333419883,580.209108790921,61.892089158687
"396",-3135.9576730447,593.920367935186,61.9122492162974
"406",-3130.92235632504,602.303145622758,61.9938634973071
"4111",-3124.27133713572,631.865224435659,61.9889880366029
"426",-3147.46457765839,561.477974604673,61.9867632615801
"436",-3143.85309928567,567.606280852862,61.948612267219
"446",-3138.40504870618,573.771695979818,61.9424785271261
"456",-3132.13072902956,576.470150136882,61.9623901271925
"466",-3170.93388452581,465.30342525883,61.9709636798519
"476",-3166.89547760873,474.317022351132,62.0001736904529
"486",-3161.40321591992,484.699797962286,61.9635235700471
"496",-3156.69472338613,484.362337170667,62.0271621859058
"506",-3152.50066967729,494.007330102882,62.0908008017645
"5111",-3148.73852804333,502.388227741631,62.1544394176232
"526",-3146.58441129457,506.801569623551,62.218078033482
"536",-3145.12789024623,512.05715408901,62.2817166493407
"546",-3144.39552960694,518.394130486417,62.3453552651994
"555",-3141.61807047586,539.748953791607,62.4089938810581
"565",-3158.37743123289,519.129342867032,62.4726324969169
"575",-3158.45339848023,516.96158954247,62.5362711127756
"585",-3188.45703828089,465.724533364531,62.0405653484294
"595",-3190.85835148189,465.557298313726,61.9563377253395
"605",-3180.60527663194,481.53212293037,61.9312552873737
"6110",-3177.72403788121,484.678602982722,61.9837090976729
"625",-3175.90838956134,484.666451515455,61.9650598786948
"635",-3173.46287048967,485.12764473834,61.9385006867088
"645",-3172.14812145471,484.115003993352,61.925810243702
"655",-3171.05540064274,481.807720866307,61.9316073353257
"665",-3170.57930381287,495.34899477619,61.9275016873274
"675",-3170.38955677882,492.275680206322,61.9275016873274
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3214.24645778488,159.88566774811,64.0416920549977
"1218",-3213.20913149579,134.410616473264,64.0868600432959
"1318",-3213.29410149221,132.136081083702,64.075229759862
"1417",-3213.1429377873,124.730400165868,64.0459135535556
"1517",-3212.12709895057,90.7498676172023,64.0289018077215
"1617",-3211.52942696278,87.2659057674489,63.6700293019475
"1717",-3203.77146583292,-19.7751446799532,63.3111567961735
"1817",-3202.03007474831,-23.8936003139185,62.9522842903995
"1913",-3193.05712556466,-45.4978018874817,62.5934117846255
"2010",-3191.04867583865,-42.5941731518513,62.2345392788515
"2112",-3200.40745206426,17.1836357423449,61.8756667730775
"2210",-3200.69341658285,22.8420517936377,61.5167942673035
"2310",-3200.98119221735,27.193951360495,61.6347410884493
"249",-3201.64954653745,59.3154119705208,61.7120352891913
"257",-3201.85011511002,72.1127845012183,61.7825608134394
"267",-3192.30447943017,41.8530683203658,61.8408519968062
"277",-3190.80783217816,40.7909762830455,61.8917115094362
"287",-3188.25353597474,27.9649699351838,61.9364267819209
"297",-3186.51776487896,22.2637030907251,61.9899171420373
"307",-3184.92349603783,15.3192890697831,62.0221253376285
"3112",-3183.48958537672,6.9364911252309,62.0550786025916
"328",-3184.32514470064,15.488789621997,62.0742988651775
"337",-3181.71599812414,-44.0825130086424,62.115637902002
"347",-3181.09623273349,-52.0357053448019,62.1428631785098
"357",-3180.19964150421,-55.7619261599999,62.0829236549414
"367",-3178.64468481479,-61.5435907678789,62.0331449274018
"377",-3180.91881113138,-48.7756783354908,61.9962904195082
"387",-3180.67590319926,-57.2472722081845,61.94646741305
"397",-3178.24687423456,-108.718720585296,61.9369051743618
"407",-3166.72677754926,-187.230021662512,61.879223378694
"4112",-3164.50325354886,-185.237476807792,61.8616337338089
"428",-3162.34820082659,-189.006944731168,61.8579901199194
"437",-3163.28625012973,-164.416619933062,61.8567523489706
"447",-3165.09696137895,-141.054986362968,61.8588171392031
"457",-3163.68826682566,-145.699866947676,61.8649763608382
"467",-3164.0830591973,-139.652503859166,61.8705034701676
"477",-3165.27200543176,-140.579059262952,64.082094549582
"487",-3164.44903870191,-146.402013112125,63.857950863572
"497",-3163.82373363556,-152.197437990044,63.633807177562
"507",-3154.82032490764,-179.77876397886,63.4096634915521
"5112",-3156.05985080532,-159.015149827889,63.1855198055421
"528",-3154.29739014053,-166.832291670508,62.2495450814911
"537",-3159.39101599163,-155.711791589463,62.1495615716739
"547",-3158.91565948468,-152.517275663365,62.0812385787904
"556",-3157.42547546044,-164.151708924292,62.0337888487956
"566",-3138.67763722638,-249.471299122984,61.9976462803361
"576",-3136.03034163967,-246.937713175338,61.9642299971394
"586",-3132.96147554826,-258.981517213894,61.943182260363
"596",-3130.93061965811,-257.183520354979,61.9234255137949
"606",-3129.37885780928,-250.142768579273,61.9050244467204
"6111",-3128.67148979226,-252.503058765387,61.8923644502614
"627",-3118.92326316907,-318.351420938782,61.8919655640656
"636",-3118.28279399414,-318.427306536165,61.8861585298221
"646",-3117.95431545977,-324.625502390864,61.8847469271697
"656",-3118.3682832294,-320.509210231967,61.8769106503635
"666",-3120.8337187215,-290.943137761048,61.8967131601099
"676",-3122.47717715514,-286.304721769133,61.9049989751019
"685",-3125.40019988582,-268.834129676373,61.9209930381472
"695",-3129.16730203316,-250.127254856745,61.921161204799
"705",-3133.33818386308,-232.983857297393,61.9050556133666
"7110",-3135.23038211442,-230.947138958614,61.897657900991
"726",-3141.28682756922,-210.717694895783,61.8925570087829
"735",-3145.1064929827,-208.23745624996,61.8923850231896
"745",-3146.6333703734,-210.429127657886,61.8775213168317
"755",-3147.84239266809,-213.432112611029,61.8753575895698
"765",-3148.82243639414,-217.091366372473,61.8765088579786
"774",-3150.76885707728,-209.145121487126,61.8768992248687
"784",-3154.1040837342,-203.806736624427,61.8808183831432
"794",-3154.91515030458,-206.694866943212,61.8843471007262
"804",-3154.30545068088,-214.281894370876,61.8874106697184
"8110",-3153.52564252128,-221.103304829853,61.8901335377065
"824",-3155.47838860538,-223.545313830148,61.895265411567
"834",-3154.96170554083,-226.241752557931,61.8967988187628
"844",-3153.58556022949,-234.037310110686,61.8979443592408
"853",-3152.87592750512,-234.294774909515,61.9290867530787
"863",-3147.61311992263,-248.238027280609,61.9577442243013
"873",-3149.1376406652,-221.727464403946,61.9567692310315
"883",-3148.40790406783,-212.290336277634,61.9470646877042
"893",-3149.58853075695,-213.537856011554,61.9385376533719
"903",-3144.05314708861,-239.489024335412,61.9294260774636
"9110",-3141.77205494667,-249.462918182884,61.9220780868315
"923",-3142.05837427826,-255.647795452217,61.919618936809
"933",-3131.38045021292,-286.611956920275,61.9109769723643
"943",-3127.25939966888,-292.002074997622,61.8811381207101
"953",-3135.16123098444,-0.951890337842002,61.7730775423789
"963",-3134.18251266398,-16.7260158764401,61.6721364221847
"973",-3131.22973975358,-39.281349875268,61.6543677065563
"983",-3127.35941777995,-84.2760812496578,61.6771240154617
"993",-3123.69700848511,-112.249312652634,61.7142164407899
"1002",-3106.00517766162,-235.595759799531,61.7701961331131
"1019",-3101.14654705322,-267.58527178032,61.810512335414
"1022",-3096.62493552068,-299.331225638053,61.8390783592312
"1032",-3091.48220954514,-362.068870449219,61.8672526592549
"1042",-3082.67887647096,-402.72627390447,61.8804121504634
"1052",-3080.89629665239,-420.880747450505,61.8912479138374
"1062",-3073.00391758195,-460.296051286332,61.8980840784138
"1072",-3054.87677026187,-549.193941306016,61.9059553538399
"1082",-3050.00606205198,-563.969044213538,61.9092888553596
"1092",-3045.98758005558,-559.430115501724,61.9069139223186
"1104",-3042.87258040282,-565.841458316913,61.9076742707595
"1119",-3040.49856544903,-569.328421465115,61.9090117598199
"1122",-3038.40821898612,-576.545010206631,61.9291889570047
"1132",-3038.25693446676,-570.324644029244,61.9529632937799
"1142",-3021.36521388015,-728.446548642979,61.9858801687839
"1152",-3019.30049681704,-725.618149256004,61.9865337783067
"1162",-3020.22877799308,-716.495455203336,61.9780210796627
"1172",-3019.10056070963,-712.17865503979,61.9640447896929
"1182",-3026.67550445196,-680.541082823762,61.9503587693992
"1192",-3026.86402491117,-675.354272057431,61.9373173483903
"1202",-3026.92222950676,-718.495649635906,61.9422149896331
"1219",-3026.04460216157,-714.249387859619,61.9370050687727
"1222",-3016.54921255663,-770.927785249863,61.9397552309484
"1232",-3024.22373283136,-715.253735010695,61.930758967845
"1242",-3033.00912263216,-356.187559752045,61.8207474193954
"1252",-3009.59076401867,-532.028815107647,61.7284707702693
"1262",-3011.77164336739,-509.023997560366,62.1607398001247
"1272",-3009.61999965367,-513.375013013757,62.2799978256997
"1282",-3006.61844254846,-530.301690097163,62.3404938684206
"1292",-3002.68948660391,-556.746961623102,62.3071083832428
"1302",-2999.12819078447,-583.197541382148,62.2323380764323
"1319",-3002.43236488113,-582.65890549534,62.1685064352106
"1322",-2995.89896039413,-616.016469636913,62.1234715777709
"1332",-2993.61075936811,-642.308481393121,62.0797143497824
"1342",-2988.68143214125,-670.552210956327,62.0411913734154
"1352",-2985.84921846653,-694.142381515625,62.0076595730564
"1362",-2983.29682282099,-719.449508557728,61.9775516505285
"1372",-2979.95500310126,-750.033236521452,61.955678878446
"1382",-2954.49211046733,-874.426256572126,61.9434264975953
"1392",-2948.92558043949,-890.606731870612,61.9319980540755
"1402",-2946.8654280239,-875.312245405739,61.9319271114698
"1418",-2942.29549718089,-950.291453809823,61.9430013363714
"1422",-2938.91245586071,-955.586982574082,61.9371562208876
"1432",-2935.78405996984,-1008.04531860775,61.9403904996994
"1442",-2922.89127197835,-1088.67143046257,61.9374967960757
"1452",-2919.96142373,-1087.90412381888,61.9414886169489
"1461",-2911.93755836648,-1144.3142246011,61.9519329001207
"1471",-2911.15037730784,-1126.37092644556,61.9469384909163
"1481",-2897.87951102334,-1133.48888040177,62.0193132081669
"1491",-2895.86653808124,-1120.2835903873,62.0916879254176
"1501",-2897.11347302487,-1101.2895968411,62.1640626426683
"1518",-2897.19748696334,-1086.72694960061,62.236437359919
"1521",-2897.18871993005,-1082.92896628228,62.3088120771697
"1531",-2893.12222166549,-1089.88405971083,62.2005534214107
"1541",-2890.11814359173,-1127.60420906471,62.1312364005135
"1551",-2890.00889836042,-1117.57685067632,62.074670296255
"1561",-2890.34239040402,-1097.45749391082,62.0283502695202
"1571",-2899.69142161444,-746.939903233649,62.3969426760623
"1581",-2901.22008400232,-751.026115615439,62.3972268922242
"1591",-2901.87067577533,-765.948571289136,62.3975111083861
"1601",-2908.44664993644,-769.214756517335,62.397795324548
"1618",-2909.26337538584,-790.77702845396,62.2698943186248
"1621",-2912.16422409454,-803.148410055275,62.1714200471666
"1631",-2914.63583103447,-826.138551182736,62.0905214726818
"1641",-2894.45591318772,-950.543944858419,62.0312919672016
"1651",-2893.13551709083,-965.438143618512,61.9846162500724
"1661",-2892.71874011703,-986.814757554792,61.9468440296058
"1671",-2894.36357273642,-984.305232757262,61.9289842574548
"1681",-2895.05470824453,-989.509860374689,61.9131109742057
"1691",-2893.76655389032,-1012.44423970632,61.9034339022071
"1701",-2892.58188886796,-1035.45779201133,61.8107382827372
"1718",-2892.08407729282,-1048.0188633825,61.7855267397174
"1721",-2891.12595198657,-1054.6614998136,61.7751426350162
"1731",-2895.18929278084,-1031.59457194112,62.2430923175078
"1741",-2894.82083389652,-1040.65036430807,62.4175273769338
"1751",-2894.00860566322,-1050.12290112589,62.3788799419833
"1761",-2893.12192877821,-1054.03110913554,62.3402325070328
"1771",-2892.69674498393,-1060.71054676069,62.2653395226625
"1781",-2892.16357557021,-1061.08579070165,62.177703365272
"1791",-2891.69154679078,-1059.99948597733,62.0174075894418
"1801",-2890.19264846533,-1073.59405452207,61.9473339230196
"1818",-2890.40805806992,-1072.54577362261,61.906733707607
"1821",-2889.07037893704,-1078.435173943,61.8867796997793
"1831",-2888.06151637451,-1083.32778858672,61.8794341024085
"1841",-2886.02858681651,-1092.9201218109,61.8792053948332
"1851",-2885.37165227976,-1096.06666253114,61.8807372352245
"1861",-2891.55933389812,-1079.36797802954,61.8846055014499
"1871",-2887.28936772255,-1090.61112095657,61.8796923154567
"1881",-2892.20467392711,-1084.32656576765,61.8815322619185
"1891",-2882.35437875683,-1139.31555996713,61.8743657653995
"1901",-2881.18931017014,-1141.67746585425,61.8709849071958
"1914",-2879.98569760229,-1144.95001106196,61.865474553938
"1921",-2878.72822076052,-1144.70396777505,61.877559226713
"1931",-2866.61860638955,-1236.03642565773,61.9067979515099
"1941",-2864.87243804455,-1233.0877163723,61.9367752368995
"1951",-2856.46631944158,-1337.57391063793,61.9808072582503
"1961",-2853.78698861105,-1328.45765845083,61.9887742643912
"1971",-2860.09081225653,-1285.93654136847,61.9853025083819
"1981",-2860.91492325494,-1270.97413513595,61.9509492552344
"1991",-2862.00128211346,-1254.39514766257,61.9300065748706
"200",-2863.67549194262,-1239.49264002088,61.8797030075962
"2011",-2865.54470273971,-1220.86873878607,61.8626800315381
"2021",-2866.58973664485,-1206.21433800804,61.8572873688785
"2031",-2859.70534087857,-1210.80689671559,61.8541473493804
"2041",-2860.46702632042,-1187.3750542389,61.8550704797421
"2051",-2853.61142338886,-1233.62786350927,61.8731398881909
"2061",-2853.97757785119,-1220.76473587125,61.8822775499424
"207",-2855.02075429541,-1204.9654067228,61.8883285368918
"208",-2856.20375960772,-1188.22932816844,61.8900281429972
"209",-2859.02140991488,-1166.73355750628,61.8889735173356
"2101",-2854.29224591937,-1214.38527603853,61.8278408264578
"2113",-2863.66859413256,-1158.56389530526,61.76670813558
"2121",-2864.35157361462,-1153.28421224865,61.7055754447022
"2131",-2865.31555245819,-1147.69901612268,61.6444427538244
"2141",-2873.90521769946,-1097.17022184429,61.5833100629466
"2151",-2881.03041846019,-1061.31207227367,61.5221773720688
"2161",-2883.87868799717,-1058.58737837595,61.461044681191
"2171",-2886.73017637848,-1051.00478701638,61.557580359939
"2181",-2890.07058540338,-1048.78563209709,61.6510697112705
"2191",-2891.12986269355,-1058.42941722225,61.7268222928425
"2201",-2891.80633077894,-1062.38315230381,61.7851162521401
"2211",-2891.97444619902,-1071.33438360614,61.8290272441016
"2221",-2891.10365567189,-1079.77810623652,61.859889514006
"2231",-2890.56612807078,-1085.09068636131,61.8986044778045
"2241",-2887.32579405509,-1119.1674008413,61.9313861086089
"2251",-2886.46360892239,-1110.55106806574,61.9497342167005
"2261",-2883.78469665086,-1141.23684358472,61.9742734781759
"227",-2882.40049430442,-1143.40581532876,61.9835493360246
"228",-2880.93559486562,-1144.57515374281,61.9944477583394
"229",-2880.33818635873,-1133.58339220219,61.9626145943383
"230",-2880.0418408643,-1131.73281851522,61.940538797607
"2311",-2879.50096993615,-1131.76273241884,61.9237874230507
"2321",-2876.18310625312,-1152.84128239605,61.9160270220183
"2331",-2875.8368714488,-1148.60446593786,61.9092803707907
"2341",-2875.53953566951,-1145.63567220228,61.9047677580829
"2351",-2875.44850438207,-1149.70206717045,61.9041106515165
"2361",-2864.20550299885,-1273.58957129942,61.9380531431101
"237",-2863.51354867148,-1266.01206839068,61.9456494517596
"238",-2851.29326998413,-1384.46729574324,61.8787473641176
"239",-2838.48893103698,-1431.08491215669,61.8118452764755
