"","X","Y","Z"
"773",-870.375753322527,1382.60093854613,84.9433642183964
"783",-940.160066988917,1302.75382335055,85.1416467270676
"793",-1050.99251610556,1225.7020193885,85.3399292357388
"803",-1057.63722884936,1221.19177384136,85.53821174441
"816",-1133.52555408972,1176.22759603107,85.7364942530812
"823",-1109.85962679362,1191.08928846413,82.0972846050227
"833",-1053.73409422893,1581.54968109451,88.1834598028908
"843",-1030.78197783712,1568.63583769514,88.1397651145123
"852",-1009.47251313503,1550.2490929096,88.0960704261339
"862",-990.551428622754,1526.61292282357,88.6368744277567
"872",-973.67406823003,1500.46367115054,98.7749401861316
"882",-963.351813090086,1446.0916947748,92.7990261692595
"892",-1057.66048865638,1351.62701995119,86.8231121523874
"902",-1041.65145452738,1334.48329858994,82.6336574963277
"915",-1021.15132664587,1321.46441701777,79.3294460054373
"922",-1013.8437915552,1307.84250763926,78.5717240645823
"932",-1087.15545483919,1236.44226820485,81.4884802312956
"942",-1067.93901111511,1234.06438368255,90.0453037681509
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1173.85499696899,1115.05738848877,87.4497764011088
"1215",-1187.61920973086,1117.16127673134,88.8995528022176
"1315",-1190.12433730507,1122.87824359134,90.3493292033264
"1414",-1194.56313784693,1128.17859648877,91.7991056044353
"1513",-1211.92206965616,1127.88062589974,93.2488820055441
"166",-1215.19124520635,1132.787775599,94.6986584066529
"175",-1217.83235951745,1137.19747244138,96.1484348077617
"185",-1222.46515496007,1126.77676375549,97.5982112088705
"195",-1196.83683273403,1128.31968662542,94.7111106508934
"205",-1180.14096453794,1126.90110281636,92.3636683917777
"219",-1194.06838206687,1129.70766580103,90.8066854861956
"225",-1368.79362751412,1129.77815129306,90.1818622340119
"235",-1356.85243351936,1134.32850817728,87.8702254003144
"245",-1413.93479095915,1116.99194574213,85.0456770038364
"255",-1639.22005493151,1103.11257098502,83.7929448271995
"265",-1704.09103167823,1096.58154986551,82.9272203065135
"275",-1678.82346563642,1086.92865155837,82.3116625433753
"285",-1870.0705744141,1092.17263505352,82.5421438826986
"295",-1777.38638899091,1099.4810783664,82.905729418421
"305",-1722.88421710778,1103.72895885521,83.1778946666934
"319",-1785.67776481724,1108.36248770857,84.6792763268898
"325",-1728.33795657164,1110.72324147743,85.6916247599063
"335",-1683.53835890852,1101.4133943483,85.9895720214252
"345",-1632.13853091866,1105.25171944903,86.4603032853071
"355",-1587.44631296319,1113.16878073773,86.9834435737186
"365",-1525.56909645657,1115.58624194192,87.2114134914733
"375",-1501.09898365228,1109.24206754871,87.1645139652131
"385",-1500.94750558613,1118.25575378603,87.2876806063899
"395",-1487.56422186428,1124.79104658661,87.281303159997
"405",-1482.01825212911,1136.26072041325,85.2401413147273
"419",-1479.88161869335,1128.65908172956,83.7807961866289
"425",-1444.43172467281,1139.55498549875,83.2277952416121
"435",-1450.34395188604,1151.20933484723,83.3387541229728
"445",-1459.57648934365,1147.53383016269,83.3176457037196
"455",-1511.50085223261,1140.12090230552,84.9700016337334
"465",-1517.89262323424,1144.99271181524,88.3504943140998
"475",-1568.00399562691,1128.91593266579,89.421532218977
"485",-1536.45340473371,1257.98154900771,91.0347142317698
"495",-1544.59296613644,1263.79256795174,93.6949948777919
"505",-1560.19297908975,1264.80535086807,94.7133137100721
"519",-1538.0027032573,1245.98819352785,94.6006210859185
"525",-1546.65138488561,1249.06344561511,93.7305457412178
"535",-1555.46705339065,1253.58574324375,92.9860722790308
"545",-1540.77284856235,1233.01522324053,97.8082673602423
"555",-1553.20059224114,1229.52885358244,88.5532453191262
"565",-1760.0118974983,1218.3917864336,76.8587671876879
"575",-1802.50663568359,1208.21956551554,67.0118905147236
"584",-1980.82220634924,1206.90991151971,64.3571365818286
"594",-1965.08477432916,1194.67001869277,64.6754571742786
"604",-1942.02275591493,1167.95864649771,64.5330163816858
"618",-2009.43774653435,1162.95937089968,63.873679679257
"624",-1974.5277523387,1180.01921625049,63.1713799002855
"634",-1905.16898883608,1195.50762475763,60.6654496261289
"644",-1996.83026449971,1180.7980005842,62.6928496459017
"654",-1931.68723325125,1167.37205857101,64.0711388170267
"664",-1899.71157807694,1180.20220468385,61.2632007979728
"674",-1871.04586381564,1199.01142354917,60.1373192660136
"684",-1849.02604977263,1188.13023046267,59.1635627282777
"694",-1998.45753929272,1176.45540326556,50.1967501753607
"704",-1975.56428825169,1196.68504355886,50.7898163399093
"718",-1949.52881534674,1210.98184836251,52.8225501884588
"724",-1929.14630946137,1199.98917432026,56.7781188567939
"734",-1876.77930985197,1210.67249841411,59.5845840790512
"744",-1859.4739874447,1221.5823034131,60.8242627478503
"754",-1845.61603574604,1220.758674227,56.5740850046822
"764",-1839.42850682273,1213.35025272211,51.6411467654155
"774",-1834.68431327204,1218.88096776322,50.5276899325858
"784",-1802.17596396226,1229.13763287855,53.0911136810216
"794",-1803.16309107211,1238.39310466418,55.3698676009745
"804",-1807.85584810164,1244.74235984686,57.440066749264
"818",-1996.77860227986,1220.3710795702,57.7889607749218
"824",-2121.2164194886,1223.98494099831,57.5681242715606
"834",-2125.19161524399,1228.27145805778,58.2986982484664
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3308.9286023918,806.217219005656,85.719138497248
"1216",-3322.40972321976,774.588292791666,97.0979319011577
"1316",-3282.75021353515,844.364046583583,93.4678206890823
"1415",-3243.09070385054,914.139800375499,91.2137707696251
"1514",-3203.43119416593,983.915554167416,93.2308233648757
"168",-3226.47260904802,959.236075232018,93.1439356284446
"176",-3247.09627842183,945.930248859192,88.2974235764404
"186",-3420.37787229552,817.580528456503,88.4740578616362
"196",-3495.44685832496,644.600235117321,99.3915137176621
"206",-3503.70148118971,533.221995021091,105.426353748003
"2110",-3511.95610405446,491.881682179769,127.683635189341
"226",-3516.48677153139,451.143649013422,130.283249977951
"236",-3510.10482246613,455.565749510024,132.88286476656
"246",-3488.87933521401,473.196068011397,135.482479555169
"256",-3440.02698807522,527.595673032096,129.374461976611
"266",-3416.97573454537,546.283211819751,130.256659328417
"276",-3375.32732913922,609.824458430809,120.276423303999
"286",-3362.65704765726,637.301490902018,116.23758115551
"296",-3356.24137808422,662.132046093085,110.90520736751
"306",-3485.56830270295,540.442709191638,105.11608694129
"3110",-3462.54743219959,570.85752487621,101.989620629058
"326",-3467.01462625906,541.708181267093,126.537985208029
"336",-3485.80455123744,511.13163039864,135.544688054076
"346",-3487.88507759657,478.813178552694,136.129201746541
"356",-3462.11918761782,516.694303158132,136.713715439007
"366",-3447.1100201417,521.850521808334,136.675440295059
"376",-3411.07985522649,561.633193177963,130.565112723673
"386",-3421.11835203257,552.6485945017,126.608523967982
"396",-3390.94572847793,595.264579811033,122.651935212291
"406",-3384.80260788335,623.783634154744,111.17710159045
"4110",-3506.76985176981,517.27060471729,75.943409032852
"426",-3493.8854106934,532.727167426081,77.9657253963268
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3707.38199010505,359.545988265962,240.220790012434
"1217",-3737.35072214805,362.86492913141,249.76050048072
"1317",-3806.66563023924,333.429324868702,266.349974277459
"1416",-3962.21751459958,304.449490243675,312.506358509707
"1515",-3925.40475068072,318.977074496004,287.99515976571
"1610",-3887.74405182428,332.848372024768,271.110865597048
"177",-4053.38232883672,307.810373222113,321.944352700605
"187",-4175.88941029226,276.246603248126,317.563293075866
"197",-4158.32616809161,274.625553586623,313.182233451128
"207",-4054.21242672442,289.623513840271,308.801173826389
"2111",-3989.47777838577,307.310755553859,288.016246400077
"228",-3956.70436841571,319.076535445273,293.039744225066
"237",-4130.40605209768,283.017639617047,340.455176271281
"247",-4074.33323515085,291.747889644762,315.867758782927
"257",-4019.96450932539,305.639782479733,297.052309881416
"267",-3927.70758688207,329.783653399973,272.376981692038
"277",-3879.68706666173,339.582703276132,260.330779926649
"287",-3805.86049185792,358.760179820789,240.735452013937
"297",-3797.54631945915,351.219175269641,241.825771058149
"307",-3797.13376321625,319.064958227597,235.184001826756
"3111",-3787.66870550725,324.988230118535,232.017346838346
"328",-3781.05412413185,329.764755396517,229.002703154412
"337",-3908.04582021342,300.777881515817,260.327457599486
"347",-3941.32596897696,306.366444848964,258.871250593443
"357",-3920.21144058944,315.207360883525,262.557150903646
"367",-3911.72641036474,319.548721401663,260.498402352845
"377",-3899.97077516693,323.067400969547,260.127305850007
"387",-3898.79159730839,312.405594137334,257.843317732825
"397",-3894.19014477438,313.783785201948,257.232481701651
"407",-3877.63819713912,319.936099196483,262.274118297889
"4111",-3967.27376585541,297.702820580555,292.048993036851
"428",-4021.59130351394,283.385174837433,330.673838715803
"436",-3985.76811021441,286.628391628606,314.177400849602
"446",-3971.21053881389,291.543080969505,311.493240524459
"456",-3929.45418371738,305.810873038184,299.995690474141
"466",-3927.05681604042,308.970201729285,295.266965600944
"476",-3986.59462529298,287.135986358073,306.015645379521
"486",-3989.60053132009,283.562699243865,304.518111008057
"496",-4082.12303548028,270.694763331143,326.330725181797
"506",-4070.3568763298,276.249764973963,320.216245164911
"5110",-4062.11315886522,268.328635406676,313.435220157932
"527",-4063.94029653847,274.953337131631,307.162099725925
"536",-4158.32423222267,263.930055447122,337.115752281343
"546",-4142.08302633284,269.063419158223,331.219134898455
"556",-4123.9527057219,274.535879104406,322.961150106056
"566",-4150.60991236333,261.597342250574,314.154422837976
"576",-4130.49820836034,267.983981239984,309.986874729991
"585",-4106.86647972265,271.902536022396,305.366614333371
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4611.42206582292,165.291598271433,357.08832932911
"1218",-4590.85980848262,95.5414332372023,357.553944675927
"1318",-4515.13614318146,126.14604944712,360.178332721346
"1417",-4512.51254408578,140.840940548355,360.080635291592
"1516",-4512.77142838436,151.159885682365,359.982937861838
"1611",-4502.98106330696,138.898762565346,359.885240432083
"178",-4554.25706558501,124.335600212708,359.787543002329
"188",-4598.10811163559,108.509153075045,359.689845572575
"198",-4641.95915768617,92.6827059373812,359.59214814282
"208",-4607.24819204872,108.436477223885,359.494450713066
"2112",-4534.84562701372,142.697851336023,358.290075993481
"2210",-4505.21011389302,158.995937594078,359.12524123066
"238",-4496.92486237268,164.133741603034,359.686234683564
"248",-4439.93030952106,194.374800249872,359.941838746995
"258",-4427.30348990726,198.37365457629,359.542042919926
"268",-4345.53886690246,255.34397030864,357.570609192915
"278",-4263.77424389765,266.777886451607,357.90747723596
"288",-4182.00962089284,277.7990019041,357.913063461409
"298",-4100.24499788803,226.268137215228,357.555158936291
"308",-4169.07574821351,199.95101312258,356.367322365541
"3112",-4238.48459957668,191.404802415862,359.051767104777
"3210",-4250.73177293799,210.834470938546,360.364428780616
"338",-4516.53598770596,107.025308503176,359.185334864502
"348",-4517.39085208925,113.817941179228,355.911999949656
"358",-4505.50934419071,123.819557463014,355.678134269899
"368",-4477.97981453901,144.793526024432,355.146027790624
"378",-4471.46932582484,150.964885244492,354.591026963993
"388",-4462.61698209475,157.220953279251,354.421843994555
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4821.20199452142,-40.0972397737869,353.180689217962
"1219",-4824.6162863742,-89.0142360554473,353.39659436741
"1319",-4790.09281819778,-137.931232337108,353.317596914178
"1418",-4758.37912450417,-83.1621490190391,354.293302880667
"1517",-4717.30981046591,7.93450925764827,355.146561724406
"1612",-4753.71474388636,-3.19453815885526,354.218742560877
"1710",-4728.15346218385,26.1868938802858,354.177965854963
"189",-4702.67328136162,36.1446265212503,354.903500368831
"199",-4711.26560898752,45.3287982250992,354.257831272409
"209",-4793.68007896669,-169.763670951163,353.362294524161
"2113",-4807.75273498624,-171.560701132287,353.654474364582
"2211",-4797.46587225588,-168.251971085805,353.810811139086
"239",-4787.59714608709,-138.627347036168,353.508854192364
"249",-4816.82293180795,-119.457281981153,353.535276396243
"259",-4788.16532950888,-75.0969181282284,353.876804692508
"269",-4797.82600159483,-102.699667134023,353.574235627756
"279",-4832.03473982979,-102.699667134023,353.394710921783
"289",-4829.61728135432,-102.699667134023,353.215186215809
"299",-4827.19982287884,-102.699667134023,353.695252169542
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4826.81705660961,-282.358530283691,353.207083266301
"1220",-4825.43927226997,-295.426128839429,353.370920066418
"1320",-4826.84586361053,-433.090364183981,353.198976652816
"1419",-4827.07460448095,-464.964153117749,353.162321782293
"1518",-4826.89436779842,-492.686081077561,353.175119162341
"1613",-4824.93846735616,-495.986315726757,353.302747870667
"1711",-4822.10452155655,-78.7166144557006,353.371251499131
"1810",-4819.27057575693,-85.9921479794184,353.377536165683
"1910",-4816.43662995731,-97.1304886210641,353.390869525828
"2010",-4813.6026841577,-126.414206760354,353.092825966248
"2114",-4810.76873835808,-162.807321255825,353.154768672189
"2212",-4807.93479255846,-198.049096525098,352.96545388378
"2310",-4811.94911762053,-237.622458813555,353.12527107671
"2410",-4814.44123477723,-238.369943312457,353.401392037993
"2510",-4826.58876687191,-539.129183827053,353.352642999806
"2610",-4827.15099553051,-593.2278742785,353.303893961619
"2710",-4826.91871606043,-601.664935752526,353.255144923432
"2810",-4825.41010550008,-572.306637956966,353.206395885244
"2910",-4826.56797671038,-557.004431001871,353.185573615484
"309",-4826.62832535717,-545.059674260116,353.188357597902
"3113",-4827.20589513763,-630.639129676282,353.06111475147
"3211",-4826.81166359895,-585.78425314474,352.933871905038
"3310",-4826.1916131059,-582.777316464586,353.19785645608
"349",-4827.7286714841,-655.062770830837,353.252197997473
"359",-4827.34612506718,-653.520586557261,353.234421255422
"369",-4827.12748281706,-634.465665807521,353.281760217562
"379",-4826.91668122317,-619.591015771886,353.288123372101
"389",-4826.47697617803,-568.440791697465,353.385495756779
"398",-4826.59010474035,-557.150450068489,353.38910696523
"408",-4826.49554394449,-561.068516347381,353.388928049279
"4112",-4826.57358879943,-554.065777159007,353.258414447264
"4210",-4827.50239299325,-749.611239211266,352.955928833482
"438",-4828.35099866289,-843.347272637138,353.081728889945
"447",-4828.34797919424,-934.597321014636,352.91040449816
"457",-4828.34495972559,-912.226395054344,353.054864887243
"467",-4827.92654117594,-880.673288358352,353.093079104012
"477",-4827.22587553651,-310.947703809429,353.131293320782
"487",-4826.65630308354,-288.033444757202,353.169507537551
"497",-4826.58509018731,-318.850626167914,353.20772175432
"507",-4826.4950003884,-343.798330537885,353.070992214881
"5111",-4826.31878879175,-395.045733875088,353.070992214881
"5210",-4826.87031753675,-621.432803119784,353.070992214881
"537",-4826.70831948367,-619.905415895598,353.070992214881
"547",-4827.10488214043,-627.438183478012,353.070992214881
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4851.40721980065,-945.855997944407,352.657336866372
"1222",-4845.96408457232,-922.86172891454,352.625064039505
"1322",-4846.4037107357,-927.550546962647,352.592791212638
"1420",-4850.18983062003,-943.973831375972,352.560518385772
"1519",-4850.97175382303,-949.817252794053,352.350056768449
"1614",-4868.58592809376,-1058.19899773213,352.821897444149
"1712",-4868.51303326728,-1058.01668044082,353.032922586852
"1811",-4867.85466415138,-1054.82271160263,352.993206625555
"1911",-4867.12228009846,-1051.71527111892,353.035964262419
"2011",-4867.66407127641,-1051.73932046543,353.078721899282
"2115",-4873.15294107241,-1088.08480675487,353.121479536146
"2213",-4878.49205752185,-1098.19024014001,353.16423717301
"2311",-4876.38480028737,-1088.69651235783,352.86038011133
"2411",-4875.87727545257,-1085.63463814835,351.890205495008
"2511",-4891.57071129612,-1166.32286421135,352.064955173318
"2611",-4904.32152717376,-1230.97962584196,352.192714769872
"2711",-4902.02248865911,-1218.69804353342,352.320474366427
"2811",-4905.78847229233,-1246.26602572188,352.448233962981
"2911",-4902.79102219949,-1231.13189854031,352.575993559535
"3010",-4905.47202178104,-1237.13687479042,352.70375315609
"3114",-4902.91602727246,-1223.63489529154,352.831512752644
"3212",-4934.50236278397,-1323.35314734583,352.959272349198
"3311",-4934.70639564408,-1326.21040192921,352.983918144308
"3410",-4992.98026225148,-1566.74567935624,352.568140222551
"3510",-4983.45846455295,-1529.04103905936,352.267930354017
"3610",-4972.9948821167,-1489.39482275064,352.242728216748
"3710",-4963.14156831758,-1451.45809764894,352.538215550635
"3810",-4953.62606409897,-1415.61979472923,352.674765633068
"399",-4945.28686737908,-1383.85411010471,352.8113157155
"409",-4930.83284066207,-1320.76560382228,352.947865797933
"4113",-4926.81427487991,-1303.2749932503,352.775880294936
"4211",-4915.92256430438,-1255.06531989545,352.601154755631
