"","X","Y","Z"
"783",-983.598233304526,1335.48548494826,87.831691869968
"793",-966.3545063073,1338.46714393044,86.0082319318545
"803",-952.669420942106,1340.68316246662,89.4712869938847
"816",-939.216349763068,1340.45171985682,99.0252062475918
"823",-1071.92531796719,1285.35620020595,98.1535140751174
"833",-1053.68577652719,1289.28485595325,97.2818219026429
"843",-1037.48944199356,1287.32386411392,96.4101297301685
"852",-1018.86781924293,1293.02163086161,89.712519661617
"862",-1004.91549036728,1295.80896005828,84.6784744856815
"872",-1015.86132637498,1232.97885976563,86.5626613333579
"882",-1004.5093853611,1232.30542597223,84.2397354551373
"892",-991.025347061309,1239.09985136058,85.6824626174857
"902",-981.839080385655,1247.00831465272,89.5806458712983
"915",-971.093085417367,1253.18367007005,93.478829125111
"922",-964.525454039117,1256.63268885696,97.3770123789236
"932",-957.192850915288,1263.35579798455,87.8485739552299
"942",-954.015944797128,1263.20125512758,98.7214387244979
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1178.23247947639,1118.30323235481,87.4205047361593
"1215",-1294.56009629856,1094.67093778826,87.0670729364633
"1315",-1317.29910122082,1080.07265168085,86.3486612971851
"1414",-1328.19387083471,1085.90998057243,87.1936842576497
"1513",-1296.14449853582,1093.65981664216,86.10598095266
"166",-1285.82266140647,1098.61364423579,85.3647400681561
"175",-1276.06095749911,1106.36291616083,85.1925344041278
"185",-1269.36401833342,1109.23044644004,85.2675168490984
"195",-1466.18419607419,1092.63446987184,85.6697188454233
"205",-1471.4104761993,1097.54510205818,87.6879798023233
"219",-1433.92617562835,1105.08914246663,88.923848552746
"225",-1580.22627350395,1088.68893408198,90.9375379208302
"235",-1553.78809750564,1091.48655539104,91.3712668391673
"245",-1520.67232837324,1083.55782555412,94.1059471347693
"255",-1492.9751582924,1082.28252113115,94.9535919704209
"265",-1466.15486091565,1089.87733416962,94.8959681290105
"275",-1441.67403147064,1097.3693573225,94.3830396404127
"285",-1421.57831615687,1103.48363833488,94.7223998300919
"295",-1420.0128430095,1110.6173765056,95.0844206080087
"305",-1407.95388879704,1105.3907396196,95.4464413859255
"319",-1400.77615500356,1113.92550969093,95.8084621638423
"325",-1409.8683681952,1116.80462371089,96.1704829417591
"335",-1408.85585484175,1123.30308424119,96.5325037196759
"345",-1499.31411583909,1120.98292646091,96.8945244975927
"355",-1492.30890020059,1238.92549109938,97.2565452755096
"365",-1469.52825372376,1248.13661633022,97.6185660534264
"375",-1426.71735359824,1255.13843458118,97.9805868313432
"385",-1426.53504235633,1239.28812130639,97.7573733696994
"395",-1430.34871539691,1251.97260021369,97.7982350798345
"405",-1435.16957218359,1264.657079121,97.8390967899695
"419",-1441.13648206359,1277.3415580283,95.8499365797775
"425",-1601.85378484439,1290.02603693561,88.4747448255735
"435",-1604.24822837997,1280.64040054259,85.5400105716046
"445",-1565.42657663774,1274.58495344017,86.4619335433634
"455",-1536.34707169011,1272.31210262294,87.3879856647011
"465",-1497.78783853068,1265.99999269256,87.544916605145
"475",-1502.89109615308,1260.26756679206,86.6692674098028
"485",-1508.97124364411,1258.65742446992,85.0933546004702
"495",-1652.55578069718,1258.49262122232,53.4819081669071
"505",-1803.53533073021,1252.41767136914,52.2590799625165
"519",-1809.57715672106,1251.18359578735,51.036251758126
"525",-1882.7284699562,1236.57047137033,49.8134235537354
"535",-1855.86058784751,1236.7727007378,50.861416102315
"545",-1895.93012056448,1237.56817132101,54.6365407086458
"555",-1828.11951315947,1235.09369812014,57.1455928104851
"565",-1809.94736778348,1230.30754911295,58.6131204186739
"575",-2010.91217112161,1237.45544836264,61.0765460230475
"584",-2122.8429183766,1236.65269873077,78.4036944239975
"594",-2058.66536166227,1242.70803464355,86.1841103004673
"604",-2011.05138751855,1246.48903304952,92.2152628756693
"618",-1941.15015888374,1251.19960244111,95.7641965722853
"624",-1899.8838042043,1242.57198927889,96.2214543888927
"634",-1862.35281100018,1229.84694423531,94.2299621966115
"644",-1835.58167548673,1232.84133896058,93.982262313884
"654",-1811.02320352365,1236.96362506602,92.9545675626136
"664",-1792.78716770125,1241.63997664492,91.1693015963015
"674",-1780.96978885888,1227.7276164615,88.3855070864821
"684",-1772.34314926351,1232.57823484529,86.7630788783482
"694",-1981.61341534692,1239.63036785957,58.9283194841188
"704",-1966.61537362594,1240.67923763422,52.2486396982516
"718",-1968.21607510595,1244.01009228169,52.0780096317323
"724",-1940.33581905054,1250.21012026193,53.0866268844095
"734",-1923.42938634548,1250.50252632282,57.2416999417374
"744",-1873.03348044955,1250.05884964466,59.779970980626
"754",-1858.13208201388,1240.96271265058,60.409312773033
"764",-1846.01229132736,1244.90163003689,60.3476419683897
"774",-1841.52160242687,1243.70343716856,67.4581204642003
"784",-1849.39068655234,1248.52687790603,67.4581204642003
"794",-1846.40695266484,1252.69928520361,67.4581204642003
"804",-1890.99487655606,1255.05669472924,67.4581204642003
"818",-1885.924922091,1256.30268413424,67.4581204642003
"824",-1892.74758853581,1244.60687177347,67.4581204642003
"834",-1857.04461370063,1306.4926529815,67.4581204642003
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3299.19648739372,863.708854688192,60.8749085995465
"1216",-3276.17837517806,904.093795802166,50.0738909905968
"1316",-3253.1602629624,944.478736916139,39.2728733816472
"1415",-3230.14215074674,942.308406423361,39.2967834497052
"1514",-3207.12403853109,915.301236547496,44.3742009260824
"168",-3248.91417420561,860.369196513122,54.3235247304924
"176",-3276.50387846897,837.602241670381,62.2050830752308
"186",-3320.61090866854,776.824359687881,71.2923718635601
"196",-3439.86741058298,608.541906665816,112.271859387538
"206",-3459.01724283497,567.598590991112,118.342658633294
"2110",-3422.1945376121,615.639879784069,111.69303561438
"226",-3434.63542792131,582.609494128295,112.885255790826
"236",-3478.54604391895,518.148247723119,131.736738363067
"246",-3476.66641635246,491.078115165696,131.537770639272
"256",-3455.35209678457,515.330163209293,124.676598284878
"266",-3437.54806874489,533.589010767801,118.599699510255
"276",-3392.13431469465,595.909501916421,106.169612731379
"286",-3379.70560984913,617.910761531934,101.001057483346
"296",-3345.25978825543,676.328140432038,89.3306372369177
"306",-3355.92792082203,673.650417699747,90.7699613963508
"3110",-3361.42603680979,672.383301996107,91.9820876327845
"326",-3351.85747661459,707.044724852627,87.8930592585112
"336",-3353.1269013144,720.486193318771,87.4181661399432
"346",-3339.24267459619,748.443481965355,82.4877661870494
"356",-3397.90717766809,659.718964484622,93.5812802393857
"366",-3491.84982554097,526.779609893465,127.296387990257
"376",-3480.6618212269,534.96838008415,125.887212926557
"386",-3451.79135675165,568.552360652232,120.601048506095
"396",-3445.30066243708,552.506150260781,119.614732462333
"406",-3430.30921425,575.368510206588,115.358612322465
"4110",-3419.96937942022,579.921859213248,110.367133243447
"426",-3421.95330278178,574.942210835168,113.527384807183
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3569.53435034176,430.470187355597,154.641889092478
"1217",-3577.69753311411,425.715116547382,158.102717798816
"1317",-3565.92078206872,413.14651527067,152.897109275521
"1416",-3471.66636840702,459.516043648089,119.913911614698
"1515",-3377.41195474532,505.885572025507,86.9307139538752
"1610",-3403.23258341554,552.255100402926,96.8854110903778
"177",-3558.01616715735,514.357316889704,136.37019235645
"187",-3589.16905664604,486.758084956308,147.984816408335
"197",-3605.96821578438,478.632639881529,138.93611319797
"207",-3846.07617225762,434.654134693163,195.846985225231
"2111",-3814.43597002821,403.509701934761,206.437820629745
"228",-3811.37237494343,391.886163251079,211.504530234385
"237",-3822.73146243028,385.359405058846,209.840570565526
"247",-3805.83418832088,377.132544353802,220.027877246651
"257",-4000.67366470489,329.342997092606,268.371720334814
"267",-3973.9518003138,331.170212542615,264.681355860146
"277",-3955.03932938221,328.476590600045,254.496942032351
"287",-3881.21191314768,340.81464343982,241.245473858625
"297",-3922.78315911998,323.592727843682,260.117221844763
"307",-3854.03334808828,329.210902074136,245.975832937625
"3111",-4090.64024233476,296.826995223117,300.218531621678
"328",-4101.49080056533,297.983636310525,308.788206155585
"337",-4062.32079750044,304.081304545681,303.171432134352
"347",-4026.07303595983,310.553912663786,293.797003327505
"357",-3977.41161389604,321.268682106086,269.526090034318
"367",-3948.30125415293,325.009389140234,264.278417566847
"377",-3931.68740399731,299.494284108283,262.646529171337
"387",-3913.84801511028,304.375637203914,259.28956862116
"397",-3900.57877357997,308.066983346804,257.662896687497
"407",-3891.07604193664,311.916285104587,256.34053662425
"4111",-3876.06924075098,325.229797891828,265.975483089278
"428",-3878.33219307209,325.182558858715,264.705686464831
"436",-3886.0152260207,304.172516563672,267.426286086666
"446",-3895.65977670285,303.616373445843,268.43134306197
"456",-3870.99094123001,309.377431001191,249.950593491639
"466",-3878.40290411489,309.83836008234,251.835824112446
"476",-3886.9663170527,309.382079215932,257.254440565654
"486",-3897.33532598491,309.439799929901,260.753714846356
"496",-3905.89600573317,317.593900047605,263.218633347684
"506",-4009.658830025,301.101413349217,326.324901390498
"5110",-4010.49389909149,299.255331641325,325.102079862193
"527",-4039.04127491242,304.051994953304,331.716930892458
"536",-4049.25014598669,300.551127295471,331.250854835376
"546",-4068.90904884982,296.42148140291,349.755886035117
"556",-4054.84086307403,296.63587207473,343.883628466561
"566",-4041.18944743574,297.038596046304,335.755809830721
"576",-4180.34010685302,274.512163319187,360.743713199155
"585",-4158.2641220807,277.612508235573,350.557775725275
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4252.7252120778,247.633795435225,359.169546655695
"1218",-4216.15257259311,260.225827564786,359.76716337975
"1318",-4179.57993310842,272.817859694347,360.364780103805
"1417",-4143.00729362372,285.409891823908,360.96239682786
"1516",-4106.43465413903,298.001923953469,358.561333739748
"1611",-4321.84490608773,212.342378274655,359.755488591867
"178",-4432.03454849152,191.223483588628,357.10951574341
"188",-4475.6452594973,187.570400852751,355.668711071005
"198",-4625.35556437615,95.6929052566081,358.399102720164
"208",-4585.76231272565,110.764749245339,353.785640748346
"2112",-4530.4971173881,143.729284927235,349.172178776528
"2210",-4485.16207407401,166.376782717239,349.209322357092
"238",-4456.84819936887,178.627054696087,349.530136654485
"248",-4573.69548689911,95.8199641538591,358.364402069398
"258",-4603.82812089267,93.1183926184403,358.093748450427
"268",-4579.54435119773,103.913450093705,359.182934103313
"278",-4607.00706786178,101.803789449645,359.543194593247
"288",-4634.46978452582,99.6941288055859,359.90345508318
"298",-4634.98886477532,97.5844681615266,360.263715573113
"308",-4597.25940193774,131.561681272168,360.623976063046
"3112",-4537.70342272615,171.765121747021,359.259772347648
"3210",-4527.66444557869,185.865427520707,357.172534769218
"338",-4471.04260724929,222.948484708226,355.621465849323
"348",-4446.07253461045,232.967872849266,354.967011225365
"358",-4404.31961001978,244.586981824845,354.590944819572
"368",-4382.32292989585,235.897952382345,354.406609674685
"378",-4441.45358982242,206.15637625885,354.546753279202
"388",-4496.18704388682,197.532351836771,358.807190716413
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4743.68489056933,-24.5388020217049,353.829999780367
"1219",-4736.24644721335,5.63425032099454,353.843214022708
"1319",-4690.58138525367,50.4027049176005,354.00658437892
"1418",-4714.91629069184,34.8305585813933,353.70994653774
"1517",-4708.81717071459,25.4223251404739,354.651951276571
"1612",-4797.64761411877,-151.803945435246,354.859698527446
"1710",-4714.36114169396,135.271399837068,355.067445778321
"189",-4631.07466926914,121.649485612691,355.275193029197
"199",-4547.78819684433,106.912018182221,354.799112129045
"209",-4576.70140939173,87.6859352766883,354.572905139199
"2113",-4591.29150684129,142.106556374746,354.403886498118
"2211",-4605.88160429086,146.508428222521,354.234867857037
"239",-4620.47170174043,47.236847883211,354.065849215956
"249",-4635.06179919,-150.017909297873,353.896830574874
"259",-4724.45370543376,-165.759141623482,353.369532979387
"269",-4765.37961313231,-152.627733237626,353.150933665299
"279",-4818.77946084193,-174.116713552992,353.150933665299
"289",-4826.06406156452,-174.116713552992,353.150933665299
"299",-4833.34866228712,-174.116713552992,353.150933665299
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4826.63156380844,-350.514181732339,353.187058483335
"1220",-4827.5036805022,-462.23793610733,353.215284078103
"1320",-4827.72491479885,-568.601416641638,353.250433026745
"1419",-4827.94614909549,-536.18141901489,353.287929991865
"1518",-4827.47994161888,-469.265661757188,353.335248676302
"1613",-4827.03608118176,-436.453493096549,353.344412658324
"1711",-4825.06812729143,-403.625684859026,353.197447366706
"1810",-4822.11080100578,-448.679290914842,353.088943396935
"1910",-4820.60163513859,-432.448464412864,353.101492095633
"2010",-4823.17180931208,-425.857750384798,353.211444192585
"2114",-4814.59361583155,-399.767461992748,353.239619586317
"2212",-4808.71268383255,-342.342234188453,353.267794980049
"2310",-4810.95854291456,-316.384134930735,353.295970373781
"2410",-4826.64870854412,-360.049799309133,353.324145767513
"2510",-4821.91173781951,-310.073024110309,353.320987207129
"2610",-4828.33585305156,-629.307693805562,353.317828646745
"2710",-4828.35726771042,-644.034214170969,353.22170802717
"2810",-4828.33549304341,-799.755100406021,353.194547622159
"2910",-4828.3137183764,-820.878709877155,353.086980838751
"309",-4828.27135221681,-804.374712957927,353.148719695355
"3113",-4828.25822596065,-780.235057893684,353.165447642399
"3211",-4827.71694030712,-731.275099425595,353.206419569346
"3310",-4827.26620834256,-659.581035502429,353.247081939665
"349",-4826.14328202385,-162.887369220462,353.227951797065
"359",-4826.88549316935,-190.054021833497,353.316777804512
"369",-4827.92852160621,-428.32554079777,353.216302960627
"379",-4828.10123469887,-487.524745670276,353.173786710145
"389",-4828.12804265327,-613.311748380837,353.214396841677
"398",-4828.15485060767,-633.934960796374,353.190651469083
"408",-4828.18165856208,-774.348682097844,353.211106053279
"4112",-4828.20846651648,-766.18046643888,353.279786489998
"4210",-4827.57702477451,-714.037083012294,353.267012894929
"438",-4827.65480068052,-785.365917635993,353.255453257368
"447",-4827.47599118888,-766.057499019831,353.226702433963
"457",-4826.99226422516,-726.187146298466,353.220946122482
"467",-4826.79509044555,-687.368122636862,353.348541271954
"477",-4826.52451941075,-661.179096474077,353.301207648415
"487",-4826.82857045778,-723.242608100894,353.266958278209
"497",-4826.62424834212,-693.975132423718,353.276010303053
"507",-4827.07946352077,-700.023156216643,353.285062327896
"5111",-4827.37307623396,-716.132778037956,353.237012212274
"5210",-4827.1013954213,-695.465413773269,353.191630841083
"537",-4828.11578000886,-805.005701715345,353.146249469892
"547",-4827.52461039096,-749.453961187441,353.100868098701
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4850.68600942746,-954.150936961963,352.862437211657
"1222",-4850.71239476165,-960.710131760012,352.952047274876
"1322",-4849.34658402375,-964.604577771352,353.041657338095
"1420",-4849.07507706053,-955.564033948572,353.131267401314
"1519",-4849.41940730326,-964.107851534188,353.220877464533
"1614",-4848.08999994655,-956.370481765033,353.206314453805
"1712",-4849.12454287368,-966.827891792609,353.1815830456
"1811",-4850.55559520714,-977.12083101589,353.119975948864
"1911",-4862.93222359758,-1025.10039940407,351.847855945988
"2011",-4863.82144643887,-1033.90597889124,352.628532979144
"2115",-4864.45119396585,-1042.62799267775,352.538055007597
"2213",-4865.13249217164,-1050.94774869464,352.44757703605
"2311",-4860.18058308359,-1025.44952655717,352.357099064502
"2411",-4861.59329942708,-1035.1615915936,352.266621092955
"2511",-4919.37684836714,-1193.59774215839,352.677496564914
"2611",-4939.53503902233,-1268.84942539516,352.743859977645
"2711",-4969.14349408888,-1397.88275830059,352.481059362341
"2811",-4958.83473807714,-1377.31389065508,352.534896718682
"2911",-4955.55652518978,-1384.7626767525,352.951926949787
"3010",-4946.37527872022,-1359.25126459627,352.973859177214
"3114",-4937.29586541347,-1335.05191765363,352.923857683971
"3212",-4929.42160892368,-1311.72058911956,352.949805733985
"3311",-4922.25059653465,-1291.25560450589,353.363584191724
"3410",-4916.0938792149,-1274.3771254954,353.777362649464
"3510",-4945.74690883202,-1264.18524505602,354.191141107203
"3610",-4939.25382976516,-1254.41105454887,354.604919564942
"3710",-4932.96889828945,-1247.83870113334,355.018698022681
"3810",-4927.47301880958,-1236.34315378874,355.43247648042
"399",-4922.89329788401,-1224.89137708007,355.84625493816
"409",-4919.22392338222,-1229.76228886086,356.260033395899
"4113",-4916.46942257302,-1230.85824804078,356.673811853638
"4211",-4978.89552400936,-1429.30541306866,352.431103131038
"4310",-4972.92311109884,-1416.51716154987,352.325952739066
