"","X","Y","Z"
"458",-4985.41716857829,-1472.60127817004,351.939699245858
"468",-4983.34504474463,-1472.04374838417,352.024545032923
"478",-4981.16394612521,-1469.23753322008,352.408596463323
"488",-4975.53233223875,-1460.55291441395,352.275027028448
"498",-4996.31227950909,-1551.23875409411,352.141457593572
"508",-4989.3384862873,-1534.49530855759,352.007888158697
"5112",-4981.98846706673,-1517.98166635069,351.874318723822
"5211",-4976.72141213087,-1500.85952571804,351.740749288947
"539",-4971.1058150565,-1486.49130594874,351.881443922328
"548",-4967.40684370478,-1473.68332162133,354.321109469224
"557",-4965.47126637185,-1467.79974919605,356.760775016121
"567",-4961.77751888867,-1435.71022061314,355.659981635546
"577",-4959.47078061844,-1433.9338961996,354.559188254971
"586",-4957.8007749074,-1422.28762388583,353.458394874397
"595",-4959.47024423301,-1469.25762378813,352.357601493822
"605",-4959.52711188509,-1473.18311941882,352.167991458318
"6110",-4959.94274863426,-1477.90808660741,351.978381422814
"629",-4961.32447780749,-1484.05299276601,351.78877138731
"635",-4962.97568802317,-1491.18051295973,352.423382745657
"645",-4974.18829319827,-1561.72372396131,356.262044679147
"655",-4977.11591526081,-1563.21614226789,356.560261291725
"665",-4996.39667602729,-1657.1022593897,352.125345339991
"675",-4989.9552851157,-1623.69325251956,352.124175457474
"685",-4990.19549870027,-1616.41004938618,352.1369849833
"695",-4990.47745705725,-1612.74217190865,352.222091097438
"705",-4991.31374847782,-1609.62597331152,354.567369186994
"7110",-4995.50167061523,-1631.84717251052,355.796943734749
"729",-4996.05499235603,-1628.57838698128,355.993759738989
"735",-4998.22879192147,-1624.79627341291,356.19057574323
"745",-4999.22566877905,-1623.23036861467,356.38739174747
"755",-4900.14355684406,-1113.13723550136,356.58420775171
"765",-4908.88216134024,-1160.73585613393,356.78102375595
"775",-4919.75560281498,-1214.54775994395,356.808386719901
"785",-4931.21870223439,-1271.48768063016,356.835749683852
"795",-4947.45234936564,-1346.41146553809,355.154987763706
"805",-4957.38326397667,-1397.27054189563,353.474225843559
"8110",-4966.09517271478,-1428.96871892637,351.793463923413
"829",-4975.74364871931,-1465.70637674633,353.44350386824
"835",-4987.5721805193,-1524.27438034101,356.753634023006
"844",-5000.47738919066,-1561.36468540642,356.709509207435
"853",-5006.1114589416,-1587.93764721635,356.78787472542
"863",-5010.33887336265,-1609.33689581133,351.838675575647
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
