"","X","Y","Z"
"783",-966.74376234195,1341.47418737381,78.721641841242
"793",-954.581703726298,1338.19115845892,86.39957665261
"803",-1001.69341186723,1257.06317558271,95.9321804090877
"816",-970.426162588271,1267.37454913555,95.5366488780006
"823",-929.841287785165,1273.06853401676,95.1411173469135
"833",-923.201482100492,1278.65477220116,94.7455858158264
"843",-903.749193436291,1277.52513820241,94.3500542847393
"852",-903.237343650048,1285.040677634,93.9545227536522
"862",-873.934557780972,1281.33965684184,93.5589912225651
"872",-867.880496740909,1283.20098344583,86.5930705588862
"882",-876.140594986845,1259.1090164687,89.0304761449609
"892",-882.901665537874,1264.43956711091,87.6405532645439
"902",-949.76778655798,1227.75321238096,92.8024624190727
"915",-950.864907960937,1238.04099941474,89.5383449752007
"922",-922.529542744004,1246.50375966619,91.0613023923688
"932",-1040.92280571387,1217.16130791384,92.5842598095368
"942",-1061.15206137011,1223.98954279882,84.2875807766548
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1178.91668196298,1140.92396779613,88.7586248135141
"1215",-1183.53387661376,1143.87814617574,88.5255036522593
"1315",-1157.1764404759,1146.79295241807,88.1956448808177
"1414",-1263.44432991224,1131.01219464946,87.9811004739987
"1513",-1263.15908824108,1124.89063373982,87.9076478689461
"166",-1283.81542220042,1125.23691882812,87.5510977327614
"175",-1279.57230945108,1123.89976655865,90.0282700940606
"185",-1279.46118986847,1127.32452999462,93.741836466073
"195",-1275.34222449816,1129.08899115617,95.0483654360591
"205",-1273.62510197926,1117.60758638773,94.9041397691524
"219",-1281.63324025027,1119.91423131418,94.1129244753917
"225",-1282.70704856857,1120.71032869813,95.8934100991435
"235",-1469.95442447834,1118.46542773677,96.3568891410935
"245",-1470.54536488288,1117.55544884388,95.9933220396993
"255",-1457.23172458892,1120.42295024103,95.1066833670935
"265",-1442.78640493754,1115.6978361299,93.4369970478945
"275",-1389.37649837616,1112.95288181983,91.5979465003459
"285",-1386.22956255809,1098.19949432638,93.1442658061643
"295",-1381.11044214224,1103.05323579901,94.4805627372248
"305",-1372.88854905224,1107.814487495,94.201061399772
"319",-1371.27868897992,1109.56806550012,92.6179260624444
"325",-1383.07968144428,1115.47754029251,88.6662264413958
"335",-1381.48912668822,1121.47259384941,85.5663952284491
"345",-1490.35482492545,1113.25524284629,84.0374927820798
"355",-1487.21801350201,1117.5876078004,83.6212667490384
"365",-1473.35769062074,1110.04480540047,83.4666623373382
"375",-1433.45100869223,1119.13860569714,82.7416147927114
"385",-1421.11893464233,1125.4973224476,82.5030138464781
"395",-1460.38067446107,1130.95093196561,84.544325042734
"405",-1464.55239690223,1125.96191234384,85.92428370843
"419",-1466.71925953406,1134.49840464374,87.0928349278949
"425",-1481.75939073688,1136.59616905917,87.741450186307
"435",-1486.51455171989,1140.38570747739,88.0323976524036
"445",-1682.25892129348,1142.36234522863,93.8938957715224
"455",-1641.62793981231,1155.4843565377,97.0522009764429
"465",-1633.82607663873,1171.59034366998,97.8482396429404
"475",-1626.43167946993,1175.50362464637,96.8980563920586
"485",-1622.39053157374,1181.04103287616,95.3926076310784
"495",-1613.73848532484,1183.7012310723,94.5661555863614
"505",-1606.82494765787,1195.2949036264,94.112979711048
"519",-1564.63227264917,1203.95307642521,93.3686595686573
"525",-1564.61254398738,1205.85038037984,92.3442604322635
"535",-1592.62327751905,1210.84731511685,89.5552310574137
"545",-1600.7666345002,1222.06746517348,77.0333655856881
"555",-1712.24850212663,1221.70982796517,61.0210198285746
"565",-1676.78282248542,1232.2978403478,58.5644322292581
"575",-1664.52465725537,1237.91510561132,58.1732133015365
"584",-1641.62351082774,1238.0418687854,58.3707966842818
"594",-1654.90014584386,1237.18847184078,59.0087561470488
"604",-1169.53087921785,1254.40958427015,65.0062823161166
"618",-1210.05797422385,1256.2150349591,72.2987184031268
"624",-1268.06456042339,1256.96547984474,75.3620592243413
"634",-1326.81039307395,1257.54661608833,91.4037595621739
"644",-1350.73705667668,1262.5187722146,96.5596153748248
"654",-1412.84119053206,1265.56861302557,96.7328045913955
"664",-1472.9532051166,1254.97395000053,96.9059938079661
"674",-1490.38909402425,1257.49997387083,97.0791830245367
"684",-1541.53767141104,1259.80655356912,94.6420563890336
"694",-1588.86891422622,1259.30276490798,91.3017332926714
"704",-1611.56719862464,1259.31191138252,89.7871853845918
"718",-1653.97802529864,1261.72785942743,87.1698875657648
"724",-1689.99200453198,1238.50637409784,77.3479624617544
"734",-1681.47357810555,1229.37832500674,68.3138400674138
"744",-1707.93657506204,1231.98628706918,67.1511801803807
"754",-1730.811394959,1236.59195682566,66.8694524330185
"764",-1832.80566600322,1230.31806764851,66.1677398478761
"774",-1827.58867100822,1235.76351910378,68.5346679504792
"784",-1834.95469057091,1232.02776479667,90.842039418535
"794",-1807.05865984118,1237.22528613561,91.3139715318347
"804",-1795.52962738854,1244.28073142584,91.7859036451345
"818",-1801.80620456366,1250.28906981715,92.2578357584342
"824",-1808.74672337851,1251.64482682413,92.7297678717339
"834",-1813.96013554187,1255.14590112173,92.7297678717339
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3321.91926633077,774.670101519818,74.3682235331177
"1216",-3344.01998985961,719.616109969084,89.5497265266204
"1316",-3443.37612667006,611.05461038002,118.156814373273
"1415",-3423.23108361014,648.849328197033,113.679086647742
"1514",-3434.13942373747,595.295611576104,116.558135383007
"168",-3429.39265704299,604.437253104768,115.312295821431
"176",-3395.84644134064,641.223241340342,106.369890016372
"186",-3350.07905867476,698.610353624362,83.7965687921834
"196",-3340.71086113701,707.745029314391,79.8982854620199
"206",-3397.00108032592,667.343118641992,103.818967879447
"2110",-3385.36961764799,684.792431881769,101.27295663199
"226",-3369.63469108351,720.017333418759,96.6925966521005
"236",-3350.47318836401,742.264270805268,82.5696727785674
"246",-3332.30762282522,765.607381762639,76.6839203731822
"256",-3457.05395941201,672.670235209211,115.34480859334
"266",-3446.9604312567,672.333756521847,114.53610695885
"276",-3434.16883390707,656.054209632357,111.467204959005
"286",-3453.37298504073,589.318895834879,119.500596290244
"296",-3372.08346867229,514.890508214614,52.3019337110009
"306",-3290.79395230384,518.894737810626,53.4839314585831
"3110",-3209.5044359354,531.232633467999,54.2864389991456
"326",-3234.88151511082,558.316990163066,58.3983106332425
"336",-3396.31315581734,486.808821165039,106.860533161601
"346",-3403.84144207144,516.373970282256,109.189977677006
"356",-3384.64010220958,557.522567310393,96.9092795236398
"366",-3381.96979219139,584.103211414987,96.5839175183555
"376",-3408.73308327842,549.582180078574,103.447939537368
"386",-3411.96560564868,560.848203770993,104.088336677698
"396",-3408.35118852178,574.968562511454,102.223025870579
"406",-3435.84066730116,524.049158686244,107.797474545752
"4110",-3428.70080975807,534.798824786075,106.21005848305
"426",-3424.36943498327,548.743554873249,106.197222260364
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3573.5058529841,431.12888720102,163.298187265535
"1217",-3580.14455346798,423.889386075437,166.165729313492
"1317",-3587.20056188977,421.692451472239,168.347573872549
"1416",-3594.34892620139,417.975167150028,171.273944313636
"1515",-3616.04398204854,407.572413369746,178.00470181066
"1610",-3662.03923818299,406.49649083985,183.591671217527
"177",-3653.7666479946,403.217337668569,178.824981091921
"187",-3658.87068975476,396.50354927546,182.134367903112
"197",-3663.50445738472,393.065747354182,184.995136753956
"207",-3673.8579369863,392.235664669593,188.407921773424
"2111",-3739.8330791134,375.229602788438,210.000260391327
"228",-3770.8965162078,358.690566906741,221.832486494057
"237",-3755.48904161033,360.005199074914,222.77708018561
"247",-3752.56946965199,362.727840751515,222.196904831878
"257",-3749.88582459032,364.125917706951,221.770339496687
"267",-3747.57834719373,364.519728833011,221.019304805067
"277",-3741.17371126472,367.476233937888,220.540702483852
"287",-3697.42773613056,378.84372218336,208.273208019585
"297",-3735.83548712369,379.132546232051,211.553688852362
"307",-3729.40226458815,374.557171207174,217.705024338038
"3111",-3755.80681815337,371.900117532203,220.414074986754
"328",-3719.75703775387,381.946241091726,211.155332516646
"337",-3754.37699118284,379.065755454924,215.547094440516
"347",-3737.53746328402,377.623477393612,211.201273190239
"357",-3761.47932558397,360.244045050041,222.539983007384
"367",-3766.56650500737,354.539970478829,229.625351825821
"377",-3877.46921855747,301.23778995578,268.394185151362
"387",-3886.66876774897,303.210565148844,270.785562830965
"397",-3887.82858256782,305.575131086777,271.64097080725
"407",-3913.12289413513,298.973062020401,283.321539908329
"4111",-3912.79640422043,302.746035605915,282.230004227497
"428",-3892.48564588884,305.913609479121,272.188777897224
"436",-3940.86061894985,294.133505856789,294.178019575685
"446",-3924.10571469384,302.87676237076,294.352324269692
"456",-4021.38428083354,278.06824163155,328.474027376523
"466",-4011.16028676116,285.045303857711,322.579471632725
"476",-4003.53055402964,289.99145689776,317.178884682344
"486",-3972.95431887871,297.829661134745,303.4208977303
"496",-3964.52486496702,302.771333512413,297.853501241065
"506",-3942.06938233904,303.292556078253,290.233957644392
"5110",-3923.0411946762,306.764598046157,281.164249159117
"527",-3885.72329535898,317.24869913332,264.787491163194
"536",-3863.15564874243,325.597547370166,257.873383991519
"546",-3889.70181086025,314.011827183391,265.418084155043
"556",-3904.17483823848,312.220117142178,268.911963136671
"566",-3956.81323899818,312.074479813333,275.623688771365
"576",-3973.12877495476,307.521928071391,280.902166951861
"585",-3978.69002492025,305.949779151951,283.056286249031
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4268.89291491038,241.258262829041,358.214072099083
"1218",-4258.5164892278,242.574386307157,355.797658338488
"1318",-4324.99877150094,209.715491415568,349.12737796457
"1417",-4310.56520875926,218.649837242598,349.05930574839
"1516",-4457.03013740143,127.552768499838,348.991233532211
"1611",-4440.86617927268,138.604448549724,348.923161316031
"178",-4409.91240794446,160.833419995077,351.044529237326
"188",-4248.9268538205,280.482305683036,350.835764662966
"198",-4087.94129969655,254.568219011599,351.550689797822
"208",-4222.39884497917,141.302687854135,353.330132388819
"2112",-4248.93328405158,150.955881928283,358.295256522794
"2210",-4285.78675846244,157.244836290923,358.895118541098
"238",-4355.37028625208,142.542903954356,358.308407573945
"248",-4522.32157748862,102.82866793378,357.969106702708
"258",-4492.30142519792,125.608493382728,359.155645407742
"268",-4551.03029790609,125.738772878411,358.567590368133
"278",-4515.80593599398,138.205146237449,352.438913279678
"288",-4496.28918959405,159.486162701324,350.652566354973
"298",-4562.88485469844,132.164110473626,351.444709331404
"308",-4558.32593338516,142.387764178677,356.347386721927
"3112",-4516.8089236955,166.755840833141,356.285006627003
"3210",-4467.61714518118,196.131060586901,355.353839799745
"338",-4562.73169331694,110.789412773358,356.001566480422
"348",-4539.32123985204,126.632360292068,358.838711132562
"358",-4510.90767280373,133.756485437816,358.417668216365
"368",-4506.75000610938,141.16698011248,358.009952884976
"378",-4454.68817110161,141.16698011248,358.639774615015
"388",-4537.17968342096,141.16698011248,359.066501264087
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4616.42186942514,80.9954265848444,355.310107336096
"1219",-4640.92072074182,65.5941246257238,355.017321563048
"1319",-4652.81109357568,83.391042907472,355.173128509517
"1418",-4628.88803397982,102.567917001203,355.406983344309
"1517",-4719.41659104546,41.868997081179,354.88164165632
"1612",-4782.95023422076,-113.546732439018,354.336840687341
"1710",-4768.83044443469,-95.40489875703,354.831659863809
"189",-4754.76887194959,-63.0494460509354,354.147659982732
"199",-4816.51961425864,-171.263627689656,353.256003323839
"209",-4791.34234647662,-149.906012763819,353.895755567111
"2113",-4776.54676439525,-129.497969478113,353.784548198672
"2211",-4723.04400874223,-40.4868966897174,353.737968611336
"239",-4669.54125308922,34.1044068993944,353.987301322647
"249",-4616.0384974362,25.7257278636506,353.070487106516
"259",-4562.53574178318,18.8402075424468,353.065745777402
"269",-4606.50692911058,-11.8742223326192,353.061004448287
"279",-4656.51302505851,-12.8812166852288,353.056263119172
"289",-4681.39675668951,-3.53385999574054,353.051521790057
"299",-4717.41785880749,-29.6476962612454,353.034520827547
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4814.01660020635,-300.881953454001,352.916797472211
"1220",-4808.58129029207,-288.845393152541,353.097547582841
"1320",-4808.74588358521,-298.980734545495,353.021194079185
"1419",-4808.23064160469,-204.785004813711,352.944840575529
"1518",-4808.1566415439,-110.589275081926,353.09161547414
"1613",-4809.18789266655,-16.3935453501412,353.227474984017
"1711",-4826.55344737132,-116.583194998423,353.160737769322
"1810",-4823.13109525912,-141.0837073549,353.094000554627
"1910",-4814.26438233435,-153.523698276291,353.027263339933
"2010",-4811.39357413067,-194.212226007274,353.263966318184
"2114",-4814.45131314264,-238.435964821913,353.200504803256
"2212",-4816.13792450617,-298.011334459939,353.271680418185
"2310",-4817.82453586971,-348.752432679458,353.208070861866
"2410",-4819.51114723324,-359.216556564643,353.330651030601
"2510",-4821.19775859677,-348.569701732869,353.311231971006
"2610",-4822.8843699603,-333.3553372332,353.395991908353
"2710",-4824.57098132383,-342.829740405312,353.396767439845
"2810",-4826.25759268736,-412.115130487536,353.401608008409
"2910",-4826.80257694806,-442.954852782829,353.272336165493
"309",-4827.14657202446,-458.021639924391,353.239489171181
"3113",-4827.46342151813,-465.802024588839,353.346328114536
"3211",-4827.33478943201,-473.010616643567,353.346121373079
"3310",-4826.94406447861,-449.820857751213,353.343792166854
"349",-4828.25874988388,-687.234416326607,353.297381079405
"359",-4827.56780373038,-651.526395576706,353.242830820443
"369",-4827.06374874849,-623.747183636111,353.24167665936
"379",-4826.99223530589,-606.462143533669,353.238604039541
"389",-4826.80660636308,-601.47833250301,353.235531419721
"398",-4827.31842817281,-801.279551101168,353.232458799902
"408",-4827.83024998253,-818.636283506617,353.087080851092
"4112",-4828.34207179225,-791.718739003663,352.941702902283
"4210",-4828.21713104677,-752.423321851709,353.204428381169
"438",-4827.94459737435,-727.098570700099,353.249172145939
"447",-4827.83167035458,-708.561194629702,353.261515003168
"457",-4827.35593080786,-669.482135531758,353.260179507859
"467",-4828.16029924326,-739.547929894372,353.258911898393
"477",-4828.09638500804,-724.975260341659,353.228665845219
"487",-4827.64902201041,-763.258548062647,353.241060099359
"497",-4827.76971800032,-737.366051792869,353.247279042295
"507",-4827.2076544224,-708.20415368446,353.254901933362
"5111",-4827.41503344715,-748.399055308771,353.289395624111
"5210",-4826.91347209542,-706.107093196965,353.283378956746
"537",-4826.43134933036,-416.958963110172,353.283378956746
"547",-4826.60743852239,-127.810833023379,353.283378956746
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4861.47479167964,-985.764324478574,352.616921527797
"1222",-4861.5690298965,-987.31754606539,352.74772122578
"1322",-4865.73042670598,-1044.19579972968,352.650043086383
"1420",-4863.25217059175,-1024.72883070998,352.552364946987
"1519",-4903.72861527784,-1208.04920802234,352.45468680759
"1614",-4899.58642731148,-1190.62644862363,352.357008668194
"1712",-4895.03089504487,-1171.29724005165,352.259330528797
"1811",-4890.64892991978,-1151.9987361855,352.161652389401
"1911",-4882.72309753436,-1111.92290933253,352.063974250004
"2011",-4878.82677110189,-1095.50975483597,351.900542035254
"2115",-4877.4382295371,-1085.72090653209,351.737109820504
"2213",-4869.16086141588,-1045.00771108689,352.352878219268
"2311",-4862.49306384343,-1013.20609558796,352.449164415099
"2411",-4886.36696541274,-1138.62294965834,352.621079501222
"2511",-4884.49174923197,-1131.36492586139,352.737101981791
"2611",-4890.59002485603,-1148.55754802575,352.778406227618
"2711",-4885.2049954801,-1126.86411342537,352.752755411392
"2811",-4885.24790000751,-1125.80578277939,353.092927046468
"2911",-4913.7375438437,-1257.11915112067,353.134241067818
"3010",-4923.82353137464,-1277.1984185621,353.048360068979
"3114",-4920.44496468718,-1265.17075127621,352.962479070139
"3212",-4916.74376488994,-1252.9459878737,352.713804857333
"3311",-4968.33057310916,-1436.3342962771,352.99569758515
"3410",-4960.94932053146,-1411.33385786365,352.78979588232
"3510",-4956.64681684164,-1388.62838197601,352.407853866096
"3610",-4948.48626207233,-1362.60162127513,352.373933979058
"3710",-4851.74021036938,-854.97039837897,352.886674337334
"3810",-4852.04236043268,-872.755010934116,352.895555665195
"399",-4854.4775743133,-900.294645481535,352.704290311716
"409",-4858.19832807662,-934.29488993819,352.716926104571
"4113",-4862.97349911136,-971.575485407797,351.817346647728
"4211",-4868.79450986346,-1012.70149750345,352.077565874333
"4310",-4898.22093380021,-1147.48417778322,352.094547590877
