"","X","Y","Z"
"783",-1057.07831716997,1156.68372383517,85.8937108587425
"793",-1016.79882944645,1187.67903228016,85.6184271827155
"803",-1139.97073895503,1101.15861102973,77.2762083387597
"816",-1115.12895616298,1124.50698135504,77.4213024361878
"823",-1088.64666017303,1148.24774317119,77.5663965336159
"833",-1064.17079699383,1170.70649615497,77.711490631044
"843",-1049.9900514965,1188.43407480692,82.0922364593403
"852",-1002.8111525836,1223.98580437862,97.3282557014953
"862",-986.08296611521,1240.25404637224,96.7514023382712
"872",-971.709357461814,1254.09777589916,96.174548975047
"882",-951.872558839226,1273.20547080492,95.5976956118228
"892",-942.271586244549,1282.90195496925,95.0208422485987
"902",-961.721659895343,1277.76709496385,87.551847936565
"915",-980.916418243086,1241.90676637259,82.0689575488142
"922",-972.873034141,1257.24698840973,85.6662608834253
"932",-935.941667244926,1278.94579746121,86.8049191161587
"942",-932.78205879303,1281.22690672975,88.7556538023065
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1180.90976730701,1130.83052227933,76.7018918813655
"1215",-1185.72467198141,1134.32794507887,77.5866225266076
"1315",-1208.42464108329,1127.04788903128,78.8216844743961
"1414",-1209.86304136522,1129.15940709668,80.1387190417144
"1513",-1211.81590839432,1123.00655155237,81.3144288216574
"166",-1217.2795376104,1125.75866582605,82.4059361105071
"175",-1272.55653821563,1115.11558907273,83.2393650720361
"185",-1452.97273201598,1096.31901957283,82.0062419078135
"195",-1442.91328653924,1096.98222814293,81.5750404178012
"205",-1427.98010791312,1091.26595684592,81.9841959909816
"219",-1526.41466204016,1093.48004281006,81.7171386125207
"225",-1500.56417174875,1097.63004916704,82.4461063939399
"235",-1659.33871270031,1086.24068133621,82.8266148074225
"245",-1618.80631119628,1082.94263208905,82.9457069223575
"255",-1578.95523020375,1145.93664297677,83.372823757183
"265",-1588.32081133054,1140.87652771539,83.6404615037585
"275",-1550.6503086998,1146.39174704451,72.9876031575992
"285",-1516.06197239884,1149.14487000634,55.1428533402747
"295",-1455.03498786172,1200.58223468325,53.1287895793479
"305",-1430.99193143319,1252.01959936015,73.5364880449254
"319",-1386.65170993123,1253.20667486577,79.7435955391387
"325",-1374.27806803097,1243.3411990584,82.7806410988192
"335",-1368.61434305936,1237.9440382945,83.8743791891377
"345",-1540.36971833555,1219.83783423895,80.9863448249266
"355",-1531.88623527558,1217.13030552129,79.2150364530614
"365",-1532.39491547726,1192.06589959793,81.9220436330747
"375",-1601.37432349162,1160.92042780897,85.4239060311754
"385",-1774.21644355156,1118.93825851502,87.1941035701399
"395",-1744.98331417599,1104.99119492562,87.5715971754713
"405",-1715.00487314388,1108.83035497259,87.1497327374008
"419",-1684.41341583695,1114.52956308366,86.4833887675689
"425",-1663.31757380526,1116.377114717,85.8415580843357
"435",-1636.70151559013,1122.86010874323,86.2383402741591
"445",-1613.90242169208,1113.34149514869,86.2229992170091
"455",-1596.04995455378,1117.2629472921,86.0822301349743
"465",-1571.07195284315,1119.7484980546,84.0969107057761
"475",-1561.29698893652,1129.32464537346,83.3278079976975
"485",-1553.91509767511,1137.69336509849,56.6215831669439
"495",-1763.82587356026,1137.59572817383,56.220260631565
"505",-1749.32160655544,1149.14571709575,55.818938096186
"519",-1737.06603144582,1161.81297820055,55.4176155608071
"525",-1723.41548666802,1172.00211000713,55.0162930254281
"535",-1711.46473756178,1139.69925565589,54.6149704900492
"545",-1693.93558098676,1157.92890292304,54.2136479546703
"555",-1803.31348278048,1168.80043881418,53.8123254192913
"565",-1936.11616140951,1124.54404849884,53.4110028839124
"575",-1908.5584401303,1133.58662341213,53.0096803485334
"584",-1878.8763035437,1150.74554037391,52.6083578131545
"594",-1917.27820165754,1162.55904241568,52.2070352777755
"604",-1888.49073340972,1178.70312649713,51.8057127423966
"618",-1861.62604965504,1168.29347688943,55.1480651414683
"624",-1838.17926697865,1157.96385872645,56.8966172125296
"634",-1809.11514149708,1178.28504700531,58.0751510134211
"644",-1792.0821456888,1192.66242668554,62.7898327043971
"654",-1757.91794176638,1199.13902081265,70.5146887017946
"664",-1751.35654789406,1207.88805437162,78.4278233378595
"674",-1927.14881180576,1198.68616914247,77.5394386700776
"684",-1981.22208727516,1202.37331007117,74.5795617356184
"694",-1960.48323398945,1185.6124495655,69.4666764627212
"704",-1942.36066413914,1201.07954073152,66.9038449697961
"718",-1921.55076162314,1213.97673653633,65.9063875484732
"724",-1901.51467032242,1225.99900127355,62.1850373050874
"734",-1884.48979925267,1231.35019769047,55.5731771019569
"744",-2042.60187887124,1229.21928830755,52.109286411082
"754",-2019.28817330234,1238.10046073673,51.3565068169083
"764",-1963.93836813017,1246.60005072621,51.9791927456061
"774",-1943.89354513685,1253.23178649697,53.3707420524249
"784",-1925.30898900615,1243.88245915072,54.7809640110541
"794",-1875.7918361436,1249.58801803894,51.6389631587077
"804",-1863.64052766192,1254.70981710346,50.4706603887012
"818",-1853.44353079776,1257.91917440809,51.5115283432924
"824",-1819.38991782619,1262.02108068894,54.3420076807575
"834",-1812.3637789127,1256.72398226067,56.8739279018957
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3370.82887817862,787.299115927583,97.5317055821105
"1216",-3512.16606965021,636.907352027948,100.634987467948
"1316",-3512.63863435245,503.68670536879,103.738269353785
"1415",-3513.11119905469,454.692840850624,106.841551239623
"1514",-3513.58376375692,428.14431570967,109.94483312546
"168",-3514.05632845916,430.87633336378,113.048115011297
"176",-3514.5288931614,433.60835101789,116.151396897135
"186",-3515.00145786364,436.340368672,119.254678782972
"196",-3515.47402256587,439.07238632611,122.357960668809
"206",-3461.91084177916,505.893193801618,125.461242554647
"2110",-3438.15180150331,529.591112036856,128.564524440484
"226",-3480.20325283498,474.998220073831,131.667806326321
"236",-3488.45111403322,426.582299313352,130.678002254686
"246",-3496.69897523146,446.317803221502,129.688198183052
"256",-3504.9468364297,483.128782405542,128.698394111417
"266",-3476.38370834694,527.450656997808,127.708590039782
"276",-3447.04296942332,560.223893682035,116.602351914004
"286",-3437.4642920806,541.27081131,102.541146492736
"296",-3393.9077094741,595.975939073473,92.633834763269
"306",-3393.47049650934,575.063414306996,83.2278247364052
"3110",-3382.53852373666,605.071246512828,84.9260025302546
"326",-3375.37533762182,633.428861128329,85.4323637649372
"336",-3371.79319108183,647.683628338557,88.2524048824628
"346",-3368.70592604899,665.183474704044,89.2689480383315
"356",-3368.44035584267,708.056177665562,96.0768278983075
"366",-3376.35484021069,704.882677338821,101.229901154548
"376",-3377.7322903835,703.713948107229,100.419426193711
"386",-3389.53732473582,636.686679023793,92.1700737239004
"396",-3391.51238003902,629.651665293183,94.6305716420441
"406",-3344.91439540413,748.882783535871,45.7502150508216
"4110",-3298.31641076924,868.113901778559,89.5552159950878
"426",-3314.51404986809,840.001305828357,88.163271911141
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3579.77418679241,438.586218663949,154.1637677224
"1217",-3582.43551289547,443.47224387085,161.5706784249
"1317",-3588.11995737393,439.461987022268,167.850569296562
"1416",-3595.38134945519,435.711691392111,174.045755426703
"1515",-3603.76930279829,431.629860479406,177.888365618773
"1610",-3625.69313013757,412.324421693453,189.133660098582
"177",-3642.44756806296,406.085631881942,181.094805674048
"187",-3863.8760350341,358.171921741553,196.021695976186
"197",-3851.74254171506,361.572542797115,205.214357821391
"207",-3854.53706681687,358.685796841666,211.360178267564
"2111",-3836.55964628321,362.797339988137,211.366022014885
"228",-3922.16539510445,342.911856672695,249.651393481456
"237",-3916.79039232575,343.45770132601,252.834815946832
"247",-3889.21760188356,347.69555509996,252.389790045232
"257",-3859.95325810785,353.440712293306,245.652983321222
"267",-4093.21061603838,303.763483946583,257.238460000774
"277",-4071.0842140178,298.37004186932,288.13576422133
"287",-4245.43001317627,248.537482741948,304.040537335117
"297",-4239.70501613463,248.545993755749,332.167670678874
"307",-4187.19311549001,264.087849038678,360.294804022631
"3111",-4125.48451490546,286.230072577338,347.562371977803
"328",-4069.13308757529,299.63184980751,335.215930908781
"337",-4017.75662215443,310.139994398432,323.315787689174
"347",-3974.51058479601,318.677512004182,311.253503452317
"357",-4124.8876635824,282.49780639355,317.770427067909
"367",-4148.98817549194,278.83247417917,329.488082236368
"377",-4110.50876198791,289.058288860815,319.855206420321
"387",-4076.82309370936,286.584475166284,315.352323812173
"397",-4033.19725416777,295.415920385202,311.032687008169
"407",-3999.05513294599,302.877681676098,309.062637556271
"4111",-3964.78681227723,309.074949781083,320.007082823019
"428",-3940.13865755881,313.805115972102,320.378758578025
"436",-3932.93895486211,315.419443940543,313.605161041296
"446",-3986.1827753573,300.214724645538,328.004673980221
"456",-3974.41614967362,303.947536850223,323.274882665532
"466",-3969.19217624158,306.072585916788,314.61259162974
"476",-3962.24143777611,308.555783742943,309.754906616831
"486",-3964.39426415659,302.065342374541,317.202187515282
"496",-3961.27703265493,305.472056055684,312.31080702786
"506",-3971.96207078096,303.303341753309,310.115219192426
"5110",-3945.65073481231,311.215636174766,298.424870191829
"527",-3959.12747888074,305.799142428002,299.344258748097
"536",-3999.09984769446,297.47463008287,309.48399408777
"546",-4033.40625512546,284.481094838498,321.90828479644
"556",-4028.65881450501,286.721733424111,319.895516546175
"566",-4022.34267763289,289.995123507607,316.58598436879
"576",-3990.76491360068,298.48989616,313.498515704918
"585",-3987.38414300118,300.28768872769,312.138046546946
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4409.18922581868,191.681652692429,350.271177278488
"1218",-4414.73224854814,196.341466669594,349.428635364244
"1318",-4367.11018317312,218.704256523315,349.074092484756
"1417",-4225.13043212479,252.872477672588,358.758637592518
"1516",-4083.15068107646,287.040698821861,360.369775265802
"1611",-4093.82924835846,289.616367117283,359.528996095865
"178",-4251.59330011311,229.61935811613,361.146954178524
"188",-4300.43496946062,222.137923371132,359.413635400103
"198",-4344.28210591436,200.730271980002,358.702261038841
"208",-4421.0998030842,176.390432341325,357.003445025094
"2112",-4397.53832362887,181.554657252887,356.98132163904
"2210",-4465.02115088256,144.471369931937,356.959198252987
"238",-4418.87242492083,171.456085093478,356.937074866934
"248",-4406.09465100936,182.665527550401,356.914951480881
"258",-4358.42268889341,212.298755564965,356.892828094827
"268",-4346.8037516901,218.910670500356,356.870704708774
"278",-4302.9954384347,238.107689337717,356.848581322721
"288",-4334.49526778916,232.278841767472,356.826457936668
"298",-4358.42710618925,222.050367347832,359.686459965225
"308",-4459.77539718393,197.306673489364,357.428605004387
"3112",-4439.59120477215,208.033264204006,356.203531007255
"3210",-4486.20708365571,182.488092647776,355.518867783224
"338",-4584.80728936578,124.161657610395,357.948191904952
"348",-4606.12230365291,98.2026100975308,359.025834077845
"358",-4576.60086761339,111.666024814435,360.103476250738
"368",-4530.3263253,132.661003171998,360.392457870328
"378",-4494.82339468133,154.074070392169,358.27944135302
"388",-4494.82339468133,154.074070392169,358.27944135302
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4743.68489056933,62.5411727781412,353.663888167999
"1219",-4747.34924684784,54.9134336763833,353.41523989534
"1319",-4757.68348217135,3.30320036991795,353.036895821148
"1418",-4728.13999712736,5.0612970749186,353.390578848971
"1517",-4789.94996207792,-94.9795305539607,353.320302843459
"1612",-4752.40377652492,-41.3375903998553,353.250026837947
"1710",-4740.64743267224,-21.5346379982668,353.419390068175
"189",-4745.35371167397,-69.1919895127529,354.002875490796
"199",-4736.30247402916,-56.4511950094938,353.867789487922
"209",-4691.49949279265,11.4657115751631,355.292875916401
"2113",-4787.33751151595,-153.998938310299,353.001308288464
"2211",-4837.21011718807,-128.148112253082,353.40190945606
"239",-4837.33181939345,-102.297286195865,353.802510623656
"249",-4837.45352159884,-76.446460138648,354.203111791251
"259",-4837.57522380422,-50.595634081431,354.603712958847
"269",-4550.08843423816,-24.7448080242139,355.004314126443
"279",-4616.93411538921,-173.393088745744,353.70903154802
"289",-4695.10672366865,-173.393088745744,353.700256059391
"299",-4757.63435221768,-173.393088745744,354.213793673675
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4820.48255559561,-257.527767616832,353.19877408918
"1220",-4811.22059342659,-262.358809739854,353.21339781012
"1320",-4808.91832301818,-271.818713548879,353.303638396145
"1419",-4821.80528326229,-324.879852336734,353.39387898217
"1518",-4811.77372640929,-297.301669063201,353.377403955957
"1613",-4816.52388812312,-308.741018125391,353.354913139564
"1711",-4811.75171902256,-329.546638272651,353.232057235734
"1810",-4824.97916684014,-423.909148463584,353.083768271589
"1910",-4826.49206396673,-647.371181361909,352.935479307443
"2010",-4828.00496109333,-630.946384959298,353.133110575747
"2114",-4827.73166320176,-606.305065111701,353.225087174537
"2212",-4828.04179777239,-681.363813425244,353.295734233353
"2310",-4828.35193234302,-120.823409413426,353.288118659178
"2410",-4828.31101611346,-220.316059837625,353.280503085004
"2510",-4828.08640646956,-236.083762464766,353.272887510829
"2610",-4827.88488232575,-296.668086592534,353.265271936655
"2710",-4827.77739546036,-495.120914393885,353.208630112976
"2810",-4827.56115570586,-508.19933147807,353.249905726042
"2910",-4826.68193369857,-521.931742135612,353.291181339107
"309",-4820.52496838701,-495.280725717477,353.332456952172
"3113",-4827.76405327045,-653.945010864024,353.373732565238
"3211",-4827.90214228537,-645.62174670271,353.359911401361
"3310",-4827.84314098305,-659.054190231959,353.254519474767
"349",-4828.34602204837,-802.780524110531,353.246810024241
"359",-4828.33854806502,-786.916581187878,353.239100573716
"369",-4828.12086885429,-758.872980294751,353.23139112319
"379",-4828.14328347316,-727.212152343864,353.223681672665
"389",-4827.76020371062,-698.617681635961,353.215972222139
"398",-4827.85329193607,-756.762262146765,353.208262771614
"408",-4827.94638016151,-748.24640227473,353.200553321088
"4112",-4828.03946838695,-719.777689227621,353.305787735473
"4210",-4828.1325566124,-793.977705782353,353.280031165195
"438",-4828.22564483784,-750.628370451876,353.231946685745
"447",-4828.31873306329,-745.193758647907,353.193693692424
"457",-4828.22409604285,-770.878905177636,353.200151461775
"467",-4827.5900161618,-747.749664356934,353.206609231126
"477",-4827.18358576959,-728.651476542971,353.213067000477
"487",-4828.01157938398,-733.174613809524,353.219524769828
"497",-4827.80440678746,-712.548209993882,353.230985131994
"507",-4827.77547011,-693.553942384853,353.245733563888
"5111",-4827.71795440559,-677.827013737126,353.243559662425
"5210",-4827.29995664086,-652.239169608326,353.128825173134
"537",-4827.07997023147,-633.086707998787,353.220281427168
"547",-4827.36298007529,-648.354123679731,353.226801071141
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4935.39387920128,-1201.64166045345,352.56859939635
"1222",-4921.93637734852,-1141.62178449187,352.550055144826
"1322",-4912.62342856529,-1119.80473198416,352.776224433406
"1420",-4898.21269474881,-1078.01895120392,352.738138136316
"1519",-4890.45840257181,-1064.03064507856,352.820567319344
"1614",-4883.6459084624,-1053.82122069053,352.850610104095
"1712",-4878.60294358331,-1057.07609085446,352.893638133227
"1811",-4912.63509992972,-1106.32786874727,352.93666616236
"1911",-4905.76268972001,-1097.97546757808,352.979694191493
"2011",-4896.58220293871,-1063.63358036164,353.022722220625
"2115",-4885.02641827099,-1029.37301517914,353.065750249758
"2213",-4880.8729587003,-1034.26573537149,353.108778278891
"2311",-4879.91178510896,-1059.51562911185,353.151806308023
"2411",-4879.64860593258,-1070.34522717411,353.194834337156
"2511",-4886.33104026241,-1091.58216674667,353.138296169622
"2611",-4885.69366356235,-1096.04812468567,353.081758002088
"2711",-4883.87607977801,-1100.4937636052,353.025219834554
"2811",-4882.82538803539,-1110.06524473294,352.659839298303
"2911",-4881.95883741712,-1117.96976395699,351.839041149686
"3010",-4889.21969542738,-1115.65442202207,351.850020642192
"3114",-4893.36998031545,-1108.50478720367,352.018644336353
"3212",-4809.79069587864,-591.541222968711,352.359748642124
"3311",-4819.25646382055,-639.65942099154,352.700852947896
"3410",-4827.8534673616,-693.610622762933,353.041957253668
"3510",-4871.76318075932,-858.366751081562,351.742732208043
"3610",-4879.8826432841,-912.284427072749,351.848829491003
"3710",-4890.42235956004,-1013.87753210026,352.370970629292
"3810",-4809.35922947833,-864.126110981257,352.291558770648
"399",-4875.24694840387,-714.374689862253,352.212146912003
"409",-4881.31607315808,-788.519586158871,351.958012191315
"4113",-4887.4902651513,-866.048926727288,352.086857161124
"4211",-4894.08057530578,-940.996149555503,351.852026681001
"4310",-4898.56138322314,-1012.1749585445,352.305101166108
