"","X","Y","Z"
"693",-424.63058073095,1881.95829676311,67.3020666712272
"703",-427.18408062517,1843.71058082786,67.0388047199212
"715",-425.433357003945,1783.34657498955,66.7755427686151
"723",-423.226240608337,1721.82852955938,66.5122808173091
"733",-420.759929542447,1694.19601834709,70.6702028394711
"743",-407.572666873892,1407.5673592974,77.4943668863123
"753",-404.978209125427,1376.79379492172,77.490453347486
"763",-403.051856115244,1354.63779884701,77.4865398086597
"773",-401.668658150283,1339.46542171354,77.4826262698334
"783",-413.164951971372,1329.95156497995,77.4787127310071
"793",-412.676009794685,1324.25462773299,77.4747991921809
"803",-423.127619748404,1328.48146890934,73.2792353488974
"815",-422.100498894292,1327.25637145549,70.48991248832
"823",-420.355045288785,1327.02288190443,70.0760290965984
"833",-425.431544879486,1342.9356432628,70.4978293367411
"843",-417.83931113473,1353.48053957212,70.2451389952207
"852",-414.599851912084,1351.70209803161,68.5356135262817
"862",-406.302838242516,1210.64142975952,68.4667288394957
"872",-403.787237872975,1219.75409075914,67.7110766307466
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-424.689040751099,1026.6821041095,69.3278552787475
"1214",-419.645541537253,1022.22071438695,69.3580192122802
"1314",-417.858485034852,1042.98807519456,69.3881831458129
"1413",-409.109108508262,1035.89636181095,69.4183470793457
"1513",-411.672474469656,1022.8196448713,69.4485110128783
"166",-397.96290687495,1014.64154026325,69.478674946411
"174",-407.456432247898,1009.2736618458,69.5088388799438
"184",-412.112181424905,1001.94737095509,69.5390028134764
"194",-415.201921306301,994.2909794068,69.5691667470091
"204",-421.757304763557,986.878480574653,69.5993306805419
"217",-423.309995215089,979.735857466412,69.6294946140746
"224",-422.040474686444,970.371237537012,69.6596585476073
"234",-423.372868763051,961.223778964252,69.68982248114
"244",-427.065428241389,835.555279451381,69.7199864146727
"254",-427.901614146518,834.58065772283,69.7501503482054
"264",-427.092723325037,833.733393184187,69.7803142817381
"274",-427.855330984613,833.909454947424,69.8104782152708
"284",-423.424539170571,831.997367224523,69.8406421488035
"294",-419.7515673678,830.410448662586,69.8708060823362
"304",-414.266362862462,844.780398253552,69.9009700158689
"317",-415.972982585668,837.418270854216,69.9311339494016
"324",-411.502417695582,831.80317655564,69.9612978829343
"334",-414.620638172942,827.501454171671,69.991461816467
"344",-411.564503588337,820.643519085111,70.0216257499997
"354",-430.550888282889,819.676604031942,70.0517896835324
"364",-433.674937077428,812.4078102714,70.0819536170651
"374",-449.035535984055,774.060743528242,70.1121175505978
"384",-449.821873122991,767.028434518967,70.1422814841305
"394",-449.576228750715,788.38518790646,70.1724454176632
"404",-447.040106495588,778.398517946687,70.2026093511959
"417",-446.869498884234,769.264291105262,70.2327732847286
"424",-445.207387848703,758.66344840117,70.2629372182613
"434",-443.35630831463,747.767976286322,70.293101151794
"444",-442.129803289466,737.054675714626,70.3232650853267
"454",-435.140397736658,723.789207789484,70.3534290188594
"464",-429.450458102788,711.595846024247,70.3835929523921
"474",-423.952427937456,699.608480593812,70.4137568859248
"484",-419.949706003913,589.025863180665,70.4439208194575
"494",-413.067744520601,587.667948685799,70.4740847529902
"504",-412.040252404521,584.347553719991,70.5042486865229
"517",-411.731422310408,575.015969125009,70.5344126200556
"524",-411.299679620888,533.976554889962,70.5645765535883
"534",-407.776311168334,555.88192658379,70.594740487121
"544",-406.851433455587,553.099346501154,70.6249044206537
"554",-420.988457906277,555.751704767839,70.6550683541864
"564",-432.231212631942,510.532264982359,70.6852322877191
"574",-429.983739670683,506.935795104984,70.7153962212518
"584",-428.085973703519,486.352820356909,70.7455601547845
"594",-425.388847939173,496.250665378458,70.7757240883172
"604",-418.939806385676,491.836347879942,70.8058880218499
"617",-412.268213211884,486.565877510934,70.8360519553826
"624",-416.137641541783,480.848549661988,70.8662158889153
"634",-411.501650071961,502.103957162834,70.896379822448
"644",-409.64560774422,494.169727278067,70.9265437559807
"654",-410.709740143248,486.611230146249,70.9275327454159
"664",-410.99624945732,341.288577397969,70.9121217974015
"674",-410.960145602551,341.798012269152,70.9425682272478
"684",-411.70390284039,342.891358758237,70.932217345062
"694",-411.881882268802,275.179078407248,70.9344559749015
"704",-412.362466469734,280.683587439184,70.9366946047409
"717",-416.868005383186,90.8513328052126,70.9389332345804
"724",-416.558506562895,107.449053197193,70.9411718644198
"734",-378.845827950625,135.442607250156,70.9434104942593
"744",-374.268043587264,-25.1039467560953,70.9456491240987
"754",-372.576764399864,-143.462810840056,70.9478877539382
"764",-375.963938529349,-144.127184967067,70.9501263837776
"774",-379.285146601884,-99.1129172939827,70.9523650136171
"784",-385.348158885707,-176.589375587449,70.9546036434565
"794",-388.49453190008,-127.405999023286,70.9551382717927
"804",-391.242696582296,-81.5589134692505,70.9551387304766
"817",-391.255037820572,-40.6060540955379,70.955138924265
"824",-392.306984156033,-15.6811438176856,70.9551386668827
"834",-394.090034003283,16.8799247092518,70.9551398034024
"844",-397.973022515767,46.8556997411695,70.9551397953813
"853",-414.589987223934,-8.936580701614,70.9551397893556
"863",-419.581098518828,18.1351996568796,70.9551397848728
"873",-422.711218453996,10.1399632250869,70.95513949836
"882",-418.782324327337,61.5715067734341,70.9551386464217
"892",-436.144285241023,-25.8790680551933,70.955138483008
"902",-438.518200507469,-6.01013079437926,70.955139641801
"915",-439.831958375062,10.9062420116897,70.9551392817332
"922",-439.728561592489,24.6470426069063,70.9551379975689
"932",-436.443753600941,34.6048510987729,70.9551379843789
"942",-384.279701691316,45.3934692691768,70.9513921430031
"952",-368.587960940975,70.6286729091502,70.9218356194245
"962",-364.03966017831,70.9906209257567,70.955137019414
"972",-365.135154694075,69.8147746644309,70.925686657313
"982",-375.251783633593,70.2170733242374,70.9259404534379
"992",-381.10113728724,43.3900573104059,70.955136356978
"1002",-387.602484898268,7.80680313146623,70.9551367601475
"1015",-393.150208230733,4.85783134600489,70.955137717178
"1022",-399.340816284857,0.963688303431392,70.9551370655281
"1032",-406.838596807403,-4.31170506106942,70.9303471936768
"1042",-414.832865082156,-9.91046786824267,70.9551397281232
"1052",-424.538391418536,-20.6644527246335,70.9551377065886
"1062",-428.083377015703,-28.6595064081366,70.9334720449091
"1072",-426.863165962868,-37.7722462559729,70.9322276502034
"1082",-426.174144271933,-64.4761914659033,70.9397528096797
"1092",-436.714200674341,-67.7012617824239,70.949470901821
"1102",-440.155594897329,-74.6125919842242,70.9435665281684
"1115",-442.040449397201,-169.857418128146,70.9304873051764
"1122",-445.591305488192,-280.159441095375,70.9298478919179
"1132",-441.6485690286,-247.992371172231,70.9330780509984
"1142",-442.501067479122,-241.535308434017,70.9551381583674
"1152",-438.671560076892,-237.326874242559,70.9551373464273
"1162",-434.972992969507,-232.380733234886,70.9551369547801
"1172",-437.791318957285,-227.713214825272,70.955137038261
"1182",-434.590010373179,-226.703253536379,70.9551397260268
"1192",-436.639156072827,-227.511180378467,70.95513971263
"1202",-433.082574432897,-229.350599444753,70.9551397698088
"1215",-433.712388577555,-212.727902228855,70.9551397519376
"1222",-435.110304205366,-216.092531788205,70.9551396873394
"1232",-434.066962375579,-222.013631715257,70.9551394932165
"1242",-436.421721985215,-315.393905809313,70.9432853862962
"1252",-440.626812213777,-346.64651309399,70.9323521808453
"1262",-443.448484062055,-344.861888277764,70.9551397630093
"1272",-445.428721446937,-341.168309499874,70.9551397846464
"1282",-447.700896489205,-340.766466717036,70.9551392775476
"1292",-445.673393444005,-342.841971227296,70.9470473682572
"1302",-447.842902959065,-344.306647372767,70.9449934033719
"1315",-449.990324125214,-346.920006881624,70.9499427035329
"1322",-447.933751329274,-334.782326760922,70.9269558365974
"1332",-445.039040140396,77.0061153949121,70.9353702399931
"1342",-447.303529817667,37.4018589847021,70.9324835707278
"1352",-450.130171566195,-5.12059495637994,70.9551399140564
"1362",-452.641477877224,-50.1570432433256,70.9551391700302
"1372",-454.694580153507,-94.8542508487167,70.943735339853
"1382",-457.367257199932,-138.518723855011,70.9449607840973
"1392",-455.455741880284,-182.485920157102,70.9345641928807
"1402",-457.002086782188,-222.408666703343,70.9354173569537
"1414",-452.648944510059,136.623394060479,70.9485180703871
"1422",-448.29580223793,74.7304603260181,70.9551402379981
"1432",-443.942659965801,-6.86129742282506,70.9551400561515
"1442",-439.589517693672,-71.9257933522756,70.9551400307531
"1451",-435.236375421543,-138.510769092657,70.9551399072229
"1461",-430.883233149414,-198.663792984924,70.9551392701746
"1471",-439.336681583759,-251.239105101475,70.9321516862686
"1481",-446.393136356078,-298.742209132337,70.9287334489948
"1491",-453.771021148567,-354.974365411296,70.9255848291972
"1501",-461.646691744801,-390.529313887978,70.955140820318
"1514",-465.93581714294,-423.866062076512,70.9551385723632
"1521",-467.404346276131,-453.73482485288,70.9551431482718
"1531",-470.621277357026,-478.000686374436,70.9551436388467
"1541",-473.206365567516,-498.773137892277,70.9551441843251
"1551",-471.981773696381,-517.667881112219,70.955144787549
"1561",-468.862453120741,-534.234582219261,70.9551453036322
"1571",-470.111606674307,-570.034971161688,70.9551439029356
"1581",-467.694028461245,-579.344242037611,70.9551455235539
"1591",-466.227058547628,-586.165277101411,70.9551460457932
"1601",-466.412774369161,-563.999627066532,70.9551463953673
"1611",-465.963435531633,-566.375728761109,70.9551422611534
"1621",-468.726281035353,-570.705685782002,70.9551379578981
"1631",-472.192272879384,-574.547572271039,70.9551386545981
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-476.339480302573,-951.967697087376,70.1541480503131
"1216",-476.267553918868,-950.467830795277,69.3082961006262
"1316",-455.589855013508,-991.776637130574,68.4624441509392
"1415",-456.664879602377,-988.507963791328,67.6165922012523
"1515",-454.073603811295,-1086.18962402538,66.7707402515654
"168",-454.371669969545,-1078.09208080902,65.9248883018784
"175",-449.725983445712,-1146.97311151353,65.0790363521915
"185",-454.342617054024,-1126.39281582839,64.2331844025046
"195",-455.982503564482,-1110.97280851514,63.7443300932051
"205",-449.242093530541,-1119.87883946236,65.0340615042838
"219",-419.609843860891,-1321.90950294449,65.8419662760345
"225",-425.652496597557,-1288.45133277236,64.5753030239917
"235",-418.245095854578,-1442.40902404627,65.1620596907268
"245",-423.598722979798,-1398.4465805829,65.4374103490821
"255",-428.782311888579,-1355.01235106083,68.9386161727447
"265",-432.317666260448,-1379.54093956637,69.9847362960887
"275",-436.330645259683,-1337.33928860775,69.3119859952521
"285",-430.980769816405,-1362.92197756935,70.6242992697074
"295",-434.422681147969,-1323.83289001282,66.9964237487419
"305",-424.740470730796,-1436.52277412828,67.9974229090555
"319",-427.662020055385,-1395.86842998641,66.9562530885994
"325",-430.821984773832,-1357.77144792852,66.8299488312124
"335",-433.145699451369,-1324.48301873355,68.7719967684849
"345",-438.90710180135,-1265.14344611342,68.3248989219978
"355",-440.682980420081,-1256.90456506021,65.3989467655358
"365",-444.066740413825,-1214.21633340076,65.6335488638946
"375",-445.111155182611,-1201.58275851888,67.4511794421181
"385",-449.040181504029,-1187.25323711691,65.6790792150089
"395",-448.906184990132,-1183.93198201136,63.9069789878997
"405",-448.854355715206,-1183.22001293713,63.7489841680204
"419",-449.666293901009,-1195.57533344556,63.4522964031261
"425",-450.568431485619,-1197.27048100879,63.6858261609496
"435",-451.783781540421,-1199.57437847554,63.919355918773
"445",-433.944417385769,-1235.9716418565,66.1158781346032
"455",-431.077833151155,-1258.93983150257,69.6492070787527
"465",-430.660960570155,-1265.62581609083,70.4143187039977
"475",-429.727842072198,-1273.58239132519,74.3129939450122
"485",-429.2318131146,-1280.91718383598,74.6550638355401
"495",-430.990643781807,-1284.18325153624,75.6358556824347
"505",-404.917403098043,-1334.56227517122,76.2418860688681
"519",-407.183206175405,-1324.23053766158,76.8479164553015
"525",-409.0412723655,-1328.45635294817,77.4539468417349
"535",-410.719975293527,-1333.28568746531,78.0599772281683
"545",-412.23192006597,-1338.32906100408,78.6660076146017
"555",-412.168661603963,-1346.49804978339,79.2720380010351
"565",-411.478012852347,-1355.90340503613,79.8780683874684
"575",-412.526338229005,-1362.5086799821,80.4840987739018
"585",-414.246106748581,-1368.03955150357,81.0901291603352
"595",-412.764795914213,-1379.16828732813,81.6961595467686
"605",-411.113707761026,-1439.53135348004,79.3046576499577
"619",-413.471333385114,-1051.8577046278,77.7756450020214
"625",-414.496500139069,-1083.26878310635,75.4426979077052
"635",-377.983306645077,-1188.58244861857,75.7794382297436
"645",-381.230203734452,-1220.92886349735,73.8113147482106
"655",-379.997753889373,-1260.36202553312,73.9567849526767
"665",-378.990729826954,-1299.0699465356,73.7223997941684
"675",-378.460127870536,-1335.27886436448,74.9462972128573
"685",-358.958629515327,-1399.49911120613,77.0208634991993
"695",-358.786483701386,-1430.37789145871,76.3510714083186
"705",-362.946209649862,-1441.46085158709,74.4309435984625
"719",-343.791662657228,-1621.15764104556,73.4369236558653
"725",-346.274311678475,-1630.7022109183,73.0851575523685
"735",-346.604160100057,-1639.91450966472,70.7595572014084
"745",-347.276275002543,-1645.68482457565,69.834019431452
"755",-332.256188166071,-1796.9766116088,66.5358502379318
"765",-336.185829117212,-1761.0023594247,68.4689998604809
"775",-337.329082611643,-1751.75216451559,66.5265192337765
"785",-340.400541166995,-1738.56169986272,67.7120835377371
"795",-311.414924341999,-1792.37876667701,70.4782023251658
"805",-312.040386911338,-1781.74018220325,74.2252461664987
"819",-312.199169755549,-1772.36412399076,74.7270944882361
"825",-313.68943411232,-1762.13065797145,76.0266118406914
"835",-314.935442462908,-1753.80541894778,90.3758504630983
"845",-315.279772240301,-1748.23686053077,102.166825887293
"854",-317.591660156583,-1741.82325821456,99.2073207827684
"864",-317.276100935634,-1740.73708628959,97.8095056916482
"874",-318.894445826018,-1738.45482581836,96.5543498720146
"883",-315.98526996644,-1744.09248135919,93.2409883584983
"893",-318.291775911809,-1737.32348604223,89.9276268449819
"903",-319.654678712904,-1739.36090545087,86.6142653314656
"917",-318.042961674375,-1747.10452753741,83.3009038179493
"923",-299.935606867097,-1808.67445315287,79.987542304433
"933",-297.90892961022,-1815.58632661242,76.6741807909167
"943",-296.079774697329,-1822.40304641949,73.3608192774004
"953",-294.216744974708,-1838.43166535195,70.0474577638841
"963",-292.749275572278,-1861.65640621293,66.7340962503678
"973",-290.595246423719,-1866.88110999548,70.6560894451831
"983",-288.169291473101,-1872.50586026705,79.6004204352984
"993",-287.829944183767,-1874.85822393939,81.93393403774
"1003",-289.979837162719,-1874.09950502338,87.4753045892547
"1017",-287.094747424308,-1881.1645954664,88.8155970963772
"1023",-282.540228867391,-1905.24349705295,95.1104885241111
"1033",-280.048983086923,-1911.24390039753,98.2648599323771
"1043",-279.362376443458,-1915.22922475577,97.4303109676756
"1053",-275.938816515561,-1923.38387822813,98.4955551419594
"1063",-273.015517537533,-1931.22542601136,99.2897357824201
"1073",-270.73932918274,-1938.07039513673,100.083916422881
"1083",-267.619224150194,-1946.77414141155,100.878097063341
"1093",-266.016788184708,-1953.84162530315,101.672277703802
"1103",-262.083792292194,-1964.34631999558,102.466458344262
"1117",-260.907899424094,-1965.13963895567,99.9421589218709
"1123",-259.008684833657,-1973.6196509043,94.8492560848529
"1133",-258.779514381398,-1980.09308075536,88.9847100018318
"1143",-254.861427560119,-1992.58231376988,79.0079103738477
"1153",-253.31146740087,-1995.49658967525,80.1079992633764
"1163",-250.941860287967,-2013.77947712773,71.640658004356
"1173",-249.045222374747,-2023.33770753381,73.7943451654185
"1183",-244.673422441005,-2036.87781677848,77.0758619106545
"1193",-243.434849927908,-2045.46148414478,78.8862790251462
"1203",-238.901120892098,-2058.70636377798,86.1320956242187
"1217",-234.350504859307,-2071.92518172323,86.6321408233413
"1223",-228.814843504572,-2086.87633666689,94.0067358319734
"1233",-183.600312584904,-2281.8188068266,98.3737011678226
"1243",-183.653575950779,-2278.54697509188,98.1250447186573
"1253",-150.493125473015,-2334.73650669538,100.487322975368
"1263",-150.464167309421,-2348.8241487849,90.2333982369916
"1273",-151.449302645783,-2338.18630549056,89.6323088223375
"1283",-133.207207677938,-2356.99982025527,88.2622413197168
"1293",-136.837187098832,-2341.83776023569,82.1042925970374
"1303",-141.051501587982,-2327.08652410303,82.0217278110702
"1317",-143.397042100504,-2316.35771489902,80.6873198087268
"1323",-144.831814873877,-2308.42865129359,84.2188052764642
"1333",-146.26406689561,-2305.13859613625,83.6625043492559
"1343",-143.326798672302,-2306.44644794644,82.0748631254246
"1353",-145.045055138932,-2302.38090713729,85.2572743529956
"1363",-146.457213497697,-2300.16206589571,84.7332501453979
"1373",-151.425538325013,-2290.76001908845,83.485645205679
"1383",-151.845979065469,-2292.40927709264,85.2487908556685
"1393",-153.55756731055,-2291.23049032515,85.7957273692838
"1403",-155.668491755762,-2292.35108202866,84.5871999205623
"1416",-157.427535345537,-2294.65749935252,87.2258269026045
"1423",-158.058340351812,-2299.09231043175,87.3452762527608
"1433",-159.920333509547,-2301.88277457121,88.4709220937905
"1443",-158.182640955572,-2310.38260889285,90.7093806177028
"1452",-157.944692262249,-2316.63277085055,88.2598075059812
"1462",-155.929678844147,-2325.25157634018,91.3274999583754
"1472",-153.202565262666,-2351.41872260486,89.4919811194802
"1482",-150.672465813329,-2358.9449303621,91.9477568574924
"1492",-148.741080745986,-2365.41060699125,88.650993571962
"1502",-121.573546669115,-2500.44759815106,92.3344975848286
"1516",-123.060012287886,-2492.62695241581,90.7707112396289
"1522",-123.187270197451,-2486.00828444748,89.9367883262566
"1532",-126.997029164972,-2452.43572193833,90.0364058842448
"1542",-130.694867444697,-2432.03955415319,86.3350625963742
"1552",-132.171943212237,-2424.72962367346,86.8554302457552
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-8.67418361933559,-2740.98469313586,86.8074766319099
"1218",110.984365789825,-2864.87594419416,85.9297958738253
"1318",94.4480089491716,-2828.67780015858,85.7194659449058
"1417",95.7808068618887,-2848.4302677539,85.0128935030895
"1517",56.7888005060261,-2819.78453903891,84.861191608995
"1610",77.0226915467928,-2803.80364631779,84.9662561234495
"176",138.57763781358,-2818.14999039177,84.8197271684502
"186",126.675291013303,-2808.92693131193,84.6961193272204
"196",55.1013823369006,-2809.55896661496,85.3331304816577
"206",13.0141396529616,-2786.83838158188,86.0614563505463
"2110",97.1234408429472,-2899.7979396898,83.9997408135985
"226",88.9809928227327,-2873.92844918339,82.0884161598398
"236",125.500039899597,-2846.51442198429,80.9778338640156
"246",214.548415477591,-2900.61380903321,81.1001194813978
"256",211.374145874127,-2885.85186309809,81.4980380481402
"266",215.060934195682,-2884.06148189742,81.8010833146034
"276",194.913243615243,-2865.19972272219,81.825086973956
"286",77.0698414181741,-2899.4276844235,82.3552669891385
"296",-40.7735607788946,-2848.91711277348,86.4543905737673
"306",-64.5256763741219,-2798.40654112347,86.6377722211279
"3110",-103.72685009292,-2747.89596947345,87.1835187047872
"326",-120.474056746987,-2697.38539782344,87.3976297953563
"336",-90.4157256412724,-2646.87482617343,86.4405357648411
"346",-38.507940755287,-2695.45457539775,85.2285463015454
"356",149.090049017177,-2914.86184471512,82.4173473351427
"366",144.057102688531,-2903.85630572747,82.0006915095713
"376",147.374514997521,-2893.44877174903,82.0881383286339
"386",184.589851308876,-2960.59087498111,81.6225499409197
"396",184.589851308876,-2960.59087498111,81.4361746886512
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
