"","X","Y","Z"
"693",-412.716573809268,1551.70779402569,69.485340991593
"703",-409.042685443303,1504.75687395242,69.592149071485
"715",-415.430081047472,1484.75562466397,69.989934965361
"723",-414.454108373936,1459.79514268156,69.6287176290654
"733",-414.442580220924,1438.11204623487,69.0179963368835
"743",-413.275220202659,1421.15740877412,70.3556751627837
"753",-415.830572604384,1436.97322423206,71.9765301564198
"763",-414.566239731067,1423.058633117,72.4651385577111
"773",-415.428269997852,1424.67405453207,68.5035719556892
"783",-401.273149187519,1325.69713592993,65.1794488198731
"793",-399.294284754799,1322.20175839403,64.5725804086316
"803",-402.858152163244,1337.70090298635,65.8682402318556
"815",-402.130386239898,1332.44927104988,67.2786194164099
"823",-401.525856082329,1330.93061890326,69.0594643771905
"833",-401.073025542365,1329.86326370552,72.2748863688459
"843",-394.610041432986,1284.73047582972,73.8504235522427
"852",-394.074163980752,1287.83449642774,73.7974808988832
"862",-394.055625764683,1290.55439114225,73.0775724284736
"872",-394.423725364522,1293.98001051639,71.6722191956764
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-423.73774235041,1026.31551488742,69.3273301094139
"1214",-413.607045805651,1021.43993403992,69.356968873613
"1314",-419.334346144308,1018.40939745788,69.3866076378121
"1413",-413.895766378381,1013.30433353811,69.4162464020112
"1513",-414.121802007809,1020.87610797131,69.4458851662103
"166",-417.827010871853,1015.24989076022,69.4755239304094
"174",-410.024346436295,1007.50967004823,69.5051626946085
"184",-411.446440094913,1016.60430452907,69.5348014588076
"194",-423.55866000962,1009.56747529896,69.5644402230067
"204",-425.687017201642,996.253133990868,69.5940789872058
"217",-421.2199687508,985.986535426664,69.6237177514049
"224",-412.837595985994,975.259579516728,69.653356515604
"234",-401.818406112811,964.354995201746,69.6829952798031
"244",-430.354524404235,959.808386479658,69.7126340440022
"254",-434.202802035267,949.798041471126,69.7422728082013
"264",-436.253412180577,939.411628155304,69.7719115724004
"274",-438.711951168007,929.603386705183,69.8015503365995
"284",-434.994121417723,916.987240708119,69.8311891007986
"294",-429.860440525698,904.258439112347,69.8608278649977
"304",-429.431563117489,893.457114473109,69.8904666291968
"317",-431.051565751138,882.912644887969,69.9201053933959
"324",-427.346247847185,872.533159875111,69.949744157595
"334",-426.39529464135,890.080050310819,69.9793829217941
"344",-425.661772957795,873.875708256206,70.0090216859932
"354",-431.970774363542,848.422396034965,70.0386604501923
"364",-434.553468674944,836.290982766822,70.0682992143914
"374",-430.935388232066,821.738191155627,70.0979379785905
"384",-443.237281301777,814.65161182657,70.1275767427896
"394",-444.325977417637,801.267748312033,70.1572155069887
"404",-443.973200435517,788.29502144841,70.1868542711878
"417",-442.839351950422,749.105744022874,70.2164930353869
"424",-441.171198986684,738.451801990264,70.246131799586
"434",-437.958058745976,727.471761469117,70.2757705637851
"444",-435.264158436872,582.697906121225,70.3054093279842
"454",-430.011575438899,582.320212460478,70.3350480921833
"464",-426.038455827514,583.451620062842,70.3646868563824
"474",-420.422628769212,584.280978537599,70.3943256205815
"484",-414.064006364319,584.596337427886,70.4239643847806
"494",-407.448376767688,609.922117904519,70.4536031489797
"504",-401.505583579631,606.485504205473,70.4832419131788
"517",-401.096425122855,604.135277510732,70.5128806773779
"524",-401.132248549511,600.220733662337,70.542519441577
"534",-398.892599486123,594.101908757919,70.5721582057761
"544",-399.252507141543,529.821475730511,70.6017969699752
"554",-398.741651647977,528.403085839063,70.6314357341743
"564",-401.443582176964,527.348540561562,70.6610744983734
"574",-401.301255439086,531.028142829566,70.6907132625725
"584",-403.343269486955,522.898102448016,70.7203520267716
"594",-402.151212860812,517.050160354484,70.7499907909707
"604",-402.693984076737,535.683161436521,70.7796295551698
"617",-403.229414677343,553.223099709907,70.8092683193689
"624",-405.116155432973,542.446849029478,70.838907083568
"634",-406.553289717583,530.48482023239,70.8685458477671
"644",-409.003606375534,409.174447313543,70.8981846119662
"654",-409.628419428926,404.805603224657,70.9278233761653
"664",-409.890858723526,400.881523920606,70.9551384818819
"674",-409.890027188034,396.908938044959,70.9551391438045
"684",-409.433939766901,392.610219466054,70.955139052399
"694",-407.100369620623,411.26011450109,70.9551365799567
"704",-408.096985729146,405.083223712465,70.9551366299237
"717",-407.562377246234,397.048298244699,70.9551368508076
"724",-406.555777492184,388.042796357342,70.9540651314301
"734",-414.440676144384,383.043429032849,70.9551366669896
"744",-416.427870014438,373.910792163462,70.9441447297406
"754",-413.096246626942,362.361531913038,70.9551399685481
"764",-412.741627539944,330.671349986278,70.9551399784246
"774",-412.180987015403,320.956001912263,70.9551399293169
"784",-411.083670911523,311.724256286722,70.9551398733179
"794",-412.679395505214,205.661018045314,70.9551395493272
"804",-411.282551185375,210.329094999424,70.9509288790039
"817",-409.315788718619,207.65350289229,70.9467182086807
"824",-420.788918448008,47.8023142946266,70.9425075383574
"834",-420.391121154883,57.1500966637406,70.9382968680342
"844",-420.510671754225,67.8202672144149,70.9340861977109
"853",-420.3779752257,19.4341099295379,70.9298755273877
"863",-426.469079506969,-158.84599591111,70.9256648570644
"873",-422.625042777402,-125.091494364818,70.9256690968368
"882",-419.706058377287,-98.1293401829684,70.9551388262946
"892",-420.879770188008,-70.7476019656455,70.9551396207449
"902",-420.438247528564,-46.2867798805616,70.9551395930233
"915",-420.29288261037,-24.3356306503782,70.9551396144042
"922",-419.457664120902,-5.29782130484936,70.9551390644893
"932",-418.921004766664,10.7508335255503,70.9551364253793
"942",-422.288522193772,24.8645816409165,70.955136137605
"952",-419.253826850582,33.4725799298892,70.9551396208585
"962",-419.094197565399,58.1009890912686,70.9551396009291
"972",-419.449104892427,61.4593730664852,70.9551391542764
"982",-422.198235619527,62.8131906950519,70.955138711057
"992",-419.056604572963,59.4077577519396,70.9551397727828
"1002",-419.43144909558,55.323890502595,70.9551396727198
"1015",-416.007985733089,58.9936300215741,70.9551391322283
"1022",-415.498656306147,50.3228958664327,70.9551375600306
"1032",-417.045866998946,40.8826278498798,70.9318799568865
"1042",-418.582664359629,30.1692927346676,70.9551397733689
"1052",-421.334190266038,-67.937750539974,70.9551397733668
"1062",-422.468130012755,-73.2642594524627,70.9551397664586
"1072",-425.223841880165,-212.440719792083,70.9551395849473
"1082",-426.369332291164,-207.033801944809,70.9551388916633
"1092",-429.634247344484,-200.183382963538,70.9551387119383
"1102",-432.079215552694,-193.952187727827,70.9551368298845
"1115",-437.459711883767,-335.24119454953,70.92628960507
"1122",-442.498421893735,-317.918359789164,70.9264046550795
"1132",-444.30847813906,-301.750984944459,70.9551393006991
"1142",-450.939295757457,-284.68822095882,70.9551395532531
"1152",-447.958614808059,-276.996898011702,70.9551393139064
"1162",-447.824466472905,-264.673653977738,70.9551387279985
"1172",-447.743755177237,-280.346852156877,70.9551382437711
"1182",-447.794869070378,-269.539387701251,70.9551384433994
"1192",-449.197045080994,-297.734479543759,70.955136644183
"1202",-452.520763132354,-287.464476475843,70.9382177144236
"1215",-458.403854724146,-278.122168242191,70.9430592041336
"1222",-459.327030061363,-272.732908869549,70.9471835061841
"1232",-459.856807735369,-269.263390209704,70.929752194778
"1242",-456.562985366887,-269.131886726208,70.9384460343274
"1252",-456.635193016214,-269.730794471323,70.9551397787385
"1262",-458.815907228997,-277.414168246152,70.9551397819626
"1272",-461.243881148009,-280.536377693175,70.9551397884458
"1282",-461.550916494271,-285.702044482699,70.9551397506895
"1292",-462.267727797909,-291.506746972681,70.955139641682
"1302",-462.328853633046,-298.493236966256,70.9551395156235
"1315",-463.160521790844,-317.937467123405,70.9551383248458
"1322",-463.095664086173,-325.771939574443,70.9551361156608
"1332",-463.81518298754,-333.999810183784,70.9292256015656
"1342",-465.907286307713,-348.087753702031,70.9141654795741
"1352",-463.666079046813,-358.046834141992,70.9255575337191
"1362",-459.314734719384,-368.74448325428,70.9255598827139
"1372",-461.392531501371,-377.166801541846,70.9257202496928
"1382",-463.121681372319,-386.325124018121,70.9263279061866
"1392",-464.920103762732,-395.750251267199,70.9258190440086
"1402",-462.454354572884,-406.99883105054,70.9260795013074
"1414",-456.146243544474,-406.14127976186,70.925546869491
"1422",-449.838132516063,-435.215055553302,70.9108153574214
"1432",-443.530021487652,-443.729506938257,70.9113379818321
"1442",-437.221910459241,-611.761648238486,70.9256118891796
"1451",-430.91379943083,-607.91359576633,70.9259683251699
"1461",-424.605688402419,-603.697266067769,70.9107616774302
"1471",-433.20274810313,-598.155283395735,70.9551413809043
"1481",-440.053002506075,-592.989824481166,70.9551414479472
"1491",-447.421520509052,-588.096756353248,70.955141382257
"1501",-453.640507735934,-584.58325250026,70.9551414432072
"1514",-461.525231846299,-580.954426085858,70.9551427090201
"1521",-467.598014242396,-578.228884730212,70.9551431483718
"1531",-469.429056258405,-577.539102118276,70.9551436391629
"1541",-469.265061009316,-576.98554508605,70.9551441865717
"1551",-469.500680256661,-576.305111386104,70.9551447964979
"1561",-467.401030605148,-551.433652587416,70.9551454474629
"1571",-467.72548346344,-653.689986746174,70.9110511699441
"1581",-465.165888995612,-649.699715649358,70.925538603887
"1591",-462.728662224403,-645.532520077891,70.9107399391702
"1601",-463.23845407841,-640.386590700072,69.4168890997649
"1611",-461.515003820602,-636.859833481629,70.9255386016245
"1621",-462.654680664463,-632.42942218338,70.925538602452
"1631",-461.286958253041,-630.014433085753,70.9255386017065
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-476.473295057168,-904.765345413981,71.1949921717401
"1216",-471.179022829154,-905.522752473555,71.3692974745979
"1316",-470.947616749236,-909.50464308799,74.7884309862113
"1415",-472.255093826334,-904.62444286484,76.6687477833401
"1515",-471.862668595317,-923.965748918877,76.1086760133026
"168",-451.368807584677,-895.468630338864,72.6429579043747
"175",-452.267288805767,-903.572565629698,72.8734889923334
"185",-451.028879563728,-908.839698852949,74.8403251859772
"195",-452.586454495648,-923.14660906121,76.8071613796209
"205",-455.31677723408,-935.450422457521,75.9029888855229
"219",-456.139968495467,-945.406456155489,73.1954983676664
"225",-457.934163242428,-956.916799580156,73.1331958597113
"235",-459.191748881211,-968.189965158246,70.8066099378626
"245",-460.221076310344,-979.516598026959,72.9297422082299
"255",-462.647866500599,-993.012020613182,71.5691728510709
"265",-461.672229795483,-1010.66677178725,68.9698487068173
"275",-464.234392619062,-1024.63232844069,69.3457634888456
"285",-465.787255649279,-1037.11887616693,69.9831003143875
"295",-465.305058052977,-1046.2167256003,70.5387189775329
"305",-464.611470914318,-1055.28279213628,71.2205481238757
"319",-465.588182622086,-1068.22938351076,64.9306615114907
"325",-464.948562910896,-1077.15894043429,69.4027290545178
"335",-448.259599093185,-1092.48551772591,67.7668255882206
"345",-445.520425930432,-1097.94230701386,68.8361710737836
"355",-448.97151193549,-619.302395552983,72.6671155227353
"365",-448.372417069634,-663.960934153774,76.4980599716871
"375",-449.904101686019,-717.404758624359,76.0241222743522
"385",-450.866761827891,-773.630098490012,77.6109707872913
"395",-452.63761771383,-832.015794178282,75.169945886742
"405",-443.163152439044,-875.522566460438,75.4041594797867
"419",-444.12683768469,-931.312817982401,73.4300000641779
"425",-443.585390639718,-981.280915448875,78.4924531343055
"435",-444.610557847886,-1030.98285799691,76.6674325297905
"445",-443.496114579715,-1083.27760915304,75.2512135702297
"455",-442.223324058183,-1120.80080579316,76.4929586467702
"465",-440.815350551452,-1154.91248586831,77.7347037233107
"475",-442.038247628002,-1189.15143980412,78.3144533479816
"485",-433.959953924851,-1206.8640896184,76.5625859460796
"495",-435.8738350901,-1231.73154011124,72.9468349547705
"505",-434.511644528464,-1252.81644871678,72.1761295043388
"519",-434.720439702087,-1274.39591056713,68.5008693042183
"525",-434.406514325289,-1293.2894134313,68.5572675763311
"535",-433.254072004491,-1309.52175293331,68.520432881504
"545",-431.681400847638,-1324.2008971376,68.3768971180692
"555",-429.667566619673,-1336.98052905359,75.0220304662283
"565",-427.065489713453,-1348.9464728116,75.321946634023
"575",-425.08137423119,-1361.08538248941,75.5734262854763
"585",-415.766289989834,-1424.95345220466,76.7803872312424
"595",-414.875088968674,-1434.55522280489,76.9579717014407
"605",-416.509357220998,-1415.79690257764,77.1226302624614
"619",-415.60318324994,-1426.1028105471,77.3695351800317
"625",-412.127334128632,-1487.59408707909,74.315854749369
"635",-398.567806947788,-1475.09515690947,72.4380398907306
"645",-396.618417825018,-1480.77735243857,71.8502007628332
"655",-394.447295175008,-1486.4184666538,71.5914123392026
"665",-394.120095665778,-1494.66659213429,77.0416448206469
"675",-392.272416794541,-1513.45201692655,75.2823369122107
"685",-389.913394242968,-1519.2075438874,75.7492702174454
"695",-389.800530704261,-1528.06720986068,75.3070043747249
"705",-382.236171016518,-1526.9780582019,79.2658102117498
"719",-349.729844539782,-1668.80299313546,82.5644057166744
"725",-348.976606617689,-1666.47536601996,85.3678890421364
"735",-341.151472758095,-1675.79155318534,88.1713723675984
"745",-301.559325939528,-1829.64520814498,76.2026078795844
"755",-306.303281794739,-1817.41676113893,85.6019008695124
"765",-310.875300409405,-1803.41345430848,79.5743129658528
"775",-315.62019783662,-1789.53064286497,93.7375190701049
"785",-320.877270033656,-1758.03286778946,81.9780424294601
"795",-324.507260755184,-1746.90752225898,80.899795280678
"805",-326.127618523528,-1735.86466838774,101.564697965572
"819",-328.425870579584,-1728.11932160082,99.2261689759168
"825",-328.524938795579,-1760.0462167725,99.593820655185
"835",-328.421886659657,-1753.84043794048,98.3067235977161
"845",-321.681558981227,-1802.17512651555,97.4065097880348
"854",-321.812733501498,-1795.33859689338,96.5062959783536
"864",-320.713755602705,-1788.76144633674,95.6060821686724
"874",-322.014310702235,-1787.07939976498,94.7058683589911
"883",-320.986284991984,-1784.36913791685,93.8056545493099
"893",-319.613433252732,-1783.61551026816,92.9054407396286
"903",-320.41549295025,-1787.48253036423,92.0052269299474
"917",-318.390606447731,-1872.17628519427,70.7985747559895
"923",-318.297181506872,-1872.03938757819,67.3325879295397
"933",-317.691584491416,-1871.65233117489,63.9428356703603
"943",-315.691460793393,-1870.97180177785,63.7765536734581
"953",-313.735797184167,-1871.33697767288,63.6102716765558
"963",-313.34726087248,-1874.36677204683,63.4439896796536
"973",-311.676254635548,-1876.98363638629,64.0617829990048
"983",-310.057386066289,-1881.26193314877,66.8111630678476
"993",-293.623028863617,-1867.77193870857,69.7999464652174
"1003",-290.42641814819,-1872.51842200605,84.4080112526359
"1017",-287.043665617484,-1878.19609878608,89.8438037604733
"1023",-286.664899600304,-1865.83591220331,95.0488457384487
"1033",-285.947691072254,-1878.13403954928,96.2664574207878
"1043",-285.174116527423,-1891.34264804939,95.2704923233661
"1053",-280.740490524265,-1901.04648750335,94.3480442666598
"1063",-279.554570960871,-1915.2362069738,90.1965859784191
"1073",-277.618780216051,-1928.76608923629,93.5928781519004
"1083",-276.149588100909,-1943.25500926376,95.3875638763004
"1093",-271.479396719224,-1954.03787902596,97.702009820891
"1103",-267.052663244365,-1965.18237127028,95.8758772722105
"1117",-262.85899596438,-1976.52024958221,96.1609991607303
"1123",-258.689860983296,-1987.72668451168,97.4249535085484
"1133",-258.157454684609,-2003.37435181382,85.9209318158586
"1143",-253.536621859861,-2013.57327892834,87.2078250513316
"1153",-208.189046546156,-2163.21693959184,86.1361545165714
"1163",-205.33162428463,-2171.36384526457,83.7303283172789
"1173",-208.407355111498,-2152.91559738632,99.6904851284433
"1183",-211.393592788822,-2153.64103067374,94.4466288919384
"1193",-209.510724460552,-2151.97987942704,89.0706845041698
"1203",-197.390967856774,-2137.91948657527,97.7096945754157
"1217",-196.277702197312,-2138.62318853657,93.3565868301497
"1223",-194.916504745525,-2233.38980941469,90.6465672364224
"1233",-194.245863424986,-2229.78412301928,91.6269708951756
"1243",-191.466235656294,-2251.06804737693,83.7606023161146
"1253",-192.291281127374,-2248.75791533491,83.4232943892041
"1263",-191.278590580034,-2244.58116904247,82.5492078370142
"1273",-191.605660206469,-2243.38996111923,83.8300374854653
"1283",-189.68404284833,-2240.06336455564,83.3670541271301
"1293",-192.144374131827,-2216.18232384756,83.5698518649852
"1303",-191.360519849995,-2220.24749491066,84.2956870513576
"1317",-188.991829212121,-2223.80352179168,85.0817562417019
"1323",-188.929163399597,-2231.69670552124,85.7755964074751
"1333",-180.536377920557,-2229.46418315378,87.6863625222558
"1343",-177.5492413758,-2236.16951198279,87.3088126361106
"1353",-175.119756795413,-2244.58807213889,88.0942018005753
"1363",-172.293845576447,-2253.20873098323,82.3380943187218
"1373",-148.681202376028,-2232.10545780016,84.1849203812208
"1383",-149.089561060109,-2246.10272240236,85.5115246562495
"1393",-149.826046854977,-2260.71601670143,84.02096823167
"1403",-148.39552881383,-2272.37351684987,84.0133650782586
"1416",-149.900395127363,-2287.33256197112,86.279329141772
"1423",-148.172693919511,-2297.85386657599,85.7828864092137
"1433",-129.114194291773,-2407.53384953917,84.5421021945461
"1443",-131.374516124807,-2397.27959524426,86.6504326025021
"1452",-117.561531502371,-2404.09768737569,86.1275526494174
"1462",-97.5532956210801,-2383.80090165864,86.7273211652646
"1472",-93.4734187850832,-2472.27833531547,86.4529661221253
"1482",-65.0451634767831,-2612.07763583997,90.4081125417938
"1492",-69.7684730864522,-2593.51222447804,89.7120527954521
"1502",-75.2761763784213,-2574.31277262664,90.0125181287362
"1516",-83.1410614448671,-2557.63674824662,89.9650827612788
"1522",-89.784345058625,-2539.80688297675,89.5682579882647
"1532",-94.6510268901821,-2520.43846222869,84.3448693184455
"1542",-100.769750181253,-2495.4130642878,85.2042797905952
"1552",-102.592138456332,-2479.76972099702,82.4524893154053
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-53.0333063908523,-2643.53552401166,85.7976833862607
"1218",-75.0602319410195,-2656.62598529708,85.8506799360854
"1318",-83.3491015199411,-2660.52222813645,86.0076696021474
"1417",-77.4267252731808,-2681.88508967759,86.1153238814747
"1517",-69.4517057437105,-2686.16866728104,86.4298484382613
"1610",-44.6101922840507,-2674.78571530966,86.4643218148661
"176",32.9112439695611,-2743.04678720236,85.542718380127
"186",40.3883531213426,-2736.80742382194,85.2544612924631
"196",40.5275502640326,-2749.04568770071,84.7622833047325
"206",20.0866316096636,-2731.00311364715,85.3044539527002
"2110",39.8277004662049,-2725.65887712914,85.4274790932755
"226",-9.39199683301796,-2719.21931983816,85.6074007598205
"236",7.67999036791464,-2743.21025708823,85.4099571874452
"246",-0.626440809451153,-2745.85164222798,85.6096066352435
"256",153.887136803759,-2906.07284864452,81.9112481576708
"266",137.579889017703,-2896.1548389134,82.0837462877368
"276",133.424753652268,-2883.33201550908,81.8957849874772
"286",80.6516989923584,-2867.75518533313,81.7846681626117
"296",130.630142816302,-2841.41207800893,82.742216886883
"306",112.291968483161,-2811.8542017595,83.1850939790575
"3110",98.4244697360484,-2798.82108760385,83.432268252488
"326",96.6657657122835,-2767.43893403926,84.0285429799332
"336",42.0121600441166,-2767.08291620327,84.3681516180186
"346",49.3867807764234,-2786.78576497981,83.8330761831644
"356",73.4713865940532,-2814.31455474903,83.4210857211514
"366",146.915269910623,-2829.15751154474,84.0120171914187
"376",214.661039270901,-2940.1712208901,81.8295802512559
"386",185.11389632491,-2917.59823318599,82.2949765301698
"396",194.15244886449,-2918.30581406359,82.2625154422814
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
