"","X","Y","Z"
"693",-408.675379319759,1425.61386773603,71.2837051702801
"703",-408.171158454693,1426.28514339476,72.1118620024283
"715",-406.711894678172,1427.77736918092,72.5191247265044
"723",-406.314914661597,1424.58100705794,76.2054487791316
"733",-411.21547812011,1406.94986833548,76.0190110339466
"743",-410.966547714154,1416.32376529304,76.313420678444
"753",-409.428496792792,1387.16177185598,77.13434414292
"763",-408.687557020579,1382.10934777564,77.955267607396
"773",-408.024323449708,1376.49572673007,78.776191071872
"783",-396.172412747439,1358.63170294648,79.597114536348
"793",-395.199217648441,1351.09648047471,80.418038000824
"803",-390.107221057487,1345.60008121691,81.2389614653
"815",-390.0054251742,1342.88262437329,82.059884929776
"823",-390.397747717339,1340.23566725126,82.880808394252
"833",-388.376175800061,1318.26677348421,81.6495561884113
"843",-395.459050234898,1318.62564659302,74.9829801982639
"852",-396.688568441048,1317.53705044603,70.1222430148951
"862",-397.638689895855,1317.35350997563,71.665779909171
"872",-402.630993895799,1305.76636924671,71.5523705043648
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-404.673086197489,871.069042869389,69.3310194675087
"1214",-396.445690217244,888.343484188591,69.3643475898026
"1314",-388.218294236998,901.224595800136,69.3976757120964
"1413",-379.990898256753,915.363144576249,69.4310038343903
"1513",-371.763502276508,924.813414069213,69.4643319566842
"166",-363.536106296262,928.480874323398,69.497660078978
"174",-355.308710316017,938.705227797945,69.5309882012719
"184",-370.148987743966,933.165828323078,69.5643163235657
"194",-388.92886353553,937.517141386429,69.5976444458596
"204",-422.481210065966,939.523753982144,69.6309725681535
"217",-432.83958451498,940.910188705545,69.6643006904473
"224",-437.288271657758,941.050871196222,69.6976288127412
"234",-438.039015130407,951.307168159347,69.7309569350351
"244",-433.90732479,940.463210218829,69.7642850573289
"254",-428.35827971226,940.10079304659,69.7976131796228
"264",-426.708256606682,933.793553468272,69.8309413019167
"274",-425.919506289473,926.265686660684,69.8642694242105
"284",-426.874726714118,919.488850060422,69.8975975465044
"294",-425.445287674044,907.615662426809,69.9309256687983
"304",-411.491563967895,902.298935399083,69.9642537910921
"317",-412.532076318802,893.853757704837,69.997581913386
"324",-413.289611322566,881.739921587892,70.0309100356799
"334",-417.509759069095,834.824422815531,70.0642381579737
"344",-415.053949021662,818.95241311103,70.0975662802676
"354",-416.216079818966,809.910153903947,70.1308944025614
"364",-417.281359580322,800.762513564506,70.1642225248553
"374",-418.929208235284,792.698668833722,70.1975506471492
"384",-422.723929482671,787.791987772628,70.230878769443
"394",-424.119860504868,778.408007207638,70.2642068917369
"404",-427.86726311926,772.975268418067,70.2975350140308
"417",-426.523208700761,759.539392895548,70.3308631363246
"424",-426.173698233824,749.626136022223,70.3641912586185
"434",-426.058774135918,740.223660640198,70.3975193809123
"444",-422.545866469605,730.118756986943,70.4308475032062
"454",-422.015332253013,688.609162553002,70.4641756255001
"464",-421.30345332602,671.227269215888,70.4975037477939
"474",-421.113403439699,665.06056643087,70.5308318700878
"484",-421.356334851572,659.279489628966,70.5641599923817
"494",-415.723948739847,651.717231530937,70.5974881146755
"504",-414.022366606587,643.654947242566,70.6308162369694
"517",-408.72166823262,635.416043735571,70.6641443592633
"524",-403.677004586899,619.628791682159,70.6974724815571
"534",-402.463759231839,610.17122125257,70.730800603851
"544",-398.770697701202,594.16748594382,70.7641287261448
"554",-395.593753372455,579.395892381588,70.7974568484387
"564",-395.886690636944,561.738310048814,70.8307849707326
"574",-396.515549071407,553.356541406941,70.8641130930264
"584",-398.024714195067,545.980829513937,70.8974412153203
"594",-399.040718639928,536.638711155899,70.9307693376142
"604",-400.240587093445,527.539788791131,70.9310961760534
"617",-401.853422158631,518.968508302236,70.9314230144926
"624",-403.073317950765,530.774427952165,70.9317498529318
"634",-404.265789713118,519.408329786478,70.932076691371
"644",-408.437425778304,331.086664045091,70.9324035298102
"654",-409.878110015253,333.626638192489,70.9551397412748
"664",-407.512983331857,330.699295173963,70.9551397797176
"674",-408.008689230277,336.543687686514,70.9551395633574
"684",-405.588358849312,335.05641993156,70.9430316202668
"694",-404.89382050486,342.132572532974,70.9356993680881
"704",-404.756056888305,343.887088378767,70.928445043695
"717",-404.795907135694,344.570704108191,70.9484182698974
"724",-404.464939577719,342.976671193445,70.9551370685179
"734",-402.274908166116,336.312500877555,70.955136557008
"744",-398.843068882981,351.909572321576,70.9551401036006
"754",-400.19686684757,351.036224092421,70.9551400353308
"764",-400.819790121603,344.634070578972,70.9551399793789
"774",-399.122332246531,331.659517994824,70.9551399339866
"784",-399.589644940358,322.887187743887,70.9551398975202
"794",-401.178636200438,315.818877279907,70.9551398685033
"804",-403.08889700096,307.675813260605,70.9551398450385
"817",-401.099442191368,297.804396974009,70.9551395265383
"824",-401.722799597815,286.698825207383,70.9551362988504
"834",-402.039759836809,274.437200072383,70.9551393398285
"844",-402.62629969192,268.882972215338,70.9551396522607
"853",-400.741271574116,268.302386984046,70.9551393807572
"863",-398.716161314547,249.191794174611,70.9469718688297
"873",-397.637943893256,232.432874922145,70.9275682701686
"882",-400.838896617709,217.751489199799,70.9551397549062
"892",-403.145194676569,205.642103157605,70.9407183649067
"902",-402.05902920634,187.268456286353,70.9344699167622
"915",-403.503886531442,175.267065082027,70.9258577925713
"922",-409.332948167947,155.067213617834,70.9551385617781
"932",-413.243110185647,145.429673500825,70.9551393682489
"942",-416.361048875539,134.733740475007,70.9551386288459
"952",-421.732248885379,-10.0145505828687,70.9551395245623
"962",-421.969431762054,-13.6486689203901,70.9318557252167
"972",-418.672099992641,-19.5418030645399,70.9333530418318
"982",-418.373867612979,5.89769508580508,70.9255912538803
"992",-418.674347276603,4.67093623555385,70.9255392452427
"1002",-418.877077956531,2.28895246348813,70.9107549672821
"1015",-421.083763296704,-24.8929388149552,70.9314482471836
"1022",-422.228407198253,-25.6945990846997,70.951952887683
"1032",-418.462339277596,-7.30378336970405,70.9551397318786
"1042",-420.350337173227,-9.05480372785641,70.9551397357378
"1052",-417.832418371564,-19.4180416090991,70.9551393412671
"1062",-424.320130459952,-44.5797977727037,70.9551391815861
"1072",-428.003935050933,-48.0133628777846,70.9551368107998
"1082",-431.730533762405,-57.9968038213017,70.9513333571449
"1092",-436.958577370133,-67.4983299246756,70.9465025823186
"1102",-434.854902501039,-72.434899748795,70.9357705744012
"1115",-432.76002478032,-83.5522567186064,70.9457447540423
"1122",-440.936121525849,-80.7447239116239,70.9551397734045
"1132",-438.684885988306,-95.99986906222,70.9551397734291
"1142",-437.499017064535,-90.1533536808696,70.955139773456
"1152",-437.732281292228,-101.453048411995,70.9551393306218
"1162",-439.264898193886,-111.312212267456,70.9551378379263
"1172",-459.351400032941,-278.702787839643,70.9551391964648
"1182",-404.995728992525,-359.938322257377,70.9551395992342
"1192",-393.592628418869,-358.606615955271,70.9551378649386
"1202",-390.92637004546,-351.738933358366,70.9549659689438
"1215",-396.839360541693,-520.640632405097,70.9551386900167
"1222",-404.379096910698,-498.942285440638,70.955138559475
"1232",-411.130488386279,-476.612085451934,70.9510114857012
"1242",-418.369663666895,-453.746459888162,70.9551397781509
"1252",-421.786842324975,-437.574769497092,70.9551397685074
"1262",-443.065960272861,-521.372727584136,70.9551377702541
"1272",-452.259286593565,-497.665631014248,70.94832170657
"1282",-463.440639254118,-470.164173255551,70.9330194070452
"1292",-466.337508493146,-455.19813546256,70.9435437607141
"1302",-465.386100445127,-437.066237309747,70.9393878557375
"1315",-468.810856824018,-418.198649280158,70.9551396364105
"1322",-470.384557377434,-405.326269254534,70.9551360765812
"1332",-467.280217702482,-402.413268190644,70.955136305394
"1342",-468.141798729458,-393.771142573569,70.955136035378
"1352",-467.229689117568,-392.680538151187,70.9539834872365
"1362",-462.038336054183,-398.85730908152,70.9284124531307
"1372",-461.140399979456,-398.984077420635,70.9270795324957
"1382",-460.793259518423,-402.179629874812,70.9257523832706
"1392",-469.492936476067,-516.511532173214,70.9256814280306
"1402",-467.709651513821,-490.648293429498,70.9256965714778
"1414",-469.975473675399,-487.056440755903,70.9255684126872
"1422",-469.024579274456,-502.442929873695,70.9107401186279
"1432",-465.511522252395,-509.118263306848,70.9107399398736
"1442",-464.034738079061,-511.925842042983,70.9255386034779
"1451",-463.107036304092,-515.260949170014,70.9255388512976
"1461",-460.864418910818,-521.881581050784,70.9107600603135
"1471",-462.514157337014,-521.652983685102,70.9257456073982
"1481",-464.846105597024,-579.468356300216,70.9268618293811
"1491",-469.558437494458,-570.997198337478,70.9264313506061
"1501",-473.21645122101,-565.449802522166,70.9287505922991
"1514",-474.510038143,-564.622795628042,70.9331239133739
"1521",-475.493327418022,-564.054800217464,70.9256050545661
"1531",-484.812690296326,-561.337549297785,70.9255409985763
"1541",-487.155718918068,-561.506643196198,70.9255484371123
"1551",-486.824993038423,-565.000811549771,70.9551447965639
"1561",-486.842929661885,-565.677879692458,70.955145476118
"1571",-487.111599317383,-565.628079712142,70.955144891302
"1581",-444.90516062246,-643.216819885717,70.9551455390484
"1591",-443.909540958091,-639.902983972622,70.9551462405876
"1601",-442.913921293722,-636.512085346504,70.9551469981126
"1611",-441.918301629353,-638.277427886024,70.9551476868552
"1621",-440.922681964984,-632.836902826149,70.9258244759771
"1631",-439.927062300615,-734.501466677768,70.9264237407814
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-479.524291816352,-906.5868468455,63.4532954834699
"1216",-479.166927017116,-910.021922394931,64.2722047000461
"1316",-480.104133088309,-915.468944781081,64.8781635592015
"1415",-479.196621315918,-919.966912293096,68.4596278775149
"1515",-473.488421922909,-941.007096880994,69.1522652286026
"168",-461.080071911826,-936.592340381781,70.7589644154604
"175",-449.380853453779,-932.937116571812,72.9135612283033
"185",-452.468453532387,-916.468414663563,73.531152941857
"195",-454.875617025789,-925.301825342509,73.6879414198458
"205",-427.035976831332,-937.17527658029,77.4172051944935
"219",-431.744769604564,-947.416339220375,76.0307348675442
"225",-436.524313360589,-955.940635957397,76.4553393567449
"235",-438.924085982464,-967.35669814548,73.6801355531711
"245",-418.708994932906,-1110.45608824552,72.5245360743655
"255",-422.680081306505,-1120.80038583903,68.2796341836712
"265",-425.88782103882,-1137.39713499076,69.2778427870727
"275",-432.384038322411,-1136.64924628703,67.8606001915473
"285",-435.467693146851,-1133.67893905762,66.9651102858331
"295",-440.459175808409,-1132.42776705625,67.0901881995656
"305",-455.913513974826,-673.81709697315,68.3652803267915
"319",-460.587290525788,-699.346156992911,70.7748431170959
"325",-463.093483404223,-737.942496997417,69.4312517474477
"335",-462.954817050474,-795.743798444628,68.746587283363
"345",-464.411297020963,-838.922690187314,69.6800053731701
"355",-466.644055818967,-883.050724927048,69.5554416656202
"365",-466.624514626865,-926.166123027806,69.1862701943426
"375",-466.81792182093,-967.817903736305,68.6826011042889
"385",-434.731050275647,-1154.1035689122,71.0343098225668
"395",-434.731431717056,-1178.8681522558,70.8445734410134
"405",-436.941295999347,-1200.82697370144,71.1011566134619
"419",-438.375513166433,-1218.58207348391,71.6097404519195
"425",-439.718932363508,-1233.04052232672,71.9564223114777
"435",-440.541018891417,-1244.55162198198,71.3149314868404
"445",-439.16167998331,-1253.30258704829,70.6734406622031
"455",-438.167977932787,-1261.08445692666,70.0319498375657
"465",-438.988956685011,-1268.69102848416,69.3904590129284
"475",-408.741649547207,-1424.70928360551,68.7489681882911
"485",-409.526939538304,-1419.50100568952,68.1074773636538
"495",-412.494434890032,-1414.52277870024,67.4659865390164
"505",-414.052856710151,-1408.82232140335,66.8244957143791
"519",-414.093195279541,-1402.59705458739,72.3757429766041
"525",-415.660350780574,-1398.53449139037,76.9667614821465
"535",-417.483150777375,-1395.63103097128,77.8424628730854
"545",-407.955333107761,-1386.55499617643,78.8697895937263
"555",-406.658028933804,-1385.06894584347,79.6501895074968
"565",-406.785550847067,-1386.28673399127,80.4305894212674
"575",-406.449896498065,-1389.08307484403,81.2109893350379
"585",-408.268425254127,-1384.69573504439,81.9913892488085
"595",-407.62595932885,-1390.83355047624,80.0444155552259
"605",-390.720778125482,-1389.48794796328,79.0084334931924
"619",-391.978541191746,-1399.98979867464,76.8871754707316
"625",-392.736687690373,-1410.61506231604,73.3582943655179
"635",-391.541977912526,-1421.25471172542,71.9499880625436
"645",-392.634939906044,-1433.66719523248,73.0363972040545
"655",-391.356700890155,-1446.77718567358,72.9833194523729
"665",-391.532235595499,-1459.88868730968,73.4357456957118
"675",-392.174900133641,-1472.79582469332,73.7107504428858
"685",-393.852661552324,-1474.12602506084,74.0166315917574
"695",-393.409940522931,-1487.48125158696,74.2607561395244
"705",-391.232124860833,-1500.42187052756,74.3598570250376
"719",-383.464167913794,-1635.79641187104,71.1189067383662
"725",-380.834240397415,-1676.47515212719,71.968530971406
"735",-355.028230558054,-1830.38636537882,67.561789308058
"745",-352.98466002432,-1816.57350992789,68.5256463723691
"755",-353.515583061819,-1801.90370187197,68.7922077743235
"765",-352.377666194306,-1785.43732966988,69.1063933420484
"775",-353.324187969029,-1770.5378541353,71.1504777080706
"785",-352.19652586572,-1755.50403594327,71.7857945474744
"795",-350.870575640628,-1742.49261955793,71.8381297625298
"805",-349.43057715791,-1731.71885951427,74.2448776030359
"819",-347.862264299296,-1723.27075293938,72.6461016176221
"825",-346.084397273761,-1734.81756333579,73.1856481013578
"835",-330.136718445146,-1724.07382866317,71.1099077262504
"845",-329.503542001945,-1714.29067128388,71.1376835649076
"854",-329.151898547551,-1715.49826894151,70.9159955702318
"864",-330.334307476176,-1719.24088448615,69.1062651550833
"874",-325.077015902028,-1799.91219032803,69.3721143001238
"883",-293.544258047726,-1870.8449218568,69.2167414201919
"893",-293.463464673341,-1866.35871603857,67.8529987284335
"903",-296.129669811045,-1863.21694196649,68.8175983676477
"917",-299.036362598439,-1838.80988293121,69.8821238841225
"923",-297.960506543755,-1836.32582567981,68.9160282843776
"933",-298.991509679632,-1835.92786081364,71.5385438653297
"943",-268.129058334357,-1820.87200318081,71.9436663244126
"953",-268.791726357124,-1912.49937108293,67.7080286101097
"963",-269.40857022688,-1909.99162573224,70.3613857873073
"973",-269.390078375061,-1907.09560230877,73.9158715721469
"983",-269.79759626913,-1905.68874377241,74.4921600499622
"993",-272.652506501897,-1906.78858255684,72.7645340232285
"1003",-270.710546612738,-1911.52919372746,75.0584637386579
"1017",-271.210545686685,-1913.31686859961,82.0826101625227
"1023",-271.758704096278,-1916.14276572034,84.2109073379792
"1033",-270.084571090023,-1936.90813980371,86.1757044351558
"1043",-268.484681616278,-1940.13175985471,82.2806178532682
"1053",-268.443603875679,-1949.14544928395,82.2782524782811
"1063",-260.688082592,-1961.59714019334,71.8945435230434
"1073",-260.219459513248,-1966.86206385666,70.4691811712234
"1083",-258.275043555002,-1972.14874901092,73.1933964164623
"1093",-258.059740798721,-1978.88619631352,73.194847695713
"1103",-255.549508404369,-1985.67756160537,75.4022649221338
"1117",-250.959277494457,-2117.3044164396,73.7701250307827
"1123",-250.944052322437,-2116.91095566022,72.1379851394316
"1133",-250.043995317912,-2108.13099550447,70.5058452480805
"1143",-249.743056952882,-2107.84915391199,68.8737053567293
"1153",-245.948595078378,-2105.97513869435,67.2415654653782
"1163",-242.636208795652,-2105.09943789753,65.6094255740271
"1173",-240.727760272423,-2105.41436152814,63.977285682676
"1183",-236.618509793648,-2106.04405765947,70.9171016489852
"1193",-191.97576458736,-2286.61416820807,81.3209529979801
"1203",-190.933805470379,-2287.67047620661,82.1156593561746
"1217",-191.783900505451,-2276.8983073978,82.7013669451215
"1223",-176.971508060549,-2259.48771579811,80.8153392809637
"1233",-179.654034744436,-2250.12627393981,70.2355415892068
"1243",-179.539815973839,-2254.92828781767,73.402820814669
"1253",-179.633313347719,-2245.59417404882,77.6551869096497
"1263",-157.668225439958,-2231.81941931005,75.0546491062926
"1273",-158.87467465433,-2227.20017098671,79.1563586525764
"1283",-159.496362727553,-2223.78692502428,80.2789773788233
"1293",-160.604421540589,-2223.08943860084,81.5401180277136
"1303",-164.280910883819,-2225.64421269924,83.0586553262521
"1317",-149.286978198608,-2371.410897301,82.130889383117
"1323",-152.024986268256,-2365.12173913629,90.4333517230975
"1333",-155.15702010803,-2359.02797785521,86.1721831159733
"1343",-159.711034787026,-2354.63385975061,83.0811640819466
"1353",-162.018674258216,-2337.39098539887,83.8738744480879
"1363",-162.074531184081,-2333.05381042362,81.7324113768185
"1373",-160.280381981943,-2329.42902672214,80.7924432482898
"1383",-162.967184244122,-2325.7419379299,79.9912237162874
"1393",-164.011988675171,-2298.39632694909,84.1381237813217
"1403",-162.455793580408,-2301.34065683935,83.505896327163
"1416",-160.687148285878,-2355.056503785,82.8322966663442
"1423",-161.174472606667,-2357.37865104179,84.9883246578104
"1433",-159.863238376214,-2359.04811002604,84.1299235396932
"1443",-157.731594295228,-2361.13034095675,83.1679537703505
"1452",-157.191339663237,-2364.56929422611,82.3859629303644
"1462",-157.631792787384,-2348.18755161541,81.4995659919197
"1472",-155.22274636043,-2372.48666652738,79.3282377072035
"1482",-154.571762179786,-2351.20749407751,78.765112846599
"1492",-151.960199302297,-2355.73212614011,79.4744446103247
"1502",-151.416590249617,-2362.16542559675,81.5532465904671
"1516",-126.237671639404,-2519.63278910349,79.7016336501544
"1522",-101.210868146701,-2497.2487554166,80.6827501694944
"1532",-102.713328132227,-2638.02176725848,78.3695734511215
"1542",-106.451813647419,-2618.88686817932,80.0888316820888
"1552",-107.739036060051,-2596.58541047811,80.7330609446655
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",183.133823915997,-2806.78144102694,86.3320997195602
"1218",184.358752596135,-2880.97597796986,85.7561016201921
"1318",185.583681276273,-2927.51970188061,83.885149094111
"1417",186.808609956411,-2892.78192741974,83.2835766474449
"1517",188.033538636549,-2873.20726633353,82.9825462399183
"1610",152.705290350817,-2852.41107267573,84.5745550073391
"176",118.517960125629,-2824.3892561803,84.6195954796769
"186",97.545954360121,-2964.50098853457,80.6680225708721
"196",76.5739485946127,-2970.98363733888,80.6832891866198
"206",55.6019428291044,-2938.07375542308,80.6985558023674
"2110",34.629937063596,-2971.0504346395,80.9088363413141
"226",13.6579312980877,-2517.69436600821,86.412038903603
"236",-13.5356326910725,-2504.3481530157,86.9751039338847
"246",108.429622204479,-2586.6070284551,87.5165375768842
"256",84.0788098253538,-2592.1848864307,87.4191295369025
"266",112.18401798156,-2627.37815061929,87.3217214969207
"276",55.5453279695351,-2662.1980881953,87.224313456939
"286",114.894143892222,-2755.03660471793,86.6234238182813
"296",108.888720306926,-2763.1030258073,86.1829702553558
"306",199.047176684001,-2863.17593305957,82.8086987972686
"3110",223.632049713658,-2935.47316945747,80.8928876051453
"326",236.823103298415,-2910.56053363871,80.8625677892162
"336",241.918516663587,-2938.82210591805,80.8870001668741
"346",247.013930028758,-2967.08367819739,80.9114325445321
"356",247.013930028758,-2963.81840400347,80.9114325445321
"366",247.013930028758,-2964.78401552287,80.9114325445321
"376",247.013930028758,-2965.74962704228,80.9114325445321
"386",247.013930028758,-2966.71523856168,80.9114325445321
"396",247.013930028758,-2967.68085008109,80.9114325445321
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
