"","X","Y","Z"
"2811",-431.740367573536,1106.50551498261,94.1747798149959
"282",-428.619652884878,1216.33921688628,95.4190628922547
"283",-436.540991351467,1290.4715019205,96.6633459695134
"284",-434.541736103698,1292.86373549713,97.9076290467721
"285",-433.075677561769,1287.52453015335,99.1519121240308
"286",-463.521117946821,1467.08809321456,100.39619520129
"287",-460.404264841981,1444.67548841019,101.640478278548
"288",-457.658925823989,1403.48764943602,102.884761355807
"289",-492.479685828232,156.027678997622,104.129044433066
"290",-487.895440620259,-1091.43229144078,105.373327510324
"2911",-483.663246437686,-927.596174348779,106.617610587583
"292",-479.642504727732,-751.127396912532,54.7179113289118
"293",-475.7790367789,-369.042202907267,32.8928497634787
"294",-472.86492780667,-225.758935451487,34.3144544305348
"295",-480.004700754774,-63.7837611480441,35.736059097591
"296",-480.140374950848,57.9025191094506,37.1576637646471
"297",-476.124441533104,163.340176591685,38.5792684317032
"298",-472.508804545928,271.372796965182,40.0008730987593
"299",-469.08520792064,366.5299951526,61.0733945146457
"300",-466.119239493267,424.041302696192,80.1654747553617
"3011",-477.050575713366,315.77075452249,91.8228126514515
"302",-500.5258148975,-150.206222977494,89.1378588762896
"303",-503.540659881818,54.864765862089,102.783716659708
"304",-499.215393246506,187.990570788829,97.3072888191074
"305",-519.267823413588,-814.662747334521,91.8308609785063
"306",-515.172224154115,-627.236579841409,86.3544331379053
"307",-510.016104904399,-458.874814593419,80.8780052973043
"308",-505.241283048881,-310.928679381891,75.4015774567033
"309",-500.717986564528,-179.850295605823,69.9251496161022
"3101",-496.45311859922,-63.4521740037241,64.4487217755012
"3111",-492.559716026676,41.4184368046974,58.9722939349002
"312",-488.966355668203,132.640259393299,53.4958660942991
"313",-485.981831042294,224.565029672238,48.0194382536981
"314",-483.33512101724,255.67657382838,106.884328072527
"315",-510.06062708592,-485.4445743899,106.863576899072
"316",-506.089410808568,-346.238177344267,106.867335156427
"317",-503.511606760326,-289.044527561695,106.862588020381
"318",-499.777588097758,-147.011677527618,106.804724880783
"319",-496.38850916979,-24.5793191430149,77.4669371847651
"320",-510.400001395337,171.679227381297,106.694958161428
"3211",-506.279378562931,253.851154201878,106.653966892107
"322",-502.467529887394,321.071580087651,106.658407507901
"323",-499.91293405423,382.242729096349,106.831855109086
"324",-496.791800775954,428.086245115768,107.2928366002
"325",-493.922456683299,465.248832378623,107.630798373879
"326",-495.716072390723,519.449406151122,108.020364087665
"327",-493.078048539865,489.924719893843,103.09296469194
"328",-490.747347245013,526.261194475853,98.1655652962148
"329",-488.51919369633,555.682251959641,93.2381659004895
"330",-486.480766062683,571.182948238841,42.4422747494787
"3311",-484.796685204346,581.236681056928,46.6063583394492
"332",-486.3971131743,606.82373839043,50.7704419294196
"333",-485.856308134426,603.966233668294,54.93452551939
"334",-505.27643984801,533.006879603693,59.0986091093604
"335",-512.342696578473,558.037875693905,63.2626926993308
"336",-510.106142237139,550.401759465641,67.4267762893013
"337",-530.743330711352,681.88897506277,71.5908598792717
"338",-526.60890629916,660.965287443086,75.7549434692421
"339",-522.872831755826,641.316992046671,79.9190270592125
"340",-519.652837996687,618.311540762986,42.5484080621644
"3411",-517.761795532422,603.746440190038,33.6421825795242
"342",-515.729870968959,587.757034532693,33.4179010794278
"343",-515.529024394247,581.699920620791,33.1936195793314
"344",-512.611805550862,559.345570207425,32.9693380792351
"345",-509.964614800583,537.45991639593,32.7450565791387
"346",-509.142859614673,514.96904448786,32.5207750790423
"347",-506.569375475561,497.26661189642,32.2964935789459
"348",-537.975871076711,-889.012479621313,32.0722120788495
"349",-534.948618716331,-773.989566296612,31.8479305787531
"350",-531.66773990943,-678.069536883409,40.0797658183246
"3511",-528.801491314185,-589.39091182779,89.6608760312945
"352",-525.42808248959,-505.761423633378,90.8188075206721
"353",-552.444012997335,-811.44047285585,91.9767390100498
"354",-548.053627482974,-1117.11952207832,93.1346704994275
"355",-543.873758102127,-1032.6430820957,94.2926019888052
"356",-540.312854426559,-914.158718501826,55.7560467505783
"357",-536.833582037472,-792.483048651145,37.6315838555877
"358",-533.489198231036,-676.111601761571,42.6185506180788
"359",-530.367144930296,-569.30185768145,43.3437167453144
"360",-536.907431487457,-498.764561909936,48.3884880972326
"3611",-533.745720774077,-379.593800512255,53.711782608632
"362",-530.951571036104,-277.169056584285,59.0350771200314
"363",-528.44828608341,-191.272295575312,64.3583716314309
"364",-526.216321815974,-118.601923332837,69.6816661428303
"365",-524.656178189237,-116.641378002688,75.0049606542298
"366",-522.8046377795,-45.214246159235,80.3282551656292
"367",-520.638499845449,10.2502623740451,77.7379909644703
"368",-519.620546855645,52.2793862626449,75.1477267633113
"369",-517.575911514312,82.1098256205504,72.5574625621524
"370",-515.830227840267,103.095748195796,69.9671983609934
"3711",-513.706741295717,114.180742756608,67.3769341598345
"372",-512.387536591842,128.874431014689,64.7866699586755
"373",-511.239338602315,127.474781702075,62.1964057575166
"374",-510.266426947176,124.057475220996,59.6061415563576
"375",-509.406371199738,119.655021080724,57.0158773551987
"376",-508.378413365996,112.827443054411,54.4256131540397
"377",-507.445251761677,108.094374891992,51.8353489528808
"378",-506.657601666298,98.9069877849577,49.2450847517218
"379",-507.157900494668,90.0103112383233,46.6548205505629
"380",-506.615967234706,84.2600701560003,44.064556349404
"3811",-505.032345902017,74.1145684790273,41.474292148245
"382",-504.037453969878,66.6490929900752,41.474292148245
"383",-503.106855799169,59.6576846013718,41.474292148245
"384",-503.529882692605,53.7893970664818,41.474292148245
"385",-513.486998998936,114.106432581428,41.474292148245
"386",-511.841917334955,105.114594833335,41.474292148245
"387",-510.411646548684,94.8046069195993,41.474292148245
"388",-508.956238730491,85.1545414335757,41.474292148245
"389",-507.583864106071,75.9992655076868,41.474292148245
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-499.848628891145,-328.952919882417,71.3914778620611
"1213",-500.353865899037,-338.98690628132,71.9427490910775
"1313",-500.03538045607,-415.669640829841,72.494020320094
"1412",-499.716895013104,-954.915209091309,73.0452915491104
"1512",-499.398409570137,-914.467285154143,73.5965627781269
"1612",-499.07992412717,-578.786666130545,74.1478340071434
"1712",-498.761438684203,-534.971007475897,74.6991052361598
"1812",-498.442953241237,-524.851574284625,75.2503764651763
"1912",-498.12446779827,-587.010781171121,75.8016476941928
"2012",-497.805982355303,-143.994979273391,76.3529189232092
"2112",-497.487496912336,-163.653118735052,76.9041901522257
"2212",-497.16901146937,-202.428409850465,77.4554613812422
"2312",-496.850526026403,-438.065700414531,78.0067326102586
"2412",-496.532040583436,-455.340179453275,78.5580038392751
"2512",-496.213555140469,-511.829480535565,79.1092750682916
"2612",-495.895069697503,-542.239354529046,79.660546297308
"2712",-495.576584254536,-597.958496450275,80.2118175263245
"2812",-495.258098811569,-653.677638371503,80.7630887553409
"2912",-494.939613368602,-709.396780292732,79.8939754707004
"3012",-494.621127925636,-765.115922213961,79.0248621860599
"3112",-494.302642482669,-820.83506413519,78.1557489014193
"3212",-497.495180572372,-876.554206056419,77.2866356167788
"3312",-497.47597426871,-932.273347977648,76.4175223321383
"3412",-497.456767965048,-987.992489898877,89.0474852200011
"3512",-497.437561661386,-1043.71163182011,89.0721887470486
"3612",-497.418355357724,-1099.43077374133,89.1460909612608
"3712",-497.399149054063,-1155.14991566256,89.219993175473
"3812",-497.379942750401,-1210.86905758379,89.2377090287962
"394",-497.360736446739,-1266.58819950502,86.1719524002507
"403",-497.341530143077,-1322.30734142625,83.1061957717052
"415",-497.322323839415,-1378.02648334748,80.0404391431597
"423",-501.765103296249,-1433.74562526871,76.9746825146142
"433",-501.20865886862,-1489.46476718994,73.9089258860687
"443",-500.652214440991,-1545.18390911117,70.8431692575232
"453",-500.095770013363,-1600.90305103239,70.8688702977561
"463",-499.539325585734,-1656.62219295362,70.8945713379889
"473",-498.982881158105,-1712.34133487485,70.9202723782218
"483",-498.426436730476,-1525.9032028011,70.9459734184546
"493",-497.869992302848,-1416.00648401012,70.9716744586875
"503",-497.313547875219,-1362.2954606949,70.9973754989203
"515",-496.75710344759,-1234.40369010304,71.0230765391532
"523",-496.200659019961,-771.878031570613,71.048777579386
"533",-495.644214592332,-355.122076288756,71.0744786196189
"543",-495.087770164704,-578.989322493402,71.1001796598517
"553",-494.531325737075,-659.254688268689,71.1258807000846
"563",-493.974881309446,-689.209332960834,71.1515817403175
"573",-493.418436881817,-754.811891341471,71.1772827805503
"583",-492.861992454189,-786.495260527502,71.2029838207831
"593",-492.30554802656,-1569.51485350743,71.228684861016
"603",-491.749103598931,-1536.032531475,71.2543859012489
"615",-491.192659171302,-1488.75801930471,71.2800869414817
"623",-490.636214743674,-1201.71105969466,71.3057879817146
"633",-490.079770316045,-761.201909850905,71.3314890219474
"643",-489.523325888416,-770.457266791238,71.3571900621803
"653",-488.966881460787,-780.320042756793,71.3828911024131
"663",-488.410437033158,-835.843885310435,71.408592142646
"673",-487.85399260553,-809.870268582594,71.4342931828788
"683",-487.297548177901,-890.02200192802,71.4599942231117
"693",-486.741103750272,-616.954310985356,71.4856952633445
"703",-486.184659322643,-282.019435794861,71.5113963035774
"715",-485.628214895015,-327.870034281237,71.5370973438102
"723",-485.071770467386,-599.765833640891,71.5627983840431
"733",-484.515326039757,-718.730725133101,71.5884994242759
"743",-483.958881612128,-866.580794225319,71.6142004645088
"753",-483.402437184499,-923.34947115484,71.6399015047416
"763",-482.845992756871,-1023.46829606539,71.6656025449745
"773",-482.289548329242,-1018.02002857612,71.6913035852073
"783",-481.733103901613,-1049.40892484824,71.7170046254402
"793",-481.176659473984,-192.700343339507,71.742705665673
"803",-480.620215046356,-326.686687944613,71.7684067059059
"815",-480.063770618727,-334.944854635094,71.7941077461387
"823",-479.507326191098,-343.203021325575,71.8198087863716
"833",-478.950881763469,-476.641093380349,71.8455098266044
"843",-478.394437335841,-586.020932348871,70.5933347246013
"853",-477.837992908212,-294.394198784574,70.5933347246013
"862",-477.281548480583,-470.375651150482,70.5933347246013
"872",-472.227367863827,-583.492489253678,70.5933347246013
"882",-488.662695459823,-705.77482414128,70.5933347246013
"892",-500.855200477338,-662.663469120125,70.5933347246013
"902",-489.303149863943,-619.552114098969,70.5933347246013
"914",-477.751099250549,-576.440759077814,70.5933347246013
"922",-489.304348600689,-533.329404056659,70.5933347246013
"932",-493.206968124371,-490.218049035504,70.5933347246013
"942",-498.213111199975,-1679.85771348082,70.5933347246013
"952",-497.103399808277,-1769.64544478688,70.5933347246013
"962",-495.99368841658,-1793.11435632958,70.5933347246013
"972",-494.883977024883,-1392.05894189902,70.5933347246013
"982",-493.774265633186,-1388.43885322111,70.5933347246013
"992",-492.664554241489,-1422.30808138818,70.5933347246013
"1002",-491.554842849791,-1456.17730955524,70.5933347246013
"1014",-490.445131458094,-1490.04653772231,70.5933347246013
"1022",-489.335420066397,-1493.64663079201,70.5933347246013
"1032",-488.2257086747,-1540.22949207404,70.5933347246013
"1042",-487.115997283002,-1531.68385879467,70.5933347246013
"1052",-486.006285891305,-1523.1382255153,70.5933347246013
"1062",-484.896574499608,-1514.59259223593,70.5933347246013
"1072",-487.852601187584,-1506.04695895656,70.5933347246013
"1082",-487.852601187584,-1497.50132567719,70.5933347246013
"1092",-487.852601187584,-1422.41391327289,70.5933347246013
"1103",-487.852601187584,-1255.40615302693,70.5933347246013
"1114",-487.852601187584,-1299.55360261466,70.5933347246013
"1122",-487.852601187584,-1408.08149094302,70.5933347246013
"1132",-487.852601187584,-1516.60937927138,70.5933347246013
"1142",-487.852601187584,-1309.51095677181,70.5933347246013
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-449.956618331584,-1666.97590347843,80.8365059279482
"1214",-450.452487294015,-1676.49858084399,85.3075028226932
"1314",-450.840676573586,-1686.12600657096,89.7784997174382
"1413",-451.000936008673,-1695.65541708996,94.2494966121832
"1513",-451.01077100559,-1707.5883127194,94.2404053354162
"1613",-450.956215046893,-1716.68903768226,94.244187502661
"1713",-450.847020028554,-1726.06281623319,94.2570876468843
"1813",-450.4513027797,-1735.06219183598,94.250830151457
"1913",-466.249821583632,-1612.92702188672,94.2594198798199
"2013",-413.996499156768,-1436.23545875331,92.056655815026
"2113",-424.506250396084,-1506.0395450182,89.8538917502321
"2213",-440.184978115037,-1601.45532508163,87.6511276854382
"2313",-439.952275451191,-1630.72104162405,85.4483636206443
"2413",-439.977662928709,-1661.23166775912,83.2455995558504
"2513",-439.846354066155,-1691.02584718361,81.0428354910565
"2613",-439.397591339017,-1721.79386425375,78.8400714262626
"2713",-452.091652849778,-1807.94049812282,76.6373073614687
"2813",-508.974988110838,-1542.58051435754,74.4345432966748
"2913",-503.642308434572,-1580.81110484176,72.2317792318809
"3013",-487.29858165385,-1575.24220916171,72.4935998255925
"3113",-481.124032151371,-1617.67861569709,72.7554204193041
"3213",-457.178040513417,-1598.26398085354,73.0172410130157
"3313",-451.740934700473,-1643.72410713911,73.2790616067273
"3413",-472.035669348765,-1802.34604655505,73.5408822004389
"3513",-465.589594192005,-1836.80003085478,73.8027027941505
"3613",-459.289979784131,-1867.57373710373,74.0645233878621
"3713",-453.170877935266,-1894.62811065459,74.3263439815737
"3813",-447.070316390859,-1921.49590229333,74.5881645752853
"396",-417.845089512029,-1969.46101045213,74.8499851689969
"404",-414.178655666565,-1985.94685266351,75.1118057627085
"417",-411.099844147423,-1999.87833607244,75.3736263564201
"424",-408.403461858967,-2012.21269161712,75.6354469501317
"434",-404.732234248761,-2020.45171824936,75.8972675438432
"444",-402.921130753051,-2030.20153689548,76.1590881375548
"454",-314.954974736848,-2878.98279768193,76.4209087312664
"464",-319.050629096077,-2823.97475163643,76.682729324978
"474",-317.542827373739,-2807.34175947257,76.9445499186896
"484",-323.858969990357,-2739.15692208328,77.2063705124012
"494",-330.500015947936,-2666.42840802378,77.4681911061128
"504",-373.363869448411,-2683.85039685559,77.7300116998244
"517",-376.965155411697,-2610.96062198338,77.991832293536
"524",-349.21829109697,-3234.85748561452,78.2536528872476
"534",-321.471426782243,-3156.27528917786,78.5154734809592
"544",-293.724562467517,-3081.49004888917,78.7772940746708
"554",-265.97769815279,-2570.01385717523,79.0391146683824
"564",-351.23724908337,-2194.67270229831,79.300935262094
"574",-361.324007136203,-2149.73200441716,79.5627558558055
"584",-401.236227384019,-2027.25708812575,79.8245764495171
"594",-427.204160175865,-2112.37339296392,80.0863970432287
"604",-426.616700385088,-2109.33215263028,80.3482176369403
"617",-392.38114054836,-2151.80766143063,80.6100382306519
"624",-390.235414925566,-2163.49464572226,80.8718588243635
"634",-387.217450511365,-2176.90580123348,81.1336794180751
"644",-398.077677902219,-2251.91844132647,81.3955000117867
"654",-395.648433172075,-2275.94094855085,81.6573206054983
"664",-340.771315060434,-2815.53387478739,81.9191411992099
"674",-338.87705893118,-2789.15366219192,82.1809617929215
"684",-354.296179248793,-2766.37443951907,82.4427823866331
"694",-384.09552915522,-2431.01289591116,82.7046029803447
"704",-425.868448513027,-2433.19289187274,82.9664235740563
"717",-417.920638985027,-2418.62923098963,83.2282441677679
"724",-404.231695988581,-2394.45746891761,83.4900647614794
"734",-407.723335210869,-2434.95928119935,83.751885355191
"744",-421.682829594602,-2351.12577272857,84.0137059489026
"754",-411.147617389793,-2354.56697286244,84.2755265426142
"764",-180.557169816916,-2076.110842231,84.5373471363258
"774",-185.65759672357,-2121.93347682365,84.7991677300374
"784",-193.224945281748,-2155.68309530602,85.060988323749
"794",-202.325354774243,-2200.37970547641,85.3228089174606
"804",-228.465264082397,-2302.75399156447,85.5846295111722
"817",-237.972925749229,-2335.47709019905,85.8464501048838
"824",-305.382221870221,-2245.70414100658,85.742794544539
"834",-310.263671459603,-2284.43856921252,85.8352942151872
"844",-315.070835876544,-2326.83290641913,85.9277938858355
"854",-333.870221287465,-2428.66822814663,86.0202935564838
"863",-333.885887902477,-2456.89613215139,76.8805295985396
"873",-332.603932108664,-2493.45128930743,76.8499827795008
"883",-334.42019779374,-2530.22112897547,75.8835846028448
"893",-402.626431445931,-2155.90472658255,74.9171864261888
"903",-394.026724780581,-2200.72397591086,73.9507882495328
"916",-402.86271168174,-1970.83109424461,72.9843900728767
"923",-407.275644294987,-2046.27648533476,72.0179918962207
"933",-395.085763408254,-2119.60293241791,72.0179918962207
"943",-398.769602926897,-2255.43678042429,72.0179918962207
"953",-384.639500315097,-2318.69589500088,72.0179918962207
"963",-390.307515931959,-2288.21376483704,85.8893057901176
"973",-389.285795560387,-2423.2888017406,72.0179918962207
"983",-388.264075188815,-2558.36383864417,72.0179918962207
"993",-387.242354817243,-2693.43887554773,72.0179918962207
"1003",-386.220634445671,-2828.5139124513,72.0289167022085
"1016",-385.198914074099,-2963.58894935486,72.0398415081962
"1023",-384.177193702526,-3098.66398625843,72.0398415081962
"1033",-383.155473330954,-3233.73902316199,72.0616911201718
"1043",-382.133752959382,-3368.81406006556,90.6785283466272
"1053",-381.11203258781,-3255.9045551858,90.6785427274116
"1063",-380.090312216238,-3142.99505030605,90.6785434543415
"1073",-379.068591844666,-3030.08554542629,90.6785313815116
"1083",-378.046871473094,-2917.17604054654,90.6785070364257
"1093",-377.025151101521,-2804.26653566678,90.5893383989923
"1105",-376.003430729949,-2691.35703078703,90.6784222479628
"1116",-374.981710358377,-2578.44752590727,90.6783615477257
"1123",-337.654618254259,-2465.53802102752,85.9749200695762
"1133",-306.156849252392,-2352.62851614776,79.0816263860106
"1143",-280.22523975624,-2239.71901126801,72.1883327024449
"1152",-259.592333475377,-2479.78152793805,72.2315343170354
"1162",-242.895271293477,-2605.55956842522,72.2315343170354
"1172",-226.198209111576,-2731.33760891239,72.2315343170354
"1182",-209.501146929675,-2857.11564939956,72.1883327024449
"1192",-192.804084747775,-2982.89368988673,72.1883327024449
"1202",-176.107022565874,-3108.67173037391,72.1883327024449
"1215",-159.409960383973,-3234.44977086108,72.1883327024449
"1222",-142.712898202072,-3360.22781134825,72.1883327024449
"1232",-126.015836020172,-3226.81072903261,72.1883327024449
"1242",-126.015836020172,-3093.39364671697,72.1883327024449
"1252",-126.015836020172,-3012.21408158675,72.1883327024449
"1262",-126.015836020172,-2960.74993456988,72.1883327024449
"1272",-126.015836020172,-2916.50586938024,72.1883327024449
"1282",-126.015836020172,-2891.21374952514,72.1883327024449
"1292",-126.015836020172,-2876.23599112094,72.1883327024449
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
