"","X","Y","Z"
"1521",-675.568871914287,1055.45350521055,70.8042449092995
"153",-659.045881518972,1050.68753226364,70.2952260259728
"154",-661.763408718099,1060.27326397555,69.7862071426461
"155",-663.499099995185,1073.30923046839,69.2771882593193
"156",-664.374337537575,1071.70236574619,68.7681693759926
"157",-689.710601604738,1037.45065306932,68.2591504926659
"158",-687.788537576896,1038.21721209165,67.7501316093391
"159",-663.591847576337,1025.07584691329,67.2411127260124
"160",-199.944024572857,1098.6381277155,66.7320938426857
"1611",-206.367773232738,1172.2004085177,66.2230749593589
"1621",-212.416578204894,1245.76268931991,65.7140560760322
"163",-218.310758603909,1319.32497012211,65.2050371927054
"164",-223.906502172551,1392.88725092432,64.6960183093787
"165",-229.28356135917,1466.44953172652,77.1405973112741
"166",-234.969058868773,1540.01181252873,76.8288981600486
"167",-239.323898727389,1613.57409333093,76.5171990088231
"168",-245.860814533077,1687.13637413314,76.2054998575976
"169",-258.03128529032,1760.69865493535,74.9276584848919
"170",-269.000970350357,1834.26093573755,73.6498171121862
"1711",-279.657968797004,1907.82321653976,72.3719757394806
"1721",-312.194500144179,1981.38549734196,71.0941343667749
"173",-332.098852363142,1525.68499855576,69.8162929940692
"174",-370.950365413021,1368.84932592211,68.5384516213635
"175",-384.532915148824,1394.78819710989,67.2606102486579
"176",-419.194598316923,1292.11052002972,65.9827688759522
"177",-632.656685675748,56.5033376777005,64.7049275032465
"178",-660.124677124973,402.273871633352,64.9005310108581
"179",-662.216391731129,419.374432136961,65.0961345184697
"180",-850.467438837428,525.078013522406,65.2917380260813
"1811",-874.988579087604,319.379058305335,65.4873415336928
"1821",-889.057395165047,371.891769644772,65.6829450413044
"183",-899.820210834393,426.743923689063,65.878548548916
"184",-909.648950736312,450.81187703384,66.0741520565276
"185",-944.91658345186,-7.79288085346367,66.2697555641391
"186",-980.184216167408,67.7530243637509,66.4653590717507
"187",-1015.45184888296,27.8789051630977,66.6609625793623
"188",-997.130158102041,139.326820541731,66.8565660869739
"189",-1017.61497628013,110.2874627222,65.8265172205876
"190",-1015.36935683536,81.2481049026697,64.7964683542013
"1911",-1009.56463930175,52.2087470831392,68.4464307496494
"1921",-1004.61437093158,23.1693892636088,72.0963931450975
"193",-995.41787340539,-5.86996855592173,70.6108552964849
"194",-979.314761890093,-34.9093263754522,79.472898669993
"195",-966.262393410672,-63.9486841949827,79.3148697952751
"196",-928.973055283778,-92.9880420145131,79.1568409205572
"197",-894.756135733623,-122.027399834044,78.9988120458394
"198",-856.183416102028,-56.5116105089369,78.8407831711215
"199",-977.895483348539,-63.1754728734996,78.6827542964036
"200",-967.394490392783,-69.8393352380624,78.5247254216858
"2011",-937.399859308146,-76.5031976026251,78.3666965469679
"2021",-926.86090584238,-83.1670599671879,78.20866767225
"203",-922.164711658653,-89.8309223317506,78.0506387975322
"204",-895.375791630139,-96.4947846963134,77.8926099228143
"205",-882.93711583465,-11.9472648490734,77.7345810480965
"206",-879.08466980744,71.0271512292774,77.5765521733786
"207",-850.145878472108,250.390838207268,77.5765521733786
"208",-846.637940172666,317.025561302225,77.5765521733786
"209",-843.688567728762,287.169104688667,77.5765521733786
"2101",-820.032445967513,351.607308676367,77.5765521733786
"2111",-818.052169269484,410.963091013679,77.5765521733786
"2121",-816.792984787666,445.648225554109,77.5765521733786
"2131",-811.941153038648,481.972855846187,77.5765521733786
"214",-876.679608522713,430.886799167,77.5765521733786
"215",-994.413719562791,-136.568213725183,77.5765521733786
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-841.99772917682,267.765568494959,87.177645118157
"1215",-788.78867495859,236.765234729248,86.779133620103
"1315",-804.190663549053,239.325875047328,86.380622122049
"1412",-819.643708500928,233.290542793207,85.982110623995
"1512",-834.653239977178,235.619462791797,85.583599125941
"1612",-834.634773730497,-1000.06936843101,85.185087627887
"1712",-834.496343874393,-912.864767603542,84.7865761298331
"1812",-770.367041769851,-959.803755237541,84.3880646317791
"1912",-805.719513205402,-1006.74274287154,83.9895531337251
"2012",-851.687349938062,-1053.68173050554,83.5910416356711
"219",-854.890977500259,-1100.62071813954,83.1925301376171
"224",-826.495188851261,-923.885620632326,82.7940186395631
"234",-822.369014016199,-823.494841289785,82.3955071415091
"244",-818.242839181138,-723.104061947244,81.9969956434552
"254",-814.116664346076,-622.713282604703,81.5984841454012
"264",-809.990489511015,-522.322503262162,81.1999726473472
"274",-805.864314675954,-421.931723919621,80.8014611492932
"284",-801.738139840892,-321.54094457708,80.4029496512392
"294",-797.611965005831,-221.15016523454,80.0044381531852
"304",-793.485790170769,-120.759385891999,79.6059266551312
"317",-789.359615335708,-20.368606549458,79.2074151570773
"324",-785.233440500646,80.0221727930829,78.8089036590233
"334",-781.107265665585,180.412952135624,78.4103921609693
"344",-776.981090830523,280.803731478165,78.0118806629153
"354",-772.854915995462,381.194510820705,77.6133691648613
"364",-768.728741160401,211.750939926577,77.2148576668073
"374",-764.602566325339,69.2212416820073,76.8163461687534
"384",-760.476391490278,-33.7714823666069,76.4178346706994
"394",-756.350216655216,-113.814892968212,76.0193231726454
"404",-752.224041820155,267.992217428693,75.6208116745914
"417",-748.097866985094,191.680702119831,75.2223001765374
"424",-743.971692150032,-357.846844788443,74.8237886784834
"434",-739.845517314971,-368.068451281295,74.4252771804294
"444",-735.719342479909,-468.30546262772,74.0267656823755
"454",-731.593167644848,-606.264438906807,73.6282541843215
"464",-727.466992809786,-744.223415185894,73.2297426862675
"474",-723.340817974725,-882.18239146498,72.8312311882135
"484",-719.214643139664,-1020.14136774407,72.4327196901595
"494",-715.088468304602,-1158.10034402315,72.0342081921055
"504",-710.962293469541,-1296.05932030224,71.6356966940516
"517",-706.836118634479,-1295.90494512547,71.2371851959976
"524",-702.709943799418,-1295.7505699487,70.8386736979436
"534",-698.583768964356,-1295.59619477193,70.4401621998896
"544",-694.457594129295,-1295.44181959515,70.0416507018356
"554",-690.331419294234,-1295.28744441838,69.6431392037816
"564",-686.205244459172,-1295.13306924161,69.2446277057277
"574",-682.079069624111,-1294.97869406484,77.9154075854082
"584",-677.952894789049,-1294.82431888807,78.0099878077857
"594",-673.826719953988,-1294.6699437113,78.1045680301633
"604",-669.700545118926,-1294.51556853453,78.1991482525409
"617",-665.574370283865,-1294.36119335775,78.2937284749185
"624",-661.448195448804,-1294.20681818098,78.3883086972961
"634",-657.322020613742,-1294.05244300421,78.4828889196737
"644",-653.195845778681,-1122.30187442559,78.5774691420512
"654",-649.069670943619,-987.250167231025,78.6720493644288
"664",-644.943496108558,-1044.01330429033,78.7666295868064
"674",-640.817321273496,-622.292066246292,78.861209809184
"684",-636.691146438435,-114.058125630788,78.9557900315616
"694",-632.564971603374,-150.611989779911,78.6223892770932
"704",-628.438796768312,-158.157974449199,78.2889885226249
"717",-624.312621933251,239.993296601669,77.9555877681565
"724",-620.186447098189,512.113879626116,77.6221870136882
"734",-616.060272263128,421.052663110359,77.2887862592198
"744",-611.934097428066,332.72043577772,76.9553855047515
"754",-607.807922593005,216.665519429446,76.6219847502832
"764",-603.681747757944,121.154377043865,76.2885839958148
"774",-663.763754944787,35.3061462907232,75.9551832413465
"784",-657.18524095091,-63.249032084913,75.6217824868781
"794",-650.606726957034,-161.804210460549,75.2883817324098
"804",-644.028212963158,-260.359388836185,74.9549809779414
"817",-637.449698969281,-358.914567211821,74.6215802234731
"824",-630.871184975405,-457.469745587457,74.2881794690048
"834",-624.292670981529,-556.024923963094,73.9547787145364
"844",-617.714156987652,-654.580102338729,73.6213779600681
"853",-611.135642993776,-753.135280714366,73.2879772055997
"863",-604.557128999899,-851.690459090002,72.9545764511314
"873",-657.600850862166,-950.245637465638,72.621175696663
"883",-585.448319443283,-1048.80081584127,72.2877749421947
"893",-606.136854713735,-1147.35599421691,71.9543741877264
"903",-625.03766373794,-1245.91117259255,71.620973433258
"916",-671.183988333862,-763.273888170808,71.2875726787897
"923",-660.826591829978,-818.981534169122,70.9541719243213
"933",-650.469195326094,-749.432555903625,70.620771169853
"943",-640.11179882221,-393.061689874165,70.2873704153846
"953",-629.754402318326,-949.011715883917,69.9539696609163
"963",-619.397005814442,-506.272442500532,69.620568906448
"973",-609.039609310558,-513.995483846127,69.2871681519796
"983",-598.682212806674,-194.844648145117,68.9537673975113
"993",-638.246698388316,-389.051055528822,68.6203666430429
"1003",-714.469732445897,-410.585274217849,68.2869658885746
"1016",-743.824310371642,-345.598998179448,67.9535651341062
"1023",-736.959515995893,-402.091410198162,67.6201643796379
"1033",-730.094721620145,-458.583822216876,68.0073906526808
"1043",-723.229927244396,-515.076234235589,68.3946169257237
"1053",-716.365132868647,-571.568646254304,68.7818431987666
"1063",-709.500338492899,-628.061058273017,69.1690694718095
"1073",-702.635544117151,-684.553470291731,69.5562957448524
"1083",-695.770749741402,-741.045882310445,69.9435220178953
"1093",-688.905955365654,-797.538294329159,70.3307482909382
"1104",-682.041160989905,-854.030706347873,70.7179745639811
"1116",-675.176366614156,-910.523118366587,71.105200837024
"1123",-668.311572238408,-967.015530385301,71.4924271100669
"1133",-661.446777862659,-1023.50794240402,71.8796533831098
"1143",-654.581983486911,-1080.00035442273,72.2668796561527
"1153",-647.717189111162,-1136.49276644144,72.2668796561527
"1163",-687.712021613284,-1192.98517846016,72.2668796561527
"1173",-720.316363406637,-1249.47759047887,72.2668796561527
"1183",-742.499104253865,-1305.97000249759,72.2668796561527
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-662.165836763509,-927.759623818333,75.1624723989222
"1216",-646.656301473781,-718.367148027291,65.5586656712319
"1316",-648.215247602745,-508.974672236249,71.1826801853751
"1413",-645.257012880227,-614.707787408747,76.8066946995183
"1513",-537.611487748716,-834.800681761575,76.8931108654028
"1613",-544.232019288601,-1054.8935761144,76.9795270312873
"1713",-513.412201308413,-1274.98647046723,77.0659431971717
"1813",-522.858511520822,-1495.07936482006,77.1523593630562
"1913",-511.681079613541,-1715.17225917288,77.2387755289407
"2013",-487.093701929422,-1935.26515352571,77.3251916948251
"2110",-490.903238482066,-2155.35804787854,77.4116078607096
"225",-467.764436382416,-2375.45094223137,77.4980240265941
"235",-444.625634282767,-2305.01124370708,77.5844401924786
"245",-421.486832183118,-2305.24854676957,77.670856358363
"255",-398.348030083469,-2278.94415099717,77.7572725242475
"265",-375.20922798382,-2231.87624667308,77.843688690132
"275",-384.966348671509,-2080.49798336576,77.9301048560164
"285",-411.028043075882,-2022.94295652923,78.0165210219009
"295",-417.48100360626,-1885.25367333338,78.1029371877854
"305",-416.797374073312,-1719.79982557808,78.1893533536698
"319",-420.037040951704,-1592.13268226968,78.2757695195543
"325",-405.658120638573,-1906.71743016686,78.3621856854388
"335",-391.279200325442,-2221.30217806404,78.4486018513232
"345",-376.90028001231,-2535.88692596123,78.5350180172077
"355",-362.521359699179,-2417.93991256519,78.6214341830922
"365",-348.142439386047,-2121.94299975532,78.7078503489766
"375",-333.763519072916,-2043.25316350034,78.7942665148611
"385",-328.757157882437,-2389.68643155276,78.8806826807456
"395",-323.750796691959,-2736.11969960518,78.9670988466301
"405",-318.74443550148,-3082.55296765761,79.0535150125145
"419",-313.738074311002,-3428.98623571003,79.139931178399
"425",-308.731713120523,-2941.46814516868,79.2263473442835
"435",-303.725351930045,-2942.6245794726,79.3127635101679
"445",-298.718990739566,-2943.78101377651,79.3991796760524
"455",-293.712629549088,-2944.93744808043,79.4855958419369
"465",-288.706268358609,-2946.09388238434,79.5720120078214
"475",-283.69990716813,-2947.25031668826,79.6584281737058
"485",-278.693545977652,-2948.40675099217,79.7448443395903
"495",-273.687184787173,-2949.56318529608,79.8312605054748
"505",-268.680823596695,-2950.7196196,79.9176766713592
"519",-263.674462406216,-2951.87605390391,80.0040928372437
"525",-258.668101215738,-2953.03248820783,80.0905090031282
"535",-253.661740025259,-2954.18892251174,80.1769251690126
"545",-248.655378834781,-2955.34535681565,80.2633413348971
"555",-243.649017644302,-2956.50179111957,80.3497575007816
"565",-238.642656453824,-2704.57620453052,80.4361736666661
"575",-233.636295263345,-2499.41296948547,79.089647654213
"585",-228.629934072867,-2318.78841082806,77.74312164176
"595",-249.902743695511,-2086.79718021579,76.3965956293069
"605",-264.75213621221,-1882.62023092291,75.0500696168538
"619",-279.111706824197,-1814.23099190465,73.7035436044008
"625",-291.767879265352,-1688.35444366896,72.3570175919477
"635",-346.033069102953,-1145.85532721527,71.0104915794947
"645",-348.061386606139,-1096.82403926152,69.6639655670416
"655",-352.715294107554,-1091.40977915198,64.4234655408334
"665",-374.301893941912,-1192.65719168676,67.4340999885426
"675",-372.922138317766,-1202.00189559437,70.4447344362518
"685",-387.704981662579,-1295.96773176761,73.4553688839611
"695",-403.720677440871,-1409.23730769831,76.4660033316703
"705",-402.152396897529,-1443.1727854893,79.4766377793796
"719",-405.230673823328,-1501.34842523404,82.4872722270888
"725",-396.963684280233,-1507.11462367159,85.497906674798
"735",-417.770007197745,-1154.61099409242,88.5085411225073
"745",-376.102180737124,-1268.78089068898,91.5191755702165
"755",-387.607217105641,-1390.64122260959,94.5298100179257
"765",-398.029327773312,-1504.58381102532,97.5404444656349
"775",-407.853749720631,-1574.99304500191,68.3117053477018
"785",-409.445883642497,-1643.9857392673,68.1495406484461
"795",-388.586169905443,-1596.04975102911,67.9873759491903
"805",-386.301672193096,-1637.97415797917,67.8252112499346
"819",-395.128592216833,-1730.392409066,67.6630465506789
"825",-399.605605629812,-1794.75053964983,67.5008818514231
"835",-380.133808079537,-2596.61105097888,67.3387171521674
"845",-362.987989780187,-2490.85532952161,67.1765524529116
"854",-350.751909441803,-2403.87742577777,67.0143877536559
"864",-338.205747601824,-2310.35555622228,66.8522230544002
"874",-328.005802882443,-2226.21459587444,66.6900583551444
"884",-340.824672930779,-2157.17482956773,66.5278936558887
"894",-326.96229828477,-2062.0029214204,66.3657289566329
"904",-314.889440412741,-1981.57007579109,66.2035642573772
"918",-350.09604311153,-1576.04052123194,66.0413995581215
"924",-349.616334473392,-1601.44266717346,65.8792348588657
"934",-337.23207873201,-1586.86831971079,69.1247766887847
"944",-361.869877131469,-1141.08837966613,91.0633877118144
"954",-369.324916817791,-1266.00103258305,92.8233438485153
"964",-374.818376632608,-1388.44148731383,94.5832999852162
"974",-220.731385218817,-886.509774179844,96.3432561219172
"984",-221.359545962961,-958.235129230663,98.1032122586181
"994",-225.240215647799,-1079.8645117777,99.863168395319
"1004",-219.037181607931,-1158.68791733076,101.62312453202
"1018",-211.458612759519,-1221.74704456016,101.443934973529
"1024",-236.01988107731,-1109.58353708949,101.257395971774
"1034",-231.313342654835,-1199.43277220034,101.061536480893
"1044",-247.622380415287,-1285.48644160458,100.855720109813
"1054",-259.656718658604,-1453.45731656947,100.63978688118
"1064",-295.23408511984,-1505.65242197003,74.0909595965624
"1074",-330.811451581076,-1557.84752737059,74.1292809313291
"1084",-366.388818042312,-1610.04263277116,74.1676022660958
"1094",-401.966184503549,-1662.23773817172,74.2059236008625
"1106",-437.543550964785,-1714.43284357228,74.2442449356292
"1118",-473.120917426021,-1766.62794897284,74.2825662703959
"1124",-508.698283887257,-1818.8230543734,74.3208876051627
"1134",-544.275650348493,-1871.01815977396,74.3592089399294
"1144",-579.853016809729,-1923.21326517452,74.3975302746961
"1154",-615.430383270965,-1975.40837057508,74.4358516094628
"1164",-651.007749732201,-2027.60347597564,74.4741729442295
"1174",-602.577705428949,-1965.86969527646,74.5124942789962
"1184",-539.458889630443,-2007.03775499063,74.5508156137629
"1193",-485.620591957493,-2109.37224916255,74.5891369485296
"1203",-447.247057394358,-2230.71585295897,74.6274582832963
"1217",-398.956898007495,-2257.4713329148,74.665779618063
"1223",-368.236321181718,-2318.67949237391,74.7041009528297
"1233",-351.339720055401,-2410.5305200894,74.7424222875964
"1243",-327.24336754213,-2430.35985338947,82.0840213180689
"1253",-298.227110823857,-2400.24431487775,88.976294163392
"1263",-282.821107252973,-2422.19126048352,90.3927803226028
"1273",-241.932804752275,-2274.2813816546,92.3206432439672
"1283",-233.508298652549,-2291.24948570163,94.2485061653315
"1293",-221.686003802814,-2269.36877092898,96.1763690866958
"1303",-226.144792905272,-2328.62148125415,96.174460210191
"1317",-228.941509196646,-2374.89505298437,96.1731625618213
"1323",-169.133740692316,-2447.52652736644,73.5722698439345
"1333",-109.325972187987,-2520.1580017485,74.4906193016753
"1343",-49.5182036836569,-2592.78947613057,75.408968759416
"1353",10.2895648206728,-2665.42095051263,76.3273182171568
"1363",-15.4010664814112,-2738.0524248947,77.2456676748976
"1373",-21.075061465245,-2810.68389927676,78.1640171326383
"1382",-38.4873816510569,-2883.31537365883,79.0823665903791
"1392",-50.4638614333894,-2955.94684804089,80.0007160481199
"1402",-74.1470857924398,-3028.57832242296,80.9190655058607
"1414",-97.1406163150667,-3101.20979680502,81.8374149636014
"1422",-127.659894834145,-3173.84127118709,82.7557644213422
"1432",-128.900806347517,-2949.53483163328,83.674113879083
"1442",-146.922801603349,-2869.52293569748,84.5924633368238
"1452",-126.841590488049,-2694.4081048406,85.5108127945645
"1461",-119.781948046063,-2726.24087940482,86.4291622523053
"1471",-112.722305604076,-2758.07365396904,87.3475117100461
"1481",-105.66266316209,-2789.90642853326,88.2658611677869
"1491",-98.603020720104,-2821.73920309748,96.2280422506844
"1501",-91.5433782781178,-2853.5719776617,93.7705563864037
"1514",-84.4837358361316,-2885.40475222592,92.026876801187
"1522",-77.4240933941454,-2917.23752679014,90.2831972159704
"1531",-70.3644509521592,-2949.07030135436,88.5395176307537
"1541",-63.304808510173,-2980.90307591859,86.7958380455371
"1551",-56.2451660681868,-3012.73585048281,85.0521584603205
"1561",-49.1855236262006,-3044.56862504703,83.3084788751038
"1571",-42.1258811842144,-3076.40139961125,81.5647992898872
"1581",-35.0662387422282,-3108.23417417547,79.8211197046705
"1591",-28.006596300242,-3140.06694873969,78.0774401194539
"1601",-20.9469538582558,-3171.89972330391,76.3337605342373
"1614",-13.8873114162696,-3203.73249786813,74.5900809490206
"1622",-6.82766897428343,-3235.56527243235,72.846401363804
"1631",0.231973467702787,-3267.39804699657,71.1027217785873
"1641",7.29161590968897,-3299.2308215608,69.3590421933707
"1651",14.3512583516752,-3331.06359612502,67.6153626081541
"1661",-3.71719430837534,-3362.89637068924,78.8332217123653
"1671",-33.6378622822448,-3394.72914525346,83.8384033555558
"1681",-43.5834885523648,-3426.56191981768,69.9899996723844
"1691",-13.8778989975163,-3426.56191981768,69.9899996723844
"1701",15.8276905573322,-3426.56191981768,69.9899996723844
"1714",12.426089820155,-3426.56191981768,69.9899996723844
"1722",4.31783353700928,-3426.56191981768,69.9899996723844
"1731",-20.0437695061168,-3426.56191981768,69.9899996723844
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
