"","X","Y","Z"
"1511",-791.504452254958,149.291546067846,77.7676742555564
"1521",-751.912718634075,532.940933467595,77.7058540255976
"153",-712.252404181688,690.173358590378,77.6440337956388
"154",-701.540788069031,837.896413203813,77.5822135656801
"155",-682.070307406243,944.021878568293,77.5203933357213
"156",-672.924537685003,1030.71067657731,77.4585731057625
"157",-642.846485110508,1071.07917144419,77.3967528758037
"158",-618.778002106335,1214.29190477882,77.334932645845
"159",-616.067675071563,1224.02320778728,77.2731124158862
"160",-615.794287130574,1222.22417731954,77.2112921859274
"1611",-666.364137296869,640.281904049312,74.948615102916
"1621",-687.670782414443,550.673271672488,72.6859380199046
"163",-695.04519093299,461.064639295664,70.4232609368932
"164",-223.804831141013,371.45600691884,68.1605838538819
"165",-229.018922926142,281.847374542016,65.8979067708705
"166",-233.954060939021,192.238742165192,66.2706106096193
"167",-238.624701788208,102.630109788368,66.643314448368
"168",-242.999142271463,13.021477411544,67.0160182871168
"169",-247.035975507982,-76.58715496528,67.3887221258656
"170",-250.826173096584,-125.930971684896,67.7614259646143
"1711",-256.081798383099,-126.996194092467,68.1341298033631
"1721",-291.907734952651,-128.061416500038,68.5068336421119
"173",-342.213780866454,-129.126638907609,68.8795374808606
"174",-384.490535396777,-130.19186131518,69.2522413196094
"175",-427.721701972261,-131.257083722751,69.6249451583582
"176",-469.524120622511,-132.322306130322,69.997648997107
"177",-505.82037940358,-133.387528537893,70.3703528358557
"178",-543.350456633307,-134.452750945465,70.7430566746045
"179",-549.508505075852,-46.2149922684164,71.1157605133533
"180",-573.458770257821,71.1441269924962,71.4884643521021
"1811",-594.410828262009,104.659018570825,71.8611681908508
"1821",-686.361300899103,315.915834714163,73.6386771403587
"183",-705.996502471821,384.295241596196,75.4161860898665
"184",-699.161327148904,561.01925321479,77.1936950393743
"185",-713.407401421142,642.361269734752,78.9712039888821
"186",-725.339631054609,703.593861033726,80.7487129383899
"187",-735.577888071135,753.159727332262,82.5262218878977
"188",-741.865674609306,774.825467587253,82.5262218878977
"189",-744.258358485219,793.064612862362,82.5262218878977
"190",-717.888754712488,907.566126207236,82.5262218878977
"1911",-715.137210240986,902.435058665665,82.5262218878977
"1921",-721.281624518089,-61.6864627074872,82.5262218878977
"193",-726.738910325204,-9.29285348229471,82.5262218878977
"194",-713.778599433153,146.680907576913,82.5262218878977
"195",-719.480001245926,182.98117522085,82.5262218878977
"196",-701.029510679908,337.733301971887,82.5262218878977
"197",-708.010380886185,378.843022203137,82.5262218878977
"198",-690.651057012327,394.454274489996,82.5262218878977
"199",-698.211707116223,426.545976971048,82.5262218878977
"200",-852.096806183695,-85.5039439589969,82.5262218878977
"2011",-857.093140720743,-25.6959502829613,82.5262218878977
"2021",-867.008836026612,-27.9191329794801,82.5262218878977
"203",-871.813916428328,64.5276163074898,82.5262218878977
"204",-879.250845233011,139.096290225188,82.5262218878977
"205",-880.796053812309,209.073495052313,82.5262218878977
"206",-884.807878424485,285.552448563127,82.5262218878977
"207",-882.09065212624,334.959053223234,82.5262218878977
"208",-883.744723730075,377.522583098379,82.5262218878977
"209",-878.464822519426,414.198897616568,82.5262218878977
"2101",-933.186404377055,449.545649275781,82.5262218878977
"2111",-908.028918629382,474.835419673782,82.5262218878977
"2121",-1016.60581163802,474.835419673782,82.5262218878977
"2131",-1016.70370534101,474.835419673782,82.5262218878977
"214",-1016.49867569106,474.835419673782,82.5262218878977
"215",-1015.72563488946,474.835419673782,82.5262218878977
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-817.592830042329,234.062896815974,91.6364735820215
"1215",-819.393177510391,222.686635831435,89.2362427214199
"1315",-820.812718776694,-140.281508784842,86.8360118608183
"1412",-837.720907416338,-153.440509138418,84.4357810002167
"1512",-854.384473359247,-166.953625177171,82.0355501396151
"1612",-853.165198554907,-267.064878254094,79.6353192790136
"1712",-839.268422913537,-305.658501925119,77.235088418412
"1812",-825.371647272167,-277.2360480772,74.8348575578104
"1912",-811.474871630797,-231.20568738889,72.4346266972088
"2012",-797.578095989427,-388.432408581283,70.0343958366072
"219",-784.755748734667,-545.659129773676,69.4276052252181
"224",-771.933401479907,-702.885850966069,68.820814613829
"234",-759.111054225147,-860.112572158463,68.2140240024399
"244",-746.288706970387,-1017.33929335086,89.0053647370998
"254",-733.466359715627,-1174.56601454325,88.8053731683855
"264",-793.338746547114,-1029.36055990758,88.6053815996712
"274",-846.58762933675,-593.757258023833,88.405390030957
"284",-848.095980748136,-451.514299968576,88.2053984622427
"294",-858.679524780131,-299.849826240187,88.0054068935284
"304",-858.769305948756,-241.85084482478,87.8054153248141
"317",-858.859087117382,138.950155478597,87.6054237560998
"324",-858.948868286008,477.851436058857,87.4054321873855
"334",-859.038649454634,452.062562838925,87.2054406186712
"344",-859.12843062326,367.687386668583,86.5573830211201
"354",-859.218211791886,329.062263328658,85.909325423569
"364",-859.307992960511,253.182215486676,85.2612678260179
"374",-859.397774129137,-264.411718029623,84.6132102284667
"384",-859.487555297763,-337.821962865325,83.9651526309156
"394",-859.577336466389,-411.232207701027,83.3170950333645
"404",-859.667117635015,-484.642452536729,82.6690374358134
"417",-859.756898803641,-558.05269737243,81.3989375995375
"424",-859.846679972266,-631.462942208132,80.1288377632616
"434",-859.936461140892,-704.873187043834,78.8587379269857
"444",-860.026242309518,-778.283431879536,77.5886380907098
"454",-854.913440896564,-851.693676715237,76.3185382544339
"464",-857.384501380696,-925.103921550939,75.048438418158
"474",-851.426150872485,-998.514166386641,73.7783385818822
"484",-848.18055152146,-1071.92441122234,72.5082387456063
"494",-837.525078540179,-1145.33465605804,71.2381389093304
"504",-826.869605558898,-1218.74490089375,71.644329477715
"517",-816.214132577618,-994.551414099885,72.0505200460996
"524",-805.558659596337,-882.29850496987,72.4567106144842
"534",-794.903186615056,-749.89226892241,72.8629011828688
"544",-784.247713633776,-642.701549188299,73.2690917512534
"554",-773.592240652495,-574.899038565937,73.675282319638
"564",-762.936767671214,-123.50278735379,74.0814728880226
"574",-752.281294689934,-103.320654157217,74.4876634564072
"584",-741.625821708653,150.396262038607,74.8938540247918
"594",-715.26736280154,265.798530761727,75.3000445931764
"604",-688.908903894428,364.297607358627,76.8529880383032
"617",-662.550444987315,418.682392460969,78.40593148343
"624",-700.425545247827,289.610672990563,79.9588749285568
"634",-704.690153268468,-187.27339298318,81.5118183736836
"644",-674.988939496592,108.918248020468,83.0647618188104
"654",-645.287725724716,405.109889024117,84.6177052639372
"664",-733.033110168908,701.301530027766,86.170648709064
"674",-769.3114367956,704.303994867973,87.7235921541908
"684",-797.521596551659,661.584468726883,89.2765355993176
"694",-819.286648577443,618.864942585794,88.2107282053833
"704",-819.93301432601,576.145416444704,91.7533172596897
"717",-831.905730298584,533.425890303614,88.707469059736
"724",-857.574620843778,490.706364162524,85.6616208597824
"734",-811.927626815191,447.986838021435,82.6157726598288
"744",-766.280632786603,405.267311880345,82.0495319091165
"754",-720.633638758015,362.547785739255,81.4832911584043
"764",-674.986644729428,319.828259598166,80.917050407692
"774",-629.33965070084,277.108733457076,80.3508096569798
"784",-583.692656672252,-8.70076713287813,79.7845689062675
"794",-623.702057914262,-199.23296077448,79.2183281555553
"804",-660.733858601431,-351.680636956827,78.652087404843
"817",-741.872428463192,-523.378029729229,78.0858466541308
"824",-749.696279246249,-593.283221240847,77.5196059034185
"834",-823.389895637521,-261.665760044533,76.9533651527063
"844",-823.421373973158,-316.820634735417,76.387124401994
"853",-861.069803602782,-25.6056656428383,75.8208836512818
"863",-848.891707561956,-122.111193353835,75.2546429005695
"873",-836.713611521129,-188.528799802592,74.6884021498573
"883",-824.535515480302,-276.394886101882,74.122161399145
"893",-812.357419439475,-364.665371203096,73.5559206484328
"903",-800.179323398648,-495.727639141275,72.9896798977205
"916",-788.001227357821,-838.817903946911,72.4234391470083
"923",-775.823131316994,-1181.90816875255,71.857198396296
"933",-763.645035276167,-1177.12791745594,71.2909576455838
"943",-751.46693923534,-1143.35978494262,70.7247168948715
"953",-739.288843194513,-1156.00732064017,70.1584761441593
"963",-727.110747153686,-1168.65485633771,69.592235393447
"973",-714.93265111286,-1181.30239203525,69.0259946427347
"983",-702.754555072033,-1193.94992773279,68.4597538920225
"993",-690.576459031206,-1206.59746343033,67.8935131413102
"1003",-678.398362990379,-1219.24499912788,67.327272390598
"1016",-666.220266949552,-1231.89253482542,66.7610316398857
"1023",-654.042170908725,-1244.54007052296,66.1947908891735
"1033",-641.864074867898,-1257.1876062205,65.6285501384612
"1043",-662.404292472141,-1269.83514191805,65.6285501384612
"1053",-694.609012236816,-1282.48267761559,65.6285501384612
"1063",-641.73296137097,-1135.98996317707,65.6285501384612
"1073",-607.072682549642,-998.307529240909,65.6285501384612
"1083",-596.241540850368,-911.582198809036,65.6285501384612
"1093",-627.051235458163,-494.756842936203,65.6285501384612
"1104",-629.28158174282,-493.091428546724,65.6285501384612
"1116",-661.447169760065,-549.272940399614,65.6285501384612
"1123",-718.199202684252,-413.106981117964,65.6285501384612
"1133",-732.673055858891,-276.941021836315,65.6285501384612
"1143",-732.673055858891,-276.941021836315,65.6285501384612
"1153",-732.673055858891,-276.941021836315,65.6285501384612
"1163",-732.673055858891,-276.941021836315,65.6285501384612
"1173",-732.673055858891,-276.941021836315,65.6285501384612
"1183",-732.673055858891,-276.941021836315,65.6285501384612
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-560.976918414381,-1219.6875896145,69.6900696499159
"1216",-561.530148557879,-1217.0118109088,66.9339838738575
"1316",-481.335540616708,-1903.74986451923,66.9490200713231
"1413",-511.905010714873,-1687.17468887731,66.9640562687886
"1513",-533.198824295373,-1513.83562672743,66.9790924662541
"1613",-526.335502685775,-1514.71191456491,66.9941286637197
"1713",-538.848828793647,-1442.51010863888,67.0091648611852
"1813",-534.510397866333,-1435.95128639932,67.0242010586508
"1913",-537.917267552855,-1402.12632941285,67.0392372561163
"2013",-523.817540085151,-1695.6309631926,67.0542734535818
"2110",-509.717812617447,-1989.13559697235,67.0693096510474
"225",-495.618085149743,-2282.64023075209,67.0843458485129
"235",-481.518357682038,-2576.14486453184,67.0993820459784
"245",-467.418630214334,-2869.64949831159,67.114418243444
"255",-453.31890274663,-2913.4622905304,67.265944916746
"265",-439.219175278926,-2957.27508274921,67.4174715900481
"275",-425.119447811222,-2758.95971918723,67.5689982633502
"285",-411.019720343517,-2547.47115555191,67.7205249366522
"295",-396.919992875813,-2325.93324394447,67.8720516099543
"305",-382.820265408109,-2075.78418205008,68.0235782832564
"319",-368.720537940405,-1932.52467580751,68.1751049565584
"325",-367.677440589603,-2016.66276484781,68.3266316298605
"335",-366.634343238801,-1861.70648505597,68.4781583031625
"345",-378.724295212018,-1800.5701279667,68.6296849764646
"355",-406.527816328748,-1713.37964860206,68.7812116497667
"365",-434.331337445478,-1626.18916923742,68.9327383230687
"375",-462.134858562209,-1538.99868987278,73.6032532012138
"385",-489.938379678939,-1451.80821050814,66.08134689047
"395",-517.741900795669,-1364.6177311435,68.0472079384779
"405",-545.545421912399,-1277.42725177886,70.0130689864857
"419",-573.348943029129,-1190.23677241422,71.9789300344935
"425",-601.15246414586,-1103.04629304958,73.9447910825014
"435",-628.95598526259,-1015.85581368494,75.9106521305092
"445",-656.75950637932,-928.6653343203,77.876513178517
"455",-684.563027496051,-841.47485495566,79.8423742265249
"465",-712.366548612781,-754.28437559102,81.8082352745327
"475",-740.170069729511,-667.09389622638,83.7740963225405
"485",-731.271486523256,-579.90341686174,85.7399573705484
"495",-677.812312123332,-1223.29555049177,87.7058184185562
"505",-637.992664209097,-1396.08965862478,89.671679466564
"519",-570.660292427041,-1645.75849799152,89.0306759740885
"525",-538.439359955795,-1747.02153616542,88.389672481613
"535",-519.74306385639,-1786.19772755988,87.7486689891374
"545",-458.598502366416,-1968.71624287618,87.1076654966619
"555",-434.61611895942,-2009.82515400102,86.4666620041864
"565",-462.246463315876,-1753.64534248656,85.8256585117109
"575",-466.641705737164,-1497.46553097211,85.1846550192353
"585",-457.435903408412,-1241.28571945766,84.5436515267598
"595",-258.692250066518,-985.105907943204,83.9026480342843
"605",-279.026654716785,-1054.02147303591,83.2616445418087
"619",-298.117882991432,-1127.27747223581,82.6206410493332
"625",-317.007917154449,-1195.87047568856,81.9796375568577
"635",-337.289783217376,-1234.16183175705,81.3386340643821
"645",-356.789551866728,-1288.0638946227,80.6976305719066
"655",-372.193055966445,-1345.20395165064,80.0566270794311
"665",-379.724219134379,-1398.92105927388,79.4156235869556
"675",-302.237353934016,-3227.65035658984,78.77462009448
"685",-224.750488733652,-3052.60833453917,78.1336166020045
"695",-147.263623533288,-3005.49712962531,77.492613109529
"705",-183.49230922552,-2872.08357435155,76.8516096170535
"719",-194.012138812337,-2798.71535875154,76.2106061245779
"725",-204.2518557108,-2721.37987455028,75.5696026321024
"735",-208.531602434532,-2684.02266427665,74.9285991396269
"745",-185.089154439968,-3036.00365545349,74.2875956471513
"755",-161.646706445403,-2861.40128078922,73.6465921546758
"765",-138.204258450838,-2762.31794807154,73.0055886622003
"775",-176.879349034136,-2491.22641894253,72.3645851697248
"785",-209.776153371136,-2344.56862929489,71.7235816772492
"795",-259.486285975114,-2124.73638408001,71.0825781847737
"805",-271.752789887317,-2076.31010090368,81.4531130898914
"819",-276.10947069507,-2063.08111063196,84.2929989082606
"825",-280.425216176531,-2054.93963175209,84.2368679207662
"835",-303.320244489115,-1981.87634791339,87.3253626621865
"845",-323.891149172043,-1927.90871106346,90.4280893207373
"854",-260.842885668184,-2303.47120911228,91.1277790214425
"864",-197.794622164324,-2679.03370716111,91.8274687221476
"874",-134.746358660465,-3054.59620520993,92.5271584228528
"884",-71.6980951566056,-3430.15870325876,93.226848123558
"894",-70.4501111134043,-3404.24177416515,93.9265378242631
"904",-69.2021270702031,-3378.32484507154,94.6262275249683
"918",-67.9541430270018,-3352.40791597793,95.3259172256735
"924",-66.7061589838005,-3326.49098688432,96.0256069263786
"934",-65.4581749405993,-3300.57405779071,96.7252966270838
"944",-115.670280425584,-2966.04757667107,97.4249863277889
"954",-151.651522396864,-2781.5128585297,98.1246760284941
"964",-185.145006469914,-2596.69465881655,98.8243657291993
"974",-195.988607070198,-2508.79742190741,99.5240554299044
"984",-249.459356371282,-2188.43478655639,100.22374513061
"994",-252.911410908762,-2174.11792148021,100.923434831315
"1004",-265.594175640412,-2118.3949316425,101.62312453202
"1018",-243.474064962621,-2202.24419252342,101.443934973529
"1024",-258.524687163544,-2152.58558937513,84.5193414202105
"1034",-276.441983858362,-2036.10724714157,79.4684590727147
"1044",-290.931143584263,-1954.16423556944,76.6013185049979
"1054",-304.341478161355,-1933.1160919287,74.7576422469647
"1064",-290.350112929816,-2050.46528540195,75.0074311655261
"1074",-301.130410612305,-2038.18735997275,75.2572200840875
"1084",-60.3289947292508,-3312.3778553,75.5070090026489
"1094",-82.4363126999336,-3205.03050671593,80.7371179140077
"1106",-22.0546560868549,-3365.60125080753,76.3776012156802
"1118",-71.0594133629949,-3039.88934789048,77.9315656230718
"1124",-105.554285114768,-2885.8704244541,79.4855300304634
"1134",-144.736155103977,-2653.07546574562,81.039494437855
"1144",-167.701042955246,-2554.15970413446,82.5934588452467
"1154",-111.681045338829,-2857.80994747325,84.1474232526383
"1164",-114.000716129689,-2892.07558600272,85.7013876600299
"1174",-128.527942292439,-2815.34238156634,87.2553520674215
"1184",-139.507641522678,-2766.89598491088,91.4485795306382
"1193",-107.741567497425,-2850.88899394863,96.5815192764325
"1203",-75.9754934721725,-2934.88200298638,96.4423079461673
"1217",-44.2094194469198,-3018.87501202413,96.3482483623862
"1223",-12.4433454216671,-3102.86802106189,89.0874943357304
"1233",19.3227286035856,-3186.86103009964,69.4335136706319
"1243",-10.2680678023216,-3270.85403913739,73.2536488905689
"1253",-44.2811190943565,-3354.84704817514,77.0737841105059
"1263",-75.9981769905465,-3170.89494290264,80.8939193304429
"1273",-86.8885262803434,-3070.88537333791,84.7140545503799
"1283",-38.7084810178398,-3404.26232511641,88.5341897703169
"1293",9.47156424466388,-3329.87079400952,92.3543249902539
"1303",-20.0883660979074,-3175.0521862744,96.174460210191
"1317",-40.2842272566138,-3063.21159820666,96.1731625618213
"1323",-56.6019780778061,-2977.41360843897,96.172243446281
"1333",-104.900222787819,-2696.43573765342,96.1715638490919
"1343",-154.123304123033,-2381.48735444712,96.171048374847
"1353",-174.850225925282,-2322.25483857648,96.1706658533954
"1363",-195.300000893707,-2272.07534557967,96.1704173137348
"1373",-210.891338828178,-2245.73607870437,96.1703289074756
"1382",-18.2061877058295,-3419.1597453984,96.1704480771746
"1392",0.252738229065155,-3375.08086795886,96.1708418014802
"1402",18.7116641639598,-3331.00199051931,96.1715961284151
"1414",-10.9441324948123,-3286.92311307977,96.1712511476016
"1422",-16.5489887421598,-3246.03171612232,87.7441639462332
"1432",-41.1024235766148,-3132.47684826475,84.4995171724949
"1442",-55.4756636302799,-3059.81919686123,81.2548703987566
"1452",-62.6597441039727,-3018.41981623999,78.0102236250183
"1461",-82.5061094144352,-2932.72568879194,74.76557685128
"1471",-84.1158015315791,-2920.47427048492,71.5209300775417
"1481",19.1704858213566,-3084.72549259209,68.2762833038034
"1491",12.2397351104019,-3248.97671469926,67.2091566248686
"1501",-3.92288242419051,-3413.22793680644,91.790906434896
"1514",-10.8635038194962,-3370.85199953321,96.2212580270122
"1522",-3.97759225703455,-3440.65487757086,94.9358428789331
"1531",2.90831930542715,-3405.06981770239,93.650427730854
"1541",-67.4280080083523,-3313.05380342709,92.3650125827749
"1551",-137.764335322132,-3221.03778915179,91.0795974346957
"1561",-208.100662635911,-3129.02177487649,89.7941822866166
"1571",-278.436989949691,-3037.0057606012,88.5087671385375
"1581",-348.77331726347,-2944.9897463259,87.2233519904584
"1591",-419.10964457725,-2852.9737320506,85.9379368423792
"1601",-489.445971891029,-2760.9577177753,84.6525216943001
"1614",-559.782299204809,-2668.9417035,83.367106546221
"1622",-630.118626518588,-2576.92568922471,82.0816913981419
"1631",-700.454953832368,-2484.90967494941,80.7962762500627
"1641",-551.388502513172,-2392.89366067411,79.5108611019836
"1651",-448.519802117926,-2300.87764639881,78.2254459539045
"1661",-387.286035571299,-2208.86163212351,76.9400308058254
"1671",-352.570413775928,-2116.84561784821,75.6546156577462
"1681",-304.828708110692,-2366.40642113322,74.3692005096671
"1691",-278.613668096222,-2490.52990232205,73.083785361588
"1701",-248.307791901385,-2613.19674595391,71.7983702135089
"1714",-248.307791901385,-2613.19674595391,70.5129550654298
"1722",-248.307791901385,-2613.19674595391,69.2275399173506
"1731",-248.307791901385,-2613.19674595391,67.1572956577169
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
