"","X","Y","Z"
"153",-856.171960857074,346.700155898292,73.571879842442
"154",-815.411980596735,447.904783168571,73.7338690978049
"155",-797.723674090424,384.361240680973,73.8958583531678
"156",-779.007366993323,544.532769870953,74.0578476085308
"157",-761.120855442463,678.023787231828,74.2198368638937
"158",-759.433255066127,569.876008034361,74.3818261192566
"159",-802.879352343439,461.728228836894,74.5438153746196
"160",-796.473655871937,353.580449639427,74.7058046299825
"1611",-791.9987920211,245.43267044196,74.8677938853454
"1621",-782.677477573638,137.284891244493,75.0297831407083
"163",-752.227312189657,29.1371120470265,75.1917723960713
"164",-744.533992969118,164.774756805392,75.3537616514342
"165",-715.411465807409,281.601212272152,75.5157509067971
"166",-686.768300766563,361.756045094478,75.67774016216
"167",-658.109736819071,433.279468810462,75.4835943063516
"168",-651.913807404342,368.003136546932,75.2894484505432
"169",-652.282774069005,492.546067155621,75.0953025947348
"170",-622.093752135719,586.672036385599,74.9011567389264
"1711",-672.839476331108,724.563284317201,74.707010883118
"1721",-814.70644749561,437.185317342741,74.5128650273095
"173",-816.787269169693,149.80735036828,74.3187191715011
"174",-797.019810641872,-137.57061660618,74.1245733156927
"175",-803.747579714361,-68.3632158802515,73.9304274598843
"176",-805.771070078429,83.5289363914699,73.7362816040759
"177",-815.497843075758,180.701528622646,73.5421357482675
"178",-819.073636464285,281.560518051109,73.3479898924591
"179",-938.938440612613,176.898176036335,73.1538440366507
"180",-985.449560289076,72.2358340215615,72.8738566344608
"1811",-955.593147378153,-32.4265079932121,72.5547354995523
"1821",-959.12940728131,-137.088850007986,72.2356143646438
"183",-962.665667184467,-65.5461648363829,71.9164932297353
"184",-966.201927087624,51.7606846098401,71.5973720948268
"185",-969.738186990782,257.871302369324,71.2782509599183
"186",-973.274446893939,417.569784297364,70.9591298250098
"187",-976.810706797096,496.555465658273,70.6400086901013
"188",-980.346966700253,556.927971949816,70.3208875551928
"189",-983.88322660341,199.96449587616,70.0017664202843
"190",-987.419486506568,279.27956666745,69.6826452853758
"1911",-990.955746409725,359.962022131461,69.3635241504673
"1921",-994.492006312882,418.854724326333,69.0444030155588
"193",-998.028266216039,586.68510076653,68.7252818806503
"194",-1001.5645261192,597.321072809244,68.4061607457418
"195",-1005.10078602235,603.776417018981,68.0870396108333
"196",-1008.63704592551,624.969480071591,67.7679184759248
"197",-1012.17330582867,619.931403232917,67.4487973410163
"198",-1015.70956573183,621.764322357314,67.1296762061078
"199",-470.669574595387,294.362107758343,66.8105550711993
"200",-399.18607398025,323.555746265683,66.4914339362908
"2011",-407.995806665596,338.206378393872,66.1723128013823
"2021",-416.805539350943,370.424088816047,65.8531916664738
"203",-425.615272036289,418.437641094506,65.5340705315653
"204",-434.425004721636,442.015345239811,65.2149493966568
"205",-443.234737406983,459.590827587626,64.8958282617483
"206",-452.044470092329,314.503377738236,64.5767071268398
"207",-460.854202777676,345.41886660147,73.9758609548587
"208",-469.663935463022,376.745821132405,69.1391670894918
"209",-478.473668148369,383.122433254946,64.3024732241248
"2101",-487.283400833715,413.003326906875,64.3024732241248
"2111",-536.263517510253,442.269161720259,64.3024732241248
"2121",-745.944260093176,442.269161720259,64.3024732241248
"2131",-775.934365057452,442.269161720259,64.3024732241248
"214",-806.094702789115,442.269161720259,64.3024732241248
"215",-828.432753652632,442.269161720259,64.3024732241248
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-770.255655132331,157.933879385307,87.9132893065249
"1215",-737.661395713882,63.9625616270588,88.2504219968388
"1315",-754.998123872711,-30.0087561311892,88.5875546871528
"1412",-753.977873811502,-123.980073889437,88.9246873774667
"1512",-752.957623750294,-217.951391647685,89.2618200677807
"1612",-751.937373689085,-311.922709405933,89.5989527580947
"1712",-750.917123627876,-405.894027164181,89.9360854484086
"1812",-749.896873566668,-499.865344922429,90.2732181387226
"1912",-748.876623505459,-593.836662680677,90.6103508290365
"2012",-747.856373444251,-687.807980438925,90.9474835193505
"219",-746.836123383042,-781.779298197173,91.2846162096644
"224",-745.815873321834,-875.750615955421,91.6217488999784
"234",-744.795623260625,-969.721933713669,91.9588815902923
"244",-743.775373199416,-295.723745704414,92.2960142806063
"254",-742.755123138208,-74.117751052639,92.6331469709202
"264",-741.734873076999,55.6167742061875,92.9702796612342
"274",-740.714623015791,189.635071758986,93.3074123515481
"284",-739.694372954582,225.987471505759,93.6445450418621
"294",-752.846958617337,229.902218816346,93.981677732176
"304",-806.039543401902,569.36548476391,90.9705494896545
"317",-814.929222788116,531.86307921879,87.9594212471331
"324",-815.976542967461,429.629830169968,84.9482930046116
"334",-840.624440854913,347.739817233997,81.9371647620901
"344",-842.175658159408,287.710129715314,78.9260365195686
"354",-858.082860439293,207.988371184306,75.9149082770471
"364",-856.824530956944,156.9841642486,72.9037800345257
"374",-835.110337143965,281.276662754653,69.8926517920042
"384",-813.396143330986,254.983026188519,66.8815235494827
"394",-791.681949518007,287.828626510437,66.6078393816508
"404",-781.115166604995,26.14768021291,72.9181493973961
"417",-770.548383691983,-63.5804109587248,79.2284594131414
"424",-759.981600778971,-469.569969908235,77.9324223353638
"434",-749.414817865959,-875.559528857745,76.6363852575861
"444",-738.848034952947,-1281.54908780725,75.3403481798085
"454",-728.281252039935,-1084.09439780645,74.0443111020309
"464",-717.714469126924,-994.033914008429,72.7482740242533
"474",-707.147686213912,-905.185887194889,71.4522369464757
"484",-696.5809033009,-810.057760132652,70.156199868698
"494",-686.014120387888,-734.497972103052,68.8601627909204
"504",-716.515134456556,-641.581513306149,67.5641257131428
"517",-786.342761740758,-610.07019553592,66.2680886353652
"524",-850.645433203545,-466.430943380934,66.8092820322637
"534",-851.894910820855,-322.791691225948,67.3504754291622
"544",-846.653510048082,-179.152439070962,67.8916688260607
"554",-841.41210927531,-35.5131869159758,68.4328622229592
"564",-836.170708502537,108.12606523901,68.9740556198577
"574",-830.929307729765,251.765317393996,69.5152490167562
"584",-825.687906956992,395.404569548982,70.0564424136547
"594",-816.038447149684,539.043821703968,70.5976358105532
"604",-806.388987342376,606.480427201662,71.1388292074516
"617",-796.739527535067,673.917032699356,71.6800226043501
"624",-787.090067727759,741.353638197049,72.2212160012486
"634",-777.440607920451,727.419479306855,72.7624093981471
"644",-767.791148113142,715.698827691586,73.3036027950456
"654",-758.141688305834,706.553182975107,73.8447961919441
"664",-748.492228498526,701.301530027766,74.3859895888426
"674",-738.842768691217,-717.328800044541,74.9271829857411
"684",-729.193308883909,-926.821953544663,75.4683763826396
"694",-719.543849076601,-1008.38931308161,76.0095697795381
"704",-709.894389269293,-1065.99565553635,76.5507631764366
"717",-700.244929461984,-1094.60951637038,77.0919565733351
"724",-690.595469654676,-1203.25577889441,77.6331499702336
"734",-680.946009847368,-1311.90204141844,78.1743433671321
"744",-671.296550040059,-1291.18644775803,78.7155367640306
"754",-661.647090232751,-1270.47085409762,79.2567301609291
"764",-651.997630425443,-1178.7297505814,79.7979235578276
"774",-642.348170618134,-881.16934959829,80.3391169547261
"784",-632.698710810826,-812.489977239935,80.8803103516246
"794",-623.049251003518,-755.994403190611,80.3393919547842
"804",-613.399791196209,-677.521890952971,79.7984735579438
"817",-603.750331388901,-599.04937871533,79.2575551611033
"824",-594.100871581593,-520.57686647769,78.7166367642629
"834",-622.043422882618,-442.104354240049,78.1757183674225
"844",-642.734068694513,-363.631842002409,77.6347999705821
"853",-663.424714506409,-285.159329764768,77.0938815737417
"863",-709.090349732881,-206.686817527127,76.5529631769013
"873",-719.255490154037,-128.214305289487,76.0120447800609
"883",-748.58698166771,-49.7417930518464,75.4711263832205
"893",-757.764133892974,15.5873365461941,74.93020798638
"903",-795.166838462452,-246.670480033619,74.3892895895396
"916",-813.433562548784,-444.68774660809,73.8483711926992
"923",-823.237881739817,-589.428770761088,73.3074527958588
"933",-840.30850872034,-705.644931659106,72.7665343990184
"943",-827.984682986121,-796.415137379834,72.225616002178
"953",-832.410524393181,-840.297926256451,71.6846976053376
"963",-820.012871417913,-905.698107229311,71.1437792084972
"973",-755.467726359447,-971.098288202171,70.6028608116567
"983",-791.979477018142,-1036.49846917503,70.0619424148163
"993",-808.785970226158,-1101.89865014789,69.5210240179759
"1003",-854.419688401407,-1167.29883112075,68.9801056211355
"1016",-860.187128226553,-1109.61131790419,68.4391872242951
"1023",-848.381857217361,-1120.07310056013,67.8982688274547
"1033",-819.974534740833,-1130.53488321608,67.3573504306143
"1043",-804.297523074433,-1140.99666587202,66.8164320337739
"1053",-784.407318841106,-1151.45844852797,66.2755136369334
"1063",-764.517114607778,-1086.99077898933,65.734595240093
"1073",-744.626910374451,-1110.87462857921,65.6175543705912
"1083",-724.736706141124,-970.457477984715,65.5005135010893
"1093",-704.846501907797,-926.854250236932,65.3834726315875
"1104",-684.95629767447,-897.431811950986,65.3834726315875
"1116",-665.066093441143,-698.92484855915,65.3834726315875
"1123",-645.175889207816,-667.950967960479,65.3834726315875
"1133",-625.285684974489,-770.98568199739,65.3834726315875
"1143",-605.395480741161,-804.401787822081,65.3834726315875
"1153",-585.505276507834,-832.083982785772,65.3834726315875
"1163",-616.841599699479,-850.518925340364,65.3834726315875
"1173",-650.475226690649,-872.294289890397,65.3834726315875
"1183",-611.276833079441,-1003.90048883828,65.3834726315875
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-607.91906158603,-1142.77630526013,65.5709152957403
"1216",-614.012877622784,-1012.66184731302,66.6344501532452
"1316",-598.636606857186,-1016.48999130807,67.6979850107501
"1413",-577.676509968273,-1014.63887272558,68.7615198682551
"1513",-580.394403117636,-1032.92359473988,69.82505472576
"1613",-465.667476759974,-1260.19982088456,70.8885895832649
"1713",-478.519609197818,-1272.24901846316,71.9521244407699
"1813",-472.963234295198,-1262.81307659029,73.0156592982748
"1913",-468.430170608835,-1265.82208314015,74.0791941557797
"2013",-464.905754742555,-1258.25171177378,75.1427290132847
"2110",-427.764051535835,-1215.88267355045,74.8188009672013
"225",-435.923091072047,-1215.44507810692,74.4948729211179
"235",-452.576530105094,-1223.1355022743,74.1709448750345
"245",-491.972013586317,-899.047737465907,73.8470168289511
"255",-490.188573734188,-917.919743801961,73.5230887828678
"265",-487.504278857644,-961.560656011306,73.1991607367844
"275",-483.923095419764,-985.938875576746,72.875232690701
"285",-500.304469534468,-1027.83826239746,72.5513046446176
"295",-497.311800380205,-1057.53417598856,72.2273765985342
"305",-500.049723386174,-1087.80074778586,71.9034485524509
"319",-488.521020196978,-1937.72341783347,71.5795205063675
"325",-489.109650513229,-1905.54180274917,71.2555924602841
"335",-484.376361247623,-1864.07594288275,70.9316644142007
"345",-512.463360216372,-1843.27985235027,70.6077363681174
"355",-515.115313016297,-1801.6078028491,70.283808322034
"365",-517.007836807482,-1757.00770051933,69.9598802759506
"375",-527.710958134811,-1720.47095115316,69.6359522298672
"385",-518.843435800741,-1669.25117163051,69.3120241837839
"395",-460.13471970071,-1661.78637641781,68.9880961377005
"405",-454.158454718413,-1617.02067330213,68.6641680916171
"419",-462.14044292858,-1595.24573514201,68.3402400455337
"425",-451.823876836113,-1789.94908785848,68.0163119994504
"435",-465.034165068832,-1756.1351316318,67.692383953367
"445",-458.508896488435,-1713.25856571529,67.3684559072836
"455",-470.725931945254,-1686.79064789266,67.0445278612002
"465",-472.997023920186,-1655.6012022169,66.7205998151168
"475",-483.071978204559,-1637.41880372264,66.3966717690335
"485",-493.461809599438,-1624.0474857428,66.0727437229501
"495",-453.652446994103,-1586.89714977183,65.7488156768667
"505",-444.481977536343,-1568.86090923705,65.4248876307833
"519",-344.611633290894,-1812.48541497874,65.166586094145
"525",-343.567775205827,-1782.27484103712,64.9082845575066
"535",-341.915465820997,-1751.01510632331,64.6499830208682
"545",-259.000548524376,-1643.52050151515,64.3916814842299
"555",-263.755507894444,-1624.36928718001,70.2387982501719
"565",-288.62973070533,-1624.77955130044,73.8439492746218
"575",-292.12609854818,-1613.74600488526,78.3966956297987
"585",-343.221175754449,-1236.01310737234,88.6790094087571
"595",-323.745786224529,-1665.71615233874,74.1236100365801
"605",-179.834107333005,-1709.72224789814,70.1079243652605
"619",-196.115805573398,-1707.1983853801,69.2473868829009
"625",-202.00198985733,-1930.07392229035,69.0797190213975
"635",-232.659180342133,-1920.27098593958,68.9120511598941
"645",-262.948584155521,-1909.72314816679,68.7443832983907
"655",-280.081500073309,-1893.18914901888,68.5767154368872
"665",-284.595028721358,-1934.88205230397,68.4090475753838
"675",-319.407555278563,-1631.6829015467,68.2413797138804
"685",-343.197161906455,-1638.3247134404,68.073711852377
"695",-344.602801846713,-1641.69946820682,67.9060439908736
"705",-240.109703807456,-3144.84349687491,67.7383761293702
"719",-226.401716993279,-3290.94047893201,67.5707082678667
"725",-245.737741280228,-3437.0374609891,67.4030404063633
"735",-292.995571846091,-2989.73002844366,67.2353725448599
"745",-295.270360671313,-2840.37879697124,67.0677046833565
"755",-298.060743934018,-2696.32185469465,66.9000368218531
"765",-307.472620619571,-2567.96378081072,66.7323689603496
"775",-326.431880779004,-2456.8743135293,66.5647010988462
"785",-342.281700680474,-2359.23635072452,66.3970332373428
"795",-381.385793076154,-1888.3784380946,66.2293653758394
"805",-323.403130691962,-3054.75344644399,66.061697514336
"819",-331.27823602835,-2928.7357456036,65.8940296528325
"825",-324.503631186466,-2794.88903794166,65.7263617913291
"835",-329.358503186279,-2672.98136743015,65.5586939298257
"845",-341.003759304379,-2572.39896069263,65.3910260683223
"854",-342.215900810757,-2474.27398125481,65.2233582068189
"864",-240.043956974366,-2475.24131470333,65.0556903453155
"874",-237.245328159696,-2389.81327885751,64.888022483812
"884",-254.505065592723,-2326.88574239442,64.7203546223086
"894",-250.837141374213,-2256.3580456111,64.5526867608052
"904",-265.5935689418,-2220.9152157983,64.3850188993018
"918",-261.655126781198,-2169.72202105937,64.2173510377984
"924",-304.040025876831,-1766.08789441236,64.0496831762949
"934",-298.131020751534,-1760.63225576348,99.2304964261595
"944",-285.456099437105,-1795.21720083432,99.9824000550679
"954",-142.122508993072,-2272.68390217383,98.6529011129479
"964",-172.186470675484,-1979.365939915,101.697873581974
"974",-203.016923060921,-1983.4149377096,100.408187369139
"984",-200.972348048456,-1986.37032671475,100.813166267029
"994",-33.0399762935312,-2075.25470136692,101.218145164918
"1004",-71.1948362753629,-2081.5583013491,101.623124062807
"1018",-99.1636820232045,-2099.74753296526,100.679067976466
"1024",-122.071759059274,-2114.41403237539,97.9495592334508
"1034",-132.346414853522,-2120.04443145388,95.2200504904356
"1044",-149.948603178262,-2127.51098387073,92.4905417474203
"1054",-156.825386713957,-2135.23186738636,89.761033004405
"1064",-171.586296009355,-2140.25102176272,87.0315242613897
"1074",-186.183450390115,-2146.63812215346,84.3020155183744
"1084",-207.106780993804,-2161.28936921588,81.5725067753591
"1094",-208.360787038175,-2164.20086184554,78.8429980323438
"1106",-228.860549617854,-2124.1686467787,76.1134892893286
"1118",-211.146824361824,-2140.66610049515,73.3839805463133
"1124",-227.620151291615,-2162.43035941682,70.654471803298
"1134",-243.395651513695,-2182.78195715495,85.5881168025702
"1144",-255.460080549176,-2203.71546941398,88.2336817913171
"1154",-212.653677719431,-2462.17786774839,88.5262844540481
"1164",-203.531014575926,-2446.74539408147,65.8817266619561
"1174",-214.907351214709,-2443.78353436508,65.4615713827895
"1184",-209.856181555456,-2427.18276809787,65.0414161036229
"1193",-211.425070736258,-2414.27957506835,64.1825671297918
"1203",-214.953126782521,-2405.36544168121,65.2999053817222
"1217",-206.42853726751,-2391.65181701338,66.4172436336525
"1223",-206.685545284798,-2383.2309471728,67.5345818855829
"1233",-219.612752139498,-2388.25499300408,68.6519201375133
"1243",-198.077281163748,-2366.71228303387,69.7692583894436
"1253",-210.062515667632,-2377.40037472727,70.886596641374
"1263",-221.180747350563,-2385.97076762954,78.7534681396667
"1273",-257.475093993828,-2057.26460285274,84.2224095070753
"1283",-256.326897160494,-2091.87669574439,82.8951572501767
"1293",-234.081848499895,-2114.26863386186,81.5679049932781
"1303",-220.68017779597,-2143.19588313272,80.2406527363795
"1317",-229.63827687484,-2189.43136082663,78.9134004794809
"1323",-227.916962788808,-2225.38422192352,83.7954374612252
"1333",-225.931848674184,-2268.02738645865,76.360545195066
"1343",-214.410422874135,-2294.91661144944,68.9256529289069
"1353",-221.43919676855,-2336.44323103384,67.4780431180945
"1363",-228.548125811408,-2221.82843047973,66.0304333072822
"1373",-231.153527279423,-2264.23335805001,64.5828234964698
"1382",-217.284919846654,-2298.75732206423,80.3768326489118
"1392",-222.986810619438,-2344.43500552937,96.1708418013539
"1402",-209.477920615874,-2374.62149098614,96.1715961284151
"1414",-195.330133147434,-2401.33137620957,96.1728164708145
"1422",-178.106057738525,-2421.43755469929,96.1746283125854
"1432",-166.734077693668,-2441.13165938694,96.1771780943535
"1442",-156.044136679605,-2463.74056767902,96.1806341240432
"1452",-165.088365011616,-2497.91486412429,96.1851874105376
"1461",-164.858899577226,-2524.85413098835,96.1910523560269
"1471",-170.872252542088,-2554.94328031472,96.1984672701243
"1481",-197.114539116828,-2389.90616705926,96.2076946928512
"1491",-204.027968038149,-2429.6056988089,96.2280428711008
"1501",-210.158431032024,-2458.34427130859,96.2441343938249
"1514",-216.000263759913,-2243.47762265379,96.2705130091798
"1522",-154.506267831134,-2586.73108322791,93.9112679440076
"1531",-160.473047903417,-2620.57916084458,91.5520228788354
"1541",-149.573382714589,-2638.50805941937,89.1927778136632
"1551",-130.588275145964,-2644.37990125032,86.8335327484909
"1561",-122.231860853529,-2656.07372615124,84.4742876833187
"1571",-129.486314173675,-2678.60052199985,82.1150426181465
"1581",-110.197406376352,-2675.20363323142,79.7557975529743
"1591",-94.0803192988284,-2743.06393417179,77.396552487802
"1601",-77.9632322213047,-2810.92423511217,75.0373074226298
"1614",-61.846145143781,-2878.78453605255,72.6780623574576
"1622",-45.7290580662573,-2946.64483699292,70.3188172922854
"1631",-29.6119709887335,-3014.5051379333,67.9595722271131
"1641",-13.4948839112098,-3082.36543887368,78.6045688657272
"1651",2.62220316631393,-3150.22573981405,77.3628537489615
"1661",-4.78565691722568,-3067.01880631912,76.1211386321958
"1671",-29.3411045583856,-3007.52570083284,74.8794235154301
"1681",-35.2122553388608,-2946.13849856167,73.6377083986643
"1691",-50.7592099861666,-2914.29777480659,73.6377083986643
"1701",-50.2096327279496,-2864.60892144631,73.6377083986643
"1714",-70.5649402408741,-2842.49615507151,73.6377083986643
"1722",-70.5897067343085,-2814.55218639779,73.6377083986643
"1731",-55.8223083823704,-2784.01813816982,73.6377083986643
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
