"","X","Y","Z"
"1521",-642.345511508763,1127.42766820381,75.4224793448377
"153",-637.164689401994,1158.33625487289,77.0176987691525
"154",-629.405077560487,1197.45719921906,76.7905321503464
"155",-649.847820924482,1264.13180582263,76.5633655315403
"156",-644.000907036079,1259.6778057362,76.3361989127342
"157",-616.980329717439,1420.35217989922,76.1090322939282
"158",-613.016623332509,1392.44655166747,75.8818656751221
"159",-611.168732242355,1348.24068999955,75.654699056316
"160",-610.214921811246,1323.98047088923,75.4275324375099
"1611",-612.550277556476,1212.08129133549,75.2003658187038
"1621",-613.641426145981,1197.60114087589,74.9731991998977
"163",-661.25705305932,1258.95782884458,74.7460325810917
"164",-664.966188481819,1209.19570144603,74.5188659622856
"165",-690.116757096873,1099.77129057013,74.2916993434795
"166",-699.739603847554,1080.92579426059,74.0645327246734
"167",-702.87047553498,1055.53984444533,73.8373661058674
"168",-683.620512776389,1184.66981130695,73.6101994870613
"169",-664.867580361417,1110.2050230239,73.3830328682552
"170",-643.644454881701,1059.31113722705,73.1558662494491
"1711",-621.254754765035,986.318038874911,72.9286996306431
"1721",-600.772991361167,932.441254582902,72.701533011837
"173",-725.796490155391,757.719644299309,72.4743663930309
"174",-705.971407627747,718.107493660049,72.2471997742248
"175",-713.061924775907,712.791552639369,72.0200331554187
"176",-720.259809121597,721.549340812568,71.7928665366126
"177",-898.132142868675,598.89104916692,71.5656999178066
"178",-907.46429388028,476.232757521272,71.3385332990005
"179",-915.301925935227,353.574465875624,71.1113666801944
"180",-921.39643379951,230.916174229976,70.8842000613883
"1811",-899.67922626882,108.257882584327,70.6570334425823
"1821",-895.662352781139,-14.4004090613206,70.4298668237762
"183",-893.569679534555,-137.058700706969,70.2027002049701
"184",-890.649342738786,-78.7809490680503,69.975533586164
"185",-860.336830949523,-12.3106872048726,69.748366967358
"186",-874.800620529296,-4.99955860068656,69.5212003485519
"187",-863.343338249901,-50.7350715816556,69.2940337297458
"188",-830.192123436985,134.675900823351,69.0668671109397
"189",-823.991502679712,234.350167939594,68.8397004921336
"190",-989.441988930141,195.729502871389,68.6125338733276
"1911",-983.134658844409,157.108837803184,68.3853672545215
"1921",-957.34658367829,118.488172734979,68.1582006357154
"193",-956.909066293412,79.8675076667739,67.9310340169093
"194",-936.230760696408,41.2468425985689,67.7038673981032
"195",-926.601408315256,2.62617753036392,67.4767007792972
"196",-917.939596166373,-35.9944875378411,67.2495341604911
"197",-890.815122623996,-74.6151526060461,67.022367541685
"198",-884.871028716703,-113.235817674251,66.7952009228789
"199",-877.183099139689,-32.3601574709219,66.5680343040729
"200",-871.464182274679,-90.745978480211,66.5680343040729
"2011",-998.578118870913,-97.2814833462881,66.5680343040729
"2021",-993.625239118905,-103.816988212365,66.5680343040729
"203",-991.098665348146,-110.352493078442,66.5680343040729
"204",-988.291001315562,-116.887997944519,66.5680343040729
"205",-988.291001315562,-123.423502810596,66.5680343040729
"206",-988.291001315562,-129.959007676673,66.5680343040729
"207",-988.291001315562,-136.49451254275,66.5680343040729
"208",-988.291001315562,-103.834887922971,66.5680343040729
"209",-988.291001315562,26.3470044046,66.5680343040729
"2101",-988.291001315562,26.3470044046,66.5680343040729
"2111",-988.291001315562,26.3470044046,66.5680343040729
"2121",-988.291001315562,26.3470044046,66.5680343040729
"2131",-988.291001315562,26.3470044046,66.5680343040729
"214",-988.291001315562,26.3470044046,66.5680343040729
"215",-988.291001315562,26.3470044046,66.5680343040729
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-854.79932522351,409.298078880578,87.4673902263514
"1215",-855.378179428385,59.1544951952204,87.3586238364919
"1315",-860.968764222077,-250.788706676694,87.2498574466323
"1412",-779.382804184462,-1079.77154149281,87.1410910567728
"1512",-794.358898411059,-616.835325398395,87.0323246669133
"1612",-791.140531951186,-663.272238428003,86.9235582770537
"1712",-787.922165491314,-709.709151457611,86.8147918871942
"1812",-784.703799031441,-756.146064487219,86.7060254973347
"1912",-781.485432571568,-802.582977516827,86.5972591074751
"2012",-778.267066111695,-849.019890546435,86.4884927176156
"219",-775.048699651823,-895.456803576043,86.3797263277561
"224",-771.83033319195,-941.893716605651,86.2709599378965
"234",-768.611966732077,-988.330629635259,86.162193548037
"244",-765.393600272205,-1034.76754266487,86.0534271581775
"254",-762.175233812332,-1081.20445569448,85.9446607683179
"264",-758.956867352459,-1127.64136872408,85.8358943784584
"274",-755.738500892587,-846.433767846559,85.7271279885989
"284",-752.520134432714,-866.630478883595,85.6183615987393
"294",-749.301767972841,-886.827189920632,85.5095952088798
"304",-746.083401512969,-907.023900957668,85.4008288190203
"317",-742.865035053096,-927.220611994704,85.2920624291608
"324",-739.646668593223,-947.41732303174,85.1832960393012
"334",-736.42830213335,-967.614034068777,85.0745296494417
"344",-733.209935673478,-987.810745105813,84.9657632595821
"354",-729.991569213605,-1008.00745614285,84.8569968697226
"364",-726.773202753732,-1028.20416717989,84.7482304798631
"374",-723.55483629386,-1048.40087821692,84.6394640900035
"384",-720.336469833987,-1068.59758925396,84.530697700144
"394",-717.118103374114,-1088.79430029099,84.4219313102845
"404",-747.523209985218,-1108.99101132803,84.313164920425
"417",-780.240067503391,-1129.18772236507,84.2043985305654
"424",-812.522157647848,-804.949931515497,84.0956321407059
"434",-759.180840169954,-895.343313710387,83.9868657508463
"444",-705.839522692059,-985.736695905277,78.2743478740105
"454",-734.795495353006,-1076.13007810017,82.5888858127283
"464",-758.530292288874,-1166.52346029506,89.0182405092195
"474",-781.085267195344,-1256.91684248995,93.8632172612019
"484",-834.723954380048,-908.04049922495,92.2183885309588
"494",-850.946430632651,-689.370385909873,90.5735598007158
"504",-849.594064953285,-556.8285616673,88.9287310704728
"517",-846.535699696304,-448.842803257907,87.2839023402298
"524",-840.123135109866,-1127.02712597637,85.6390736099867
"534",-826.058754806826,-1129.55474483602,84.8595493113536
"544",-811.994374503787,-1132.08236369567,84.0800250127204
"554",-797.929994200747,-1134.60998255532,83.3005007140873
"564",-783.865613897707,-1137.13760141497,82.5209764154541
"574",-769.801233594668,-1139.66522027462,81.741452116821
"584",-755.736853291628,-1142.19283913427,80.9619278181878
"594",-741.672472988589,-1144.72045799392,80.1824035195547
"604",-727.608092685549,-1147.24807685357,79.4028792209215
"617",-713.54371238251,-1149.77569571321,78.6233549222883
"624",-699.47933207947,-1152.30331457286,86.2514510547402
"634",-685.414951776431,-1154.83093343251,85.705986130234
"644",-671.350571473391,-1157.35855229216,78.5489636587319
"654",-657.286191170352,-1159.88617115181,91.5662934536003
"664",-643.221810867312,-1162.41379001146,89.1231745607387
"674",-670.078924948018,-1164.94140887111,89.0376996153258
"684",-691.551542855607,-1167.46902773076,88.952224669913
"694",-687.930925066457,-1169.99664659041,88.8667497245001
"704",-770.913038009205,-1172.52426545006,88.7812747790872
"717",-810.909045336461,-878.912992787704,88.6957998336743
"724",-783.405919781857,-805.414718273863,88.6103248882614
"734",-760.029065398791,-742.154714032281,88.5248499428485
"744",-688.832973465614,-975.565146265705,88.4393749974356
"754",-617.636881532437,-1208.97557849913,88.3539000520227
"764",-656.128576613414,-1006.44673870124,88.2684251066099
"774",-666.612965158271,-914.722241698585,88.182950161197
"784",-652.898363072469,-955.870058911873,88.0974752157841
"794",-639.183760986666,-997.01787612516,88.0120002703712
"804",-625.469158900864,-1038.16569333845,87.9265253249583
"817",-611.754556815062,-1079.31351055173,87.8410503795454
"824",-598.03995472926,-1120.46132776502,87.7555754341325
"834",-617.143223860439,-1161.60914497831,87.6701004887196
"844",-623.740295025376,-1202.7569621916,87.5846255433067
"853",-639.845433764766,-1243.90477940488,87.4991505978938
"863",-726.775785242769,-817.58842878705,87.413675652481
"873",-756.535076935177,-670.744005874661,87.3282007070681
"883",-762.698346506128,-782.314151123287,87.2427257616552
"893",-778.996480607802,-681.426849004887,87.1572508162423
"903",-832.029284187913,-494.271308681436,66.0370896551018
"916",-850.989466975655,-402.714198265707,66.0294357941181
"923",-832.231269933985,-112.240494444817,66.0217819331344
"933",-813.473072892316,-218.454447677125,66.0141280721508
"943",-794.714875850647,-324.668400909434,66.0064742111671
"953",-775.956678808978,-430.882354141742,65.9988203501834
"963",-757.198481767309,-537.096307374051,65.9911664891998
"973",-738.44028472564,-643.310260606359,65.9835126282161
"983",-719.682087683971,-749.524213838668,65.9758587672324
"993",-700.923890642302,-855.738167070976,65.9682049062487
"1003",-682.165693600633,-961.952120303285,65.9605510452651
"1016",-663.407496558964,-1068.16607353559,65.9528971842814
"1023",-644.649299517295,-1174.3800267679,65.9452433232977
"1033",-625.891102475626,-1280.59398000021,65.9375894623141
"1043",-607.132905433957,-1283.4352656457,65.9299356013304
"1053",-588.374708392288,-1074.62238423165,65.9222817403467
"1063",-618.46039896952,-957.692963913612,65.914627879363
"1073",-692.13049671309,-749.202392829164,65.9069740183794
"1083",-720.923524409782,-662.878313656031,65.8993201573957
"1093",-756.069142901799,-575.633154660504,65.8993201573957
"1104",-752.303376550352,-614.271727613297,65.8993201573957
"1116",-770.725803797644,-571.561564554343,65.8993201573957
"1123",-751.863111859396,-670.365545711027,65.8993201573957
"1133",-621.991344688499,-1236.50909995172,65.8993201573957
"1143",-624.90272767104,-1138.04997886965,65.8993201573957
"1153",-624.90272767104,-1039.59085778758,65.8993201573957
"1163",-624.90272767104,-941.131736705504,65.8993201573957
"1173",-624.90272767104,-842.672615623432,65.8993201573957
"1183",-624.90272767104,-744.21349454136,65.8993201573957
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-602.694169417897,-1160.46106609205,70.583354046925
"1216",-469.781085764209,-1230.64351030413,78.4474433013297
"1316",-482.715446379881,-1243.71574365371,77.452001040638
"1413",-478.075435823395,-1220.9530187442,76.4565587799463
"1513",-483.594523458272,-1216.69200350761,75.4611165192546
"1613",-475.51109755539,-1388.88062375778,74.465674258563
"1713",-466.042305406336,-1597.08353777913,73.4702319978713
"1813",-456.573513257282,-1805.28645180049,72.4747897371796
"1913",-447.104721108228,-2013.48936582185,71.4793474764879
"2013",-437.635928959174,-2221.69227984321,70.4839052157962
"2110",-428.16713681012,-2429.89519386457,69.4884629551045
"225",-418.698344661067,-2638.09810788592,68.4930206944128
"235",-409.229552512013,-2846.30102190728,67.4975784337211
"245",-399.760760362959,-2615.72245673437,66.5021361730294
"255",-428.616879664982,-2404.25025124825,65.5066939123377
"265",-413.368351781777,-2439.6782639997,65.7391204076533
"275",-398.119823898573,-2475.10627675114,65.9715469029689
"285",-382.871296015368,-2510.53428950259,66.2039733982845
"295",-367.622768132164,-2545.96230225404,66.4363998936001
"305",-352.374240248959,-2336.76126178472,66.6688263889157
"319",-337.125712365755,-2128.77702649025,66.9012528842314
"325",-321.877184482551,-1944.78122873212,67.133679379547
"335",-306.628656599346,-1790.43276361876,67.3661058748626
"345",-291.380128716142,-1702.6489832728,67.5985323701782
"355",-341.234754836543,-1595.48861716195,67.8309588654938
"365",-334.956061825648,-1964.41195962819,68.0633853608094
"375",-328.677368814754,-2333.33530209443,68.295811856125
"385",-322.398675803859,-2702.25864456067,68.1778626023629
"395",-316.119982792965,-3071.1819870269,68.0599133486007
"405",-309.84128978207,-3440.10532949314,67.9419640948386
"419",-303.562596771176,-3405.41794474294,67.8240148410765
"425",-297.283903760281,-3370.73055999274,67.7060655873143
"435",-291.005210749386,-3336.04317524255,67.5881163335522
"445",-284.726517738492,-3301.35579049235,67.47016707979
"455",-278.447824727597,-3266.66840574215,67.3522178260279
"465",-272.169131716703,-3231.98102099195,67.2342685722658
"475",-265.890438705808,-3197.29363624175,67.1163193185036
"485",-259.611745694914,-3162.60625149155,66.9983700647415
"495",-253.333052684019,-3127.91886674136,66.8804208109793
"505",-247.054359673125,-2795.37003467474,66.7624715572172
"519",-240.77566666223,-2858.51687171173,66.6445223034551
"525",-234.496973651336,-2921.66370874872,66.5265730496929
"535",-228.218280640441,-2984.8105457857,66.4086237959308
"545",-221.939587629547,-3047.95738282269,66.2147256444851
"555",-215.660894618652,-3111.10421985967,66.0208274930395
"565",-209.382201607757,-3174.25105689666,65.8269293415939
"575",-203.103508596863,-3237.39789393365,65.6330311901482
"585",-196.824815585968,-3198.24785436597,65.4391330387026
"595",-190.546122575074,-3159.09781479828,65.245234887257
"605",-184.267429564179,-3119.9477752306,65.0513367358113
"619",-177.988736553285,-3080.79773566292,64.8574385843657
"625",-171.71004354239,-3041.64769609524,64.6635404329201
"635",-165.431350531496,-3002.49765652756,64.4696422814744
"645",-159.152657520601,-2776.71968167508,64.2757441300288
"655",-152.873964509706,-2546.69638634293,64.0818459785832
"665",-210.293802580551,-2211.58269392971,69.5534526926756
"675",-226.320641996156,-2048.19540322609,91.5068912469423
"685",-290.99980707058,-1564.35123373344,98.1924037956256
"695",-320.622224889341,-1537.11576864624,99.5891068375249
"705",-324.018011987143,-1476.50030716397,100.622428573073
"719",-340.459125421897,-1465.14400219568,71.6120833033074
"725",-344.313001218629,-1460.26071420554,70.0106782454211
"735",-345.599484037552,-1465.67811776691,69.9187714897066
"745",-345.241753247293,-1478.81493891059,69.8268647339921
"755",-248.909575527665,-1786.2124353654,69.7349579782775
"765",-214.34321150644,-3132.08226814078,69.643051222563
"775",-179.776847485214,-2749.65880853199,69.5511444668485
"785",-145.210483463989,-2357.76500901717,69.459237711134
"795",-110.644119442763,-2307.03678889916,69.3673309554195
"805",-154.976225607105,-2213.01131277574,69.275424199705
"819",-151.095454367657,-2115.95092107246,69.1835174439905
"825",-162.412179727683,-2058.33532804724,77.2697353309069
"835",-121.371156401832,-3015.03927733293,66.6814437237456
"845",-121.537142003602,-3083.93527374407,66.5266402351364
"854",-121.703127605371,-3152.83127015522,66.3718367465272
"864",-121.869113207141,-3221.72726656636,66.217033257918
"874",-138.614560821013,-3290.62326297751,66.0622297693089
"884",-83.7514421419469,-2975.34996760889,65.9074262806997
"894",-9.69775082436942,-2744.30963719442,65.7526227920905
"904",-119.915907486785,-2628.42765254644,65.5978193034813
"918",-154.704561123685,-2432.66134076565,68.5596367107399
"924",-124.900446938483,-2684.16843306233,71.5214541179984
"934",-95.0963327532816,-2935.67552535901,74.4832715252569
"944",-65.29221856808,-3187.1826176557,77.4450889325154
"954",-35.4881043828785,-3438.68970995238,80.4069063397739
"964",-5.68399019767703,-3286.49100642319,83.3687237470324
"974",-93.4804628933916,-3115.63519249064,86.330541154291
"984",-125.118153465846,-2959.25385954006,89.2923585615495
"994",-139.709549712824,-2791.84061352933,82.3775130008373
"1004",-170.635115500311,-2683.97945841983,78.7322480813643
"1018",-154.393801305647,-2758.44523255897,88.529735939058
"1024",-138.152487110984,-2832.91100669812,86.4934382555113
"1034",-121.911172916321,-2907.37678083726,88.321746471098
"1044",-105.669858721657,-2981.84255497641,91.2849551628027
"1054",-89.4285445269938,-3056.30832911555,94.2481638545075
"1064",-73.1872303323305,-3130.7741032547,97.2113725462122
"1074",-56.9459161376671,-3205.23987739384,100.174581237917
"1084",-40.7046019430037,-3279.70565153299,99.9224572442652
"1094",-24.4632877483403,-3354.17142567213,99.6563475014959
"1106",-50.9136773682801,-3428.63719981128,99.3746640027547
"1118",-79.8754874581417,-3241.82082643188,99.0770517343794
"1124",-101.173401643443,-3025.74767503235,98.7625221268081
"1134",-116.463640466632,-2840.47385669549,98.429785457759
"1144",-148.23024299457,-2712.72146846089,98.0822630094399
"1154",-185.515978724183,-2287.98977251248,97.7244865541382
"1164",-199.404102712471,-2222.85693527932,97.3713226340753
"1174",-203.02908965133,-2161.48514335608,78.1121355667625
"1184",-223.024294077175,-2148.1947407548,96.7816647854916
"1193",-266.281807800689,-1786.66328541745,96.5815192764325
"1203",-294.747266216318,-1629.45262162445,96.4423079461542
"1217",-286.397850101627,-1666.45114701911,96.3482483714313
"1223",-295.692082398843,-1757.23767517171,95.3667866411545
"1233",-302.418347447467,-1849.04605660105,93.299392718126
"1243",-307.406318114732,-1938.19798068053,96.2181848531738
"1253",-292.129530326939,-1989.1779239564,93.3280418592145
"1263",-265.546094733585,-2233.00448092104,90.1341168701782
"1273",-259.743186355199,-2281.88547608976,71.4067110272343
"1283",-254.572015156749,-2324.95025898997,69.7495194569668
"1293",-257.365680377333,-2372.37313521314,68.0923278866993
"1303",-261.906173578977,-2377.00502737459,66.4351363164317
"1317",-310.124867581616,-2333.33227306621,64.7779447461642
"1323",-358.343561584254,-2289.65951875783,75.3371332052561
"1333",-406.562255586893,-2245.98676444945,75.3029683080008
"1343",-454.780949589532,-2202.31401014107,69.3146613580644
"1353",-502.99964359217,-2158.64125583269,90.9584296926109
"1363",-551.218337594809,-2114.96850152432,91.362219308014
"1373",-599.437031597448,-2071.29574721594,91.7660089234171
"1382",-647.655725600086,-2027.62299290756,92.1697985388202
"1392",-695.874419602725,-1983.95023859918,92.5735881542233
"1402",-744.093113605363,-1940.2774842908,92.9773777696264
"1414",-632.296927594553,-1896.60472998242,93.3811673850295
"1422",-551.949254790139,-1852.93197567404,93.7849570004326
"1432",-482.593475871505,-1809.25922136566,94.1887466158357
"1442",-430.656262671182,-1765.58646705729,94.5925362312388
"1452",-131.024821348797,-2098.72994484816,94.9963258466419
"1461",-113.657787757409,-2431.87342263904,95.400115462045
"1471",-128.069702091242,-2765.01690042991,95.8039050774481
"1481",-123.490707040723,-3098.16037822079,96.2076946928512
"1491",-124.086052488955,-3431.30385601166,96.2280428711008
"1501",-119.541787397885,-3391.55439912793,96.2441343938249
"1514",-129.178611171824,-2905.04887476902,96.2705130091798
"1522",-162.307499968293,-2905.04887476902,96.2947720333698
"1531",-169.651328604475,-2905.04887476902,96.3327847359824
"1541",-168.48658611025,-2905.04887476902,96.3703323047523
"1551",-168.408010882345,-2905.04887476902,96.4183229103302
"1561",-144.223661731278,-2905.04887476902,96.4798345454833
"1571",-154.621535796372,-2905.04887476902,96.551122874973
"1581",-99.9056175931187,-2905.04887476902,96.6742036887898
"1591",-135.18943399405,-2905.04887476902,96.8533108796383
"1601",-128.253546999338,-2905.04887476902,74.0423060004593
"1614",-138.317420590957,-2905.04887476902,74.0423060004593
"1622",-148.315298977491,-2905.04887476902,74.0423060004593
"1631",-148.315298977491,-2905.04887476902,74.0423060004593
"1641",-148.315298977491,-2905.04887476902,74.0423060004593
"1651",-148.315298977491,-2905.04887476902,74.0423060004593
"1661",-148.315298977491,-2905.04887476902,74.0423060004593
"1671",-148.315298977491,-2905.04887476902,74.0423060004593
"1681",-148.315298977491,-2905.04887476902,74.0423060004593
"1691",-148.315298977491,-2905.04887476902,74.0423060004593
"1701",-148.315298977491,-2905.04887476902,74.0423060004593
"1714",-148.315298977491,-2905.04887476902,74.0423060004593
"1722",-148.315298977491,-2905.04887476902,74.0423060004593
"1731",-148.315298977491,-2905.04887476902,74.0423060004593
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
