"","X","Y","Z"
"1392",1000.83438144761,1015.38720818997,86.0466281988009
"1402",962.662977363264,871.885963473328,86.0420765184285
"1413",970.415415176542,870.986232919792,86.0283288406804
"1422",989.325746702011,886.601338329887,85.9613452167687
"1432",997.34662949606,907.687050229453,85.9750885006716
"1442",1006.96802014273,917.32072685098,85.9779211264455
"1451",1025.9508065675,954.478066673673,85.9770068678698
"1461",1033.72591189583,953.49045376375,85.8962247990105
"1471",999.197828202814,818.076943367466,85.9146981208608
"1481",1148.53746906659,1247.563309642,85.9027178785782
"1491",1149.43269632624,1220.70285343783,85.8907376362956
"1501",1106.90061907487,1047.20703531531,85.9329707364022
"1513",1120.17917193652,1066.07066683919,85.9316663041466
"1521",1132.78926084791,1042.95693889059,85.9075824932163
"1531",1143.36797114722,1051.67047697528,85.8834986822859
"1541",1152.50664627975,1049.99135267125,85.8897169701195
"1551",1153.84028064006,994.90640669101,85.9063895624834
"1561",1270.06133845672,1208.97100801356,85.9230621548473
"1571",1262.01044807726,1167.88612589747,85.9397347472112
"1581",1255.47402906211,1158.93232794646,85.956407339575
"1591",1247.196579515,1114.73838619856,85.9730799319389
"1601",1197.30158989175,925.712266083689,85.9897525243028
"1612",1206.21930270377,909.972050189775,86.0064251166667
"1621",1201.53841449991,881.728043253693,86.0230977090306
"1631",1123.19934832379,973.040494971195,86.0397703013944
"164",1125.22607892329,950.391193306749,86.0564428937583
"165",1135.76751180945,941.647713451815,86.0731154861222
"166",1187.22035194744,576.767977853232,86.0897880784861
"167",1189.12448591465,576.244779919254,86.1064606708499
"168",1190.63908557152,576.17487672141,86.1231332632138
"169",1188.68385142587,570.024062951705,86.0924901093526
"170",1150.06288414123,433.912713729124,86.0803645138457
"1711",1167.22764478808,417.420447271419,85.9858218136008
"1721",1173.82278439351,440.762576760494,85.9749876051253
"173",1136.76893893588,332.146131290109,85.9694635642258
"174",1105.029906244,233.296034329087,85.9620380694882
"175",1126.6982981245,304.300440457384,85.9397580814259
"176",1137.67369708443,316.55109048046,85.9388735904509
"177",1106.39168738054,223.690377481697,85.9586168480103
"178",1078.09170538956,140.105562517337,85.9649505670513
"179",1096.01109259887,197.072705028889,85.9685708732254
"180",1074.47218028969,122.153293278024,85.9796636831104
"1811",1103.12145033162,210.544562461676,86.0734523934514
"1821",1201.09519200222,133.003000081596,86.0420326707006
"183",1307.33500468906,459.061019621961,85.9919285911774
"184",1322.94829867113,448.518760203954,85.9887022618747
"185",1324.03620251186,478.164079942139,85.9838206313199
"186",1324.0467533337,500.470040788892,85.9753609786216
"187",1340.59226547687,386.20462653963,86.136539259958
"188",1357.13777762004,271.939212290369,85.9907321910355
"189",1373.68328976321,157.673798041107,85.9520571315383
"190",1390.22880190639,43.4083837918458,85.9430805427394
"1911",1406.77431404956,-70.8570304574157,85.9037619381178
"1921",1423.31982619273,-16.0994988937278,85.9288784264253
"193",1439.86533833591,-33.441169622634,85.9977815511587
"194",1456.41085047908,-50.7828403515401,85.9554056652587
"195",1472.95636262225,-68.1245110804462,85.9680008032136
"196",1489.50187476543,-85.4661818093524,85.9745577316248
"197",1506.0473869086,-81.5840120181596,85.9585776317747
"198",1522.59289905177,-31.9615976394844,85.9585776317747
"199",1539.13841119495,-39.1168140592397,85.9585776317747
"200",1464.04212029453,-48.6182190355069,85.9585776317747
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
