"","X","Y","Z"
"1741",-6483.28924337245,-886.377095544186,351.997126532462
"1751",-6483.95314876058,-897.343831836608,351.998630670455
"1761",-6478.99840105651,-892.07232220429,351.99961651263
"1771",-6481.57335213971,-913.584680240162,351.999136652384
"1781",-6485.32983989379,-922.789915566925,351.99916009786
"1791",-6488.66708429774,-929.79464746107,351.999315050652
"180",-6491.36348956922,-1010.27644154886,351.999410946963
"1811",-6492.23241101893,-1005.59037207857,351.999713742753
"1821",-6490.42103762041,-997.826926952938,351.998685409958
"1831",-6485.70634296169,-990.886282839046,351.998932677992
"1841",-6479.6392794116,-986.500420624785,351.998349167179
"1851",-6472.24291175061,-983.569216678019,351.998614579616
"1861",-6454.07784041926,-951.541694633097,351.999230204268
"1871",-6441.24401422516,-949.856501722409,351.999639577376
"1100",-6425.53662109375,-1144.17504882812,352
"250",-6422.95068359375,-1155.61804199219,352
"340",-6419.5517578125,-1166.88671875,352
"429",-6415.48193359375,-1177.95104980469,352
"527",-6410.84912109375,-1188.80505371094,352
"627",-6405.7353515625,-1199.44970703125,352
"726",-6400.20263671875,-1209.88854980469,352
"826",-6394.2978515625,-1220.12548828125,352.114044189453
"924",-6388.056640625,-1230.16381835938,352.238861083984
"1023",-6381.50732421875,-1240.00573730469,352.369842529297
"1120",-6384.84348102018,-1229.4285359824,352.01661759084
"1217",-6333.21599294431,-1274.95689080358,351.971595060091
"1314",-6332.29091146775,-1275.8743220079,351.909185343869
"1413",-6333.05959084498,-1270.16716552257,351.896762497518
"1512",-6344.04009993427,-1285.62140706017,351.932096257542
"1612",-6344.69450182462,-1285.72356383676,351.948113003143
"1712",-6345.19516302812,-1286.01895857038,351.964312919566
"1812",-6345.36571852668,-1286.85511134425,352.019376557607
"1911",-6303.0520732813,-1263.67523107511,351.992201545895
"2011",-6178.62807817454,-1413.40126326639,351.921037978915
"2115",-6185.34460121699,-1406.19813534511,351.918084892968
"2213",-6215.73437312637,-1389.46778320988,351.936925154737
"2311",-6225.43502395584,-1382.44980202695,351.928358060839
"2411",-6235.30299032107,-1375.96406556102,351.926182012893
"2511",-6244.73369752958,-1370.57176505851,351.983230386211
"2611",-6260.67397022743,-1376.347441054,352.090035000543
"2711",-6148.79107114167,-1479.1419319084,352.013429581781
"2811",-6141.80516321611,-1549.32233505654,352.434163533079
"2911",-6154.05854081014,-1528.99077867831,352.611465206817
"3011",-6148.68156863587,-1522.74511209985,352.530242844501
"3115",-6161.40288017661,-1508.82142325655,352.571003360993
"3212",-6152.09536863714,-1506.76621523344,352.611763877485
"3311",-6164.07204360236,-1491.74906722408,352.652524393977
"3410",-6162.85764011701,-1507.66391442764,352.406355144921
"3510",-6191.71807018132,-1499.7410696694,352.072662608556
"3610",-6066.09105749289,-1608.4750047858,351.947519508428
"379",-6078.01910728671,-1589.861857471,351.882890553112
"389",-6090.6638814291,-1572.28855718771,351.891203206176
"399",-6103.22728494284,-1556.55514838379,351.897142994215
"409",-6116.78902850126,-1539.62362071882,351.868342933755
"4114",-6127.86395259615,-1528.06783581358,351.894870414544
"4210",-6128.98625828851,-1653.96694196935,351.964798314038
"437",-6136.68980806247,-1635.00300437548,351.9942906551
"447",-6142.70416062463,-1627.0072249601,352.01783650664
"457",-6145.96538869378,-1615.12765380448,352.052471988947
"467",-6148.32067086565,-1601.52960884562,352.096301634355
"477",-6086.51367019127,-1706.65991994229,352.085865154427
"487",-6088.92605986083,-1687.97811915446,352.063365112673
"497",-6091.29160779881,-1671.42656287141,352.049196947245
"507",-6093.33744696953,-1655.63452656182,352.032464547553
"5113",-6094.86143800011,-1642.15994221092,352.01041746492
"528",-6099.03340518504,-1611.605264886,351.938948984707
"536",-6098.91801226845,-1604.96075471942,351.860552103304
"546",-6323.48591119896,-1076.56201971242,351.875568707659
"556",-6310.53158045511,-1122.14502512135,351.890585312015
"566",-6182.91849513641,-1331.83251104777,351.90560191637
"576",-6166.23332204902,-1375.39992359912,351.920618520726
"586",-6149.20069634705,-1418.23450923041,351.935635125081
"596",-6130.57156415782,-1460.97937233733,351.950651729437
"606",-6139.62594963957,-1494.9735250811,352.060795993296
"6113",-6142.00385475864,-1550.79388415868,352.14166727476
"628",-6126.67876973025,-1574.4159025234,352.139430669628
"636",-6109.81632101735,-1600.65336200569,352.137194064495
"646",-6078.73206177227,-1681.68154338265,352.134957459363
"656",-6064.41931879634,-1695.46041589907,352.132720854231
"666",-6036.12763766029,-1722.96460647119,352.130484249099
"676",-6024.78848363051,-1730.25906080209,352.128247643967
"686",-6014.64015050148,-1735.72350045067,352.126011038835
"696",-6005.4767882533,-1739.30684956828,352.123774433703
"706",-5991.17432228513,-1745.93388702048,352.121537828571
"7112",-5885.83351399947,-1890.25217447853,352.119301223438
"727",-5884.54839230754,-1880.9771383527,351.968927916041
"735",-5885.74767790435,-1851.51330291617,351.884742804928
"745",-5888.31350080211,-1842.82539435722,351.88372202547
"755",-5891.72049287869,-1835.06687293527,351.882701246011
"765",-5890.54936845472,-1828.78503023198,351.881680466553
"775",-5894.34887276043,-1823.93424252911,351.880659687095
"785",-5892.91297409347,-1814.49593978284,351.879638907636
"795",-5895.9190384904,-1809.52915142124,351.878618128178
"805",-5905.52424996155,-1802.84541964025,351.877597348719
"8112",-5906.48557445417,-1805.88284743536,351.876576569261
"827",-5927.47129875254,-1823.98938916386,351.928716852967
"835",-5958.75034932222,-1838.07894547801,352.005627412056
"845",-5955.5591994056,-1844.19359339224,352.049196298545
"854",-5948.34274894224,-1847.4064266061,352.092358511733
"864",-5941.11056812729,-1848.69625735958,352.103425930377
"874",-5960.17163322235,-1856.04937242819,352.107022641428
"884",-5949.35772674038,-1858.8068448047,352.081708593166
"894",-5940.96461569348,-1849.12221965969,352.050874890004
"904",-5929.46686231853,-1853.65944159401,352.024052065196
"9111",-5918.53490939732,-1858.30865586707,351.997689390717
"925",-5908.18681335207,-1862.78563681665,351.976501300155
"933",-5898.74737652072,-1867.09137047024,351.966469170776
"943",-5890.4055914839,-1871.28511948969,351.969505636601
"953",-5849.37750495969,-1912.23004069967,351.96762668744
"963",-5847.10405789678,-1895.31573545863,351.958798420024
"1969-12-31 19:18:53",-5723.70556640625,-2047.15124511719,352
"1969-12-31 19:18:54",-5716.19873046875,-2056.298828125,352
