"","X","Y","Z"
"572",-4855.03867586253,4610.21582048255,37.1225564584291
"582",-4842.62319086815,4618.99201032558,44.2111208079804
"592",-4947.37396426482,4473.53317156045,103.384286616801
"602",-4924.38016072592,4499.45752928977,101.692928943253
"615",-4881.99200534819,4543.54824113736,97.3834289893582
"622",-4863.59868729082,4562.9435642233,93.1109807251677
"632",-4848.61633392806,4578.70742735211,90.3057690059438
"642",-4844.36959203422,4586.42778887804,87.0437776264666
"652",-4875.30826273185,4574.6216215031,86.4785426331789
"662",-4862.62403723534,4589.61360052595,81.8041646791239
"672",-4894.1508337954,4577.36185198079,81.9233571083221
"682",-4883.72263358425,4584.46108922378,82.8738779170178
"692",-4871.29582791458,4592.5811684247,79.6779146236446
"702",-4862.63444898562,4597.92740228895,78.1333773434658
"715",-4856.57204617703,4600.73188557271,77.1008133620731
"722",-4851.51795464016,4602.29861512113,76.3636519858688
"732",-4849.39787651495,4600.18209430966,78.1268498155796
"742",-4848.41560798121,4598.38310989801,78.7345151777497
"752",-4831.08753700036,4615.54930021511,49.0764691621317
"762",-4833.39683148111,4610.38026897823,51.7428824635429
"772",-4838.2526887646,4602.38400344913,55.6559053246642
"782",-4841.77057554877,4596.11825711371,59.5887056444744
"792",-4935.08223697934,4471.2848438854,113.957040496717
"802",-4918.26937173755,4480.70231314452,116.079452187704
"815",-4909.78537052144,4488.14797444714,93.4514909850199
"822",-4908.70297474818,4490.13505815758,96.0461254828284
"832",-4905.98945775929,4494.29642387369,97.7434613536736
"842",-4889.10176144665,4516.98193702201,100.049860972558
"852",-4905.23912078032,4511.17080134668,104.469673863855
"862",-4905.12025752256,4509.27177796252,107.346767832099
"872",-4902.66250180083,4511.83678726045,108.589449980616
"882",-4903.20289000685,4510.84196495449,119.082708312793
"892",-4895.84420529594,4516.22419479763,118.688313244097
"902",-4878.26829795834,4537.05781661237,92.0083814089687
"915",-4868.23619859463,4544.62688076115,76.6198942137849
"130",-5014.17626953125,4336.25,193.040222167969
"218",-5020.76171875,4326.41845703125,197.472808837891
"318",-5027.34423828125,4316.5849609375,200.936676025391
"416",-5033.9248046875,4306.75,203.891448974609
"516",-5040.50341796875,4296.9140625,206.846099853516
"616",-5047.08056640625,4287.0771484375,209.800674438477
"716",-5053.65673828125,4277.2392578125,212.755187988281
"816",-5060.232421875,4267.40087890625,215.709655761719
"916",-5066.8076171875,4257.5625,216.999984741211
"1015",-5073.38232421875,4247.7236328125,216.999984741211
"1114",-5064.98512542212,4260.24524353195,216.692884118043
"1210",-5079.51533982354,4241.13842397558,216.769189738395
"135",-5055.56823967396,4274.47835006448,210.718355301177
"145",-5093.75038684271,4226.69628465822,204.66752086396
"155",-5116.71273242765,4134.87062334955,198.616686426743
"165",-5142.20676692668,4170.45126771223,192.565851989526
"175",-5119.56120530172,4201.73005102376,199.665431589324
"185",-5119.43847660711,4200.69938368896,216.575944810083
"195",-5109.7590372664,4212.19241080306,217.33102158804
"205",-5125.35817483382,4189.59946924761,217.306611535264
"219",-5110.87571634002,4207.35444906619,217.247175764489
"225",-5113.11334551968,4201.4319594181,217.478099642934
"235",-5192.49843872129,4086.83651679014,217.680293406043
"245",-5175.11919653854,4112.62263645289,217.5385727813
"255",-5158.70005330851,4181.61048157747,216.845833142175
"265",-5225.84250384832,4061.29364166664,216.705115279198
"275",-5234.42930658081,4045.46379733202,217.452125236753
"285",-5206.23434575194,4083.51001797976,215.504234540841
"295",-5192.23344885347,4099.49563397335,215.942365948651
"305",-5168.92579539155,4138.72341384762,216.242777881335
"319",-5130.44291319099,4188.88488092523,217.035104113435
"324",-5187.7811400558,4100.88090717082,217.559680584272
"334",-5169.48060193423,4131.56048299335,217.503043067932
"344",-5236.78609769007,4020.20415383225,219.735933785774
"354",-5263.45381842079,3974.40076617986,219.531605215794
"364",-5264.02630942287,3972.33495676033,219.531605215794
"136",-5256.29248046875,3971.46728515625,216.999984741211
"220",-5262.43994140625,3961.357421875,216.999984741211
"320",-5268.484375,3951.18579101562,216.999984741211
"417",-5274.419921875,3940.9501953125,216.999984741211
"517",-5280.24169921875,3930.64965820312,216.999984741211
"617",-5285.94580078125,3920.28344726562,216.999984741211
"717",-5291.529296875,3909.85205078125,216.999984741211
"817",-5296.98974609375,3899.35571289062,216.999984741211
"917",-5302.3251953125,3888.79516601562,216.999984741211
"1016",-5307.54150390625,3878.17529296875,216.999984741211
"1115",-5282.04144527609,3960.93566915737,212.437660261039
"1211",-5331.47696896704,3901.47341959257,361.18649372779
"137",-5332.74343996471,3921.25465009693,426.317136834746
"146",-5337.52757657278,3901.25952570527,399.670663380758
"156",-5336.08342651674,3906.1693277463,327.979931076903
"166",-5389.33476193094,3822.17331794817,322.709625571081
"176",-5382.63011535073,3829.74392855508,290.695142433904
"186",-5377.13585063042,3828.31855586019,265.650597510276
"196",-5421.68866884113,3833.33137900999,363.242591484449
"206",-5412.58364490857,3804.69654728864,278.024001442016
"2110",-5459.93999558465,3623.63933032875,230.386676929505
"226",-5443.98219401509,3658.38495673848,234.489420402546
"236",-5431.6462936929,3657.5816342483,185.968964276825
"246",-5425.57367315587,3672.05641534612,210.700885207645
"256",-5410.14946858401,3697.77764660888,224.074412934981
"266",-5413.98336504218,3702.72014573796,258.889187305286
"276",-5386.48979608225,3765.40657263029,216.369960035541
"286",-5395.2966673573,3761.26378669233,325.182744506107
"296",-5452.34364897515,3499.63120387847,141.218377772228
"306",-5443.71420537088,3517.48888371557,60.3374056705194
"3110",-5419.28025958683,3580.64457352347,73.2244301094573
"325",-5400.4394006978,3625.53356006873,137.714461165663
"335",-5402.93597732393,3583.14279485077,150.742852609348
"345",-5399.0905511976,3605.23884888787,196.976307263695
"355",-5394.91806893162,3640.97196271108,158.989812724012
"365",-5390.6510730341,3702.75259626899,131.208620545262
"374",-5395.13827626081,3692.98583535475,137.654151367836
"384",-5399.88921920491,3687.0475698378,266.117139886065
"394",-5405.94885909353,3646.70317160449,270.064581575988
"404",-5393.60837027027,3704.46707332657,308.386556103187
"418",-5406.37401484116,3631.94878444714,260.682420956585
"423",-5407.35937277789,3623.22770259569,209.611748699052
"433",-5408.16494192832,3629.90896953814,178.588113017483
"443",-5409.32406116681,3633.7311721361,146.66824457703
"453",-5429.19048644955,3571.40327298518,152.212386308733
"463",-5427.68745400635,3581.86143698732,186.249604366889
"473",-5431.3520792397,3588.9134184662,239.381740672294
"483",-5416.07995523024,3627.29381724825,251.855184626089
"493",-5416.07995523024,3954.22273569388,251.855184626089
"503",-5416.07995523024,3886.90963814346,251.855184626089
"138",-5464.50439453125,3407.36889648438,219.701095581055
"227",-5467.34130859375,3395.88110351562,220.896072387695
"326",-5470.0986328125,3384.3740234375,224.287033081055
"419",-5472.77294921875,3372.84741210938,227.688140869141
"518",-5475.361328125,3361.30126953125,231.099548339844
"618",-5477.861328125,3349.73583984375,234.52131652832
"718",-5480.271484375,3338.1513671875,237.953414916992
"818",-5482.59033203125,3326.54809570312,241.457641601562
"918",-5484.81689453125,3314.92700195312,244.971145629883
"1017",-5486.95068359375,3303.28833007812,248.493789672852
"1116",-5507.45718998959,3144.63280550198,290.849621574751
"1212",-5503.33470796974,3212.54585277144,287.510161482928
"139",-5508.66924490477,3118.13972837447,289.316777504763
"147",-5499.21372814724,3184.76104412496,273.632783134406
"157",-5491.90692817391,3259.81124958707,264.017487767679
"167",-5491.42809247279,3271.5330193767,258.596694597433
"177",-5503.08669385244,3080.30187650607,272.756071324174
"187",-5514.10915152526,3083.84732456492,291.08507498145
"197",-5509.5634936515,3143.6338321804,286.773188205504
"207",-5508.09561491386,3171.9026436627,285.516449863136
"2111",-5500.4425533248,3237.36541230384,274.122312071857
"228",-5508.92001836365,3169.56460050747,287.835177289034
"237",-5507.80558522585,3204.97677280249,290.185101146668
"247",-5504.06444675196,3264.25995472864,291.393871540257
"257",-5507.7404352859,3254.95512885179,299.09218790348
"267",-5504.36930202868,3275.0405241565,298.599645958559
"277",-5503.74737370984,3298.86844088674,297.872272301036
"287",-5503.82967506711,3311.61331493429,297.212652979004
"297",-5501.53024148889,3314.95925318347,288.130298307175
"307",-5513.85337593618,3217.1195760895,317.994481199941
"3111",-5507.48758571634,3257.42286733039,307.131915465316
"327",-5516.48816878181,3202.53819209924,336.298399939108
"336",-5507.70918295293,3512.78635420208,185.391672936141
"346",-5498.93019712405,3501.55424183981,177.11960223765
"356",-5490.15121129518,3490.32212947755,181.92883673792
"366",-5481.3722254663,3479.09001711528,188.46366135746
"375",-5472.59323963742,3467.85790475301,203.245528930263
"385",-5463.81425380854,3456.62579239075,214.300858225474
"395",-5455.03526797967,3445.39368002848,257.900953049302
"405",-5488.31122929514,3229.30820775369,290.744809153228
"4110",-5518.42671585596,2925.73865945146,314.564232592136
"140",-5530.3330078125,2915.30102539062,349.551818847656
"229",-5531.49267578125,2903.52465820312,351.43603515625
"328",-5532.65234375,2891.74829101562,352
"420",-5533.8125,2879.97192382812,352
"519",-5534.97216796875,2868.19555664062,352
"619",-5536.13232421875,2856.41918945312,352
"719",-5537.2919921875,2844.64282226562,352
"819",-5538.4521484375,2832.86645507812,352
"919",-5539.611328125,2821.09008789062,352
"1018",-5540.7705078125,2809.31372070312,352
"1117",-5539.07909006664,2821.26869941262,351.998350160493
"1213",-5536.71173932427,2846.59359746355,351.942083599437
"1310",-5549.02791385597,2735.52910756982,352.064328601749
"148",-5548.5676606944,2736.63838665241,352.02307303978
"158",-5545.56189898396,2769.64556160866,351.949119816065
"168",-5545.15301354935,2770.69913658151,351.991644942857
"178",-5544.37411769131,2777.33800081442,351.983357727815
"188",-5543.59430155306,2779.36394301856,352.00516335526
"198",-5543.84577440243,2775.69481783064,351.991621914257
"208",-5543.93105821771,2772.26039261335,351.996804538252
"2112",-5541.55968357384,2795.68612332344,351.976406826528
"2210",-5544.33719330856,2773.28740753981,351.985110619208
"238",-5544.91944103536,2764.81566929461,352.000112231058
"248",-5542.70036445874,2790.01751348089,351.967146483019
"258",-5543.24770800176,2784.40259631762,351.990898668489
"268",-5544.27773321703,2770.3946756152,352.014836524073
"278",-5545.64354726705,2754.6604148802,352.001595033116
"288",-5544.9287133117,2757.97217654973,351.998138472333
"298",-5563.36021207584,2577.79003239759,352.149096487925
"308",-5564.80450923766,2565.20480968026,352.017289418951
"3112",-5565.0617338269,2563.99539142059,352.003660618651
"329",-5565.65424208727,2560.42870574174,352.006704892212
"337",-5565.07098573356,2567.47295524852,352.002783618771
"347",-5565.29954515512,2563.67744081882,352.023170517548
"357",-5562.40618469687,2590.57215983135,351.998394072239
"367",-5596.11035610472,2322.9672040883,352.155428118884
"376",-5616.85368989828,2177.46828341781,352.085500348686
"386",-5613.79512783915,2196.72605472686,352.093835373423
"396",-5608.87687774677,2236.38206187565,352.008707606152
"406",-5628.95685898146,2099.80819872351,352.063320462665
"4111",-5619.8106582941,2180.62994347208,351.965384739885
"424",-5622.8584888266,2168.20716331969,352.028719362085
"434",-5638.98009418633,2051.56427118283,352.091897779626
"444",-5575.12511265187,2610.73320683542,351.628794921326
"454",-5571.81582230577,2628.55689777494,352.008756807989
"464",-5520.13690580273,2765.28182139974,352.008090337474
"474",-5523.02554458146,2902.00674502455,352.00742386696
"484",-5527.20129950766,3038.73166864936,352.007818546234
"494",-5535.02462197886,2939.00028784105,351.998813391621
"504",-5539.57337257028,2874.07460836679,351.99700518443
"5110",-5544.29978042222,2805.29516638554,352.014007051793
"523",-5550.14017186463,2736.85958783035,352.000486079785
"533",-5575.54344475093,2540.04101954247,351.976198564665
"543",-5578.6184864649,2508.08350588519,351.987536728122
"553",-5580.7030084702,2482.50069719273,352.001075150611
"563",-5584.04908490079,2448.72791917197,352.012545385004
"573",-5587.71733341733,2416.2037750718,352.021038933332
"583",-5587.69480781418,2422.97158053986,351.972871720132
"593",-5590.61755454593,2400.33430109101,352.047431328499
"603",-5592.73083180874,2384.34861470947,352.006416992475
"6110",-5594.4448146748,2371.24303744397,352.007397366573
"623",-5541.38755790954,2527.72695223588,352.014127677576
"633",-5545.87519473486,2507.13616577761,352.020857988578
"643",-5551.80671587414,2481.00849971657,352.010115146096
"653",-5558.30236193042,2453.40908761358,352.008183068482
"663",-5564.73855395962,2427.90082076358,352.007712147761
"673",-5568.38829607937,2431.2863921534,349.32662805306
"683",-5574.15806190531,2409.29358078756,352.010647269612
"693",-5578.29390954796,2396.68888825407,352.014815331193
"703",-5583.07126016147,2380.18663842396,352.007609316969
"1969-12-31 19:12:05",-5638.970703125,2082.40356445312,352
"1969-12-31 19:12:06",-5642.4619140625,2071.416015625,352
"1969-12-31 19:12:07",-5647.84228515625,2061.39453125,352
"1969-12-31 19:12:08",-5654.6845703125,2052.06860351562,352
"1969-12-31 19:12:09",-5662.57080078125,2043.45983886719,352
"1969-12-31 19:12:10",-5671.1923828125,2035.48986816406,352
"1969-12-31 19:12:11",-5680.32958984375,2028.05407714844,352
"1969-12-31 19:12:12",-5689.82861328125,2021.04821777344,352
"1969-12-31 19:12:13",-5699.583984375,2014.38037109375,352
"1969-12-31 19:12:14",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:15",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:16",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:17",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:18",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:19",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:20",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:21",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:22",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:23",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:24",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:25",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:26",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:27",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:28",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:29",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:30",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:31",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:32",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:33",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:34",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:35",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:36",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:37",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:38",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:39",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:40",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:41",-5709.53515625,2007.99719238281,352
"149",-6019.4658203125,1863.79846191406,352
"230",-6027.51806640625,1855.38623046875,352
"330",-6034.8232421875,1846.21752929688,352
"425",-6041.5048828125,1836.52819824219,352
"520",-6047.68603515625,1826.48010253906,352
"620",-6053.47412109375,1816.1826171875,352
"720",-6058.95849609375,1805.71008300781,352
"820",-6064.2099609375,1795.11328125,352
"920",-6069.2841796875,1784.42736816406,352
"1019",-6074.22412109375,1773.67687988281,352
"1118",-6061.57433750103,1783.36025504011,352
"1214",-6066.41630083867,1799.43349395832,352
"1311",-6068.24872123416,1801.30631015465,352
"1410",-6070.93602733199,1804.08890496521,352
"159",-6077.48078383143,1768.35639962346,352
"169",-6100.5318682116,1648.4701375017,352
"179",-6104.84984405227,1650.16467870956,352
"189",-6110.97646401937,1657.48543336766,352
"199",-6117.17377956402,1641.89615247242,352
"209",-6117.34478437423,1658.41950577626,352
"2113",-6113.77561604029,1711.39893953358,352
"2211",-6114.81419846361,1718.59306510942,352
"239",-6121.39873765258,1738.93960594594,352
"249",-6124.53506647647,1736.93798492344,352
"259",-6149.23433228647,1755.08318547577,352
"269",-6153.38529236894,1741.80008670571,352
"279",-6151.3723928425,1765.74771983163,352
"289",-6174.87809989306,1575.03442207003,352
"299",-6169.89170898345,1562.93347678668,352
"309",-6168.661606172,1542.6086389047,352
"3113",-6165.14160070593,1550.31878874494,352
"3210",-6170.05909461929,1572.84617190926,352
"338",-6193.43970468709,1395.69089236504,352
"348",-6188.56035431902,1436.57527906827,352
"358",-6185.44477548702,1426.12766461158,352
"368",-6185.25667956617,1453.21413521799,352
"377",-6167.57169761349,1495.91229189979,352
"387",-6174.51043393389,1512.18077265761,352
"397",-6201.62148752101,1391.19981554387,352
"407",-6222.95044709177,1413.58452408721,352
"4112",-6221.74322630508,1422.61981727321,352
"426",-6226.93729566242,1406.45201302251,352
"435",-6241.88078206466,1396.68839142145,352
"445",-6235.97557405577,1405.59919981015,352
"455",-6247.40245635447,1399.16698803977,352
"465",-6237.16831531457,1436.89291115947,352
"475",-6265.39278896017,1427.17007346279,352
"485",-6293.3094216239,1168.8416782044,352
"495",-6290.37761975684,1182.64565582226,352
"505",-6285.35734985577,1205.71922412369,352
"5111",-6280.89373468813,1271.55685394727,352
"524",-6280.1328527861,1283.96034235569,352
"534",-6308.82682277006,1284.78588612266,352
"544",-6339.08582169806,1322.32195370844,352
"554",-6341.21181718473,1291.22929621395,352
"564",-6336.64881581306,1305.465908438,352
"574",-6342.46220381341,1333.51293691327,352
"584",-6340.23488957913,1334.2793152131,352
"594",-6379.33542893028,1198.97882292066,352
"604",-6376.63277361826,1194.33963551639,352
"6111",-6124.43613438241,1550.19953267506,352
"624",-6143.74361526907,1467.12007507125,352
"634",-6181.52552086883,1462.13560547402,352
"644",-6197.60990580908,1446.81311515594,352
"654",-6236.91707223816,1298.42733091771,352
"664",-6239.10773404885,1315.608143763,352
"674",-6227.72618949111,1302.69237139712,352
"684",-6244.02401146592,1292.14914617131,352
"694",-6260.97765202798,1284.51657900284,352
"704",-6279.73188280839,1293.98950020329,352
"7110",-6323.46804210066,1248.11520887936,352
"723",-6333.9078854162,1244.22536115593,352
"733",-6339.99985680127,1271.48552660903,352
"743",-6356.84422414515,1313.33587635991,352
"753",-6371.83199725208,1304.02698900744,352
"763",-6384.49790111024,1293.49505358916,352
"773",-6399.90297538846,1284.93522900829,352
"783",-6403.92827665424,1285.64276585073,352
"793",-6411.49697608231,1277.76044725572,352
"803",-6439.65052560831,1172.85794051076,352
"8110",-6439.67006312957,1169.05029400382,352
"823",-6441.06413492706,1170.77383326072,352
"833",-6463.09347887639,994.011111453909,352
"843",-6481.87777995745,1028.58974293142,352
"190",-6495.02880859375,1027.85217285156,351.987884521484
"240",-6496.0361328125,1016.06317138672,351.987884521484
"339",-6496.90966796875,1004.26361083984,351.987884521484
"427",-6497.646484375,992.454772949219,351.987884521484
"525",-6498.244140625,980.638122558594,351.987884521484
"625",-6498.70263671875,968.815246582031,351.987884521484
"724",-6499.046875,956.988159179688,351.987884521484
"824",-6499.3056640625,945.158325195312,351.987884521484
"922",-6499.5,933.326965332031,351.987884521484
"1020",-6499.64599609375,921.494750976562,351.987884521484
"1119",-6501.50975269635,928.019519007727,351.988006864973
"1215",-6501.38872237298,923.949349670209,351.988227675743
"1312",-6495.6390874923,914.856542113055,351.988317289791
"1411",-6491.20348747896,910.106238124657,351.988529670877
"1510",-6487.31930458013,905.304977764275,351.986858837789
"1610",-6479.45420720088,895.706809590904,351.986420625875
"1710",-6479.23503735926,895.218142581386,351.985458847277
"1810",-6475.02647938339,900.419772751812,351.985568706471
"1910",-6473.34806940235,905.909102176933,351.985994929527
"2010",-6471.76459387905,909.727798054044,351.985448827001
"2114",-6472.09337847259,849.329333212505,351.985422171154
"2212",-6474.46609847751,822.667996671704,351.988102703824
"2310",-6477.28183415492,816.94466349777,351.990783236493
"2410",-6479.20681395066,810.458169416601,351.993463769163
"2510",-6490.27576057837,753.681633587755,351.996144301832
"2610",-6492.4195601547,754.554569362783,351.994746466742
"2710",-6494.34004359344,752.204227560266,351.995072065897
"2810",-6487.8543717797,744.105956378295,351.986904714219
"2910",-6480.42467011311,740.100243479114,351.984675158641
"3010",-6473.12511762555,721.841244948898,351.983334055312
"3114",-6467.06161279614,715.608475589874,351.983930497649
"3211",-6462.58712769941,710.023915020902,351.986311904598
"3310",-6460.80650107665,705.841647298355,351.986993826955
"349",-6454.22795135764,696.768111987685,351.988603392363
"359",-6451.12872995374,690.675976574397,351.98871152651
"369",-6451.49359202864,677.976825019521,351.989161198078
"378",-6457.30403609922,675.7277179203,351.989647251742
"388",-6462.94353562248,668.890303844438,351.989508347239
"398",-6468.1443028822,672.398789609604,351.991080069067
"408",-6470.35384537511,662.076228468784,351.992651790894
"4113",-6483.39003894331,682.184371475945,351.994223512722
"428",-6493.56647198701,542.61872258052,351.995795234549
"436",-6486.53274927445,529.280357232184,351.997366956377
"446",-6477.81792595925,528.055598930551,351.996355574148
"456",-6467.99761650396,527.94179565382,351.992466276243
"466",-6470.05518937493,526.678884777603,351.990439987587
"476",-6475.99637903298,373.264037518707,351.988533090453
"486",-6473.91448453637,375.188366072893,351.987735224845
"496",-6472.23554718044,385.510624116228,351.985093837574
"506",-6471.53990965718,405.12667361231,351.984589272759
"5112",-6463.77497106793,407.833711006119,351.98457627987
"526",-6457.48805317765,410.618710663252,351.985099941137
"535",-6450.96358760258,430.491509568803,351.986100033224
"545",-6447.37494191838,435.685082762914,351.98670655978
"555",-6445.88018762025,437.390486868289,351.987830402834
"565",-6449.17538600174,386.405657601383,351.985434870934
"575",-6452.56487505839,386.968050465281,351.985120558868
"585",-6455.99715850603,401.685541852709,351.98469061834
"595",-6459.62199146265,401.942784437824,351.984664497285
"605",-6461.47958194403,398.282912548023,351.985099403853
"6112",-6462.10021679181,383.377871824222,351.985315040332
"626",-6461.10976956066,377.048544955327,351.986650932611
"635",-6459.58773173824,363.840824004914,351.987437203583
"645",-6451.285032009,353.426525910023,351.988012337787
"655",-6456.0841986093,249.600834610355,351.990360936755
"665",-6461.33826216035,249.68928862305,351.991226969563
"675",-6466.00533682571,250.712711006119,351.991760636062
"685",-6469.16967879373,255.618896154436,351.992895912924
"695",-6469.3261352772,253.907793832725,351.992918114473
"705",-6469.19804233545,249.146938225994,351.992920293105
"7111",-6467.4463939907,247.106286614822,351.997036523441
"725",-6464.72149503559,243.589006274076,351.997476954437
"734",-6461.35241294747,240.043022223995,351.997293308212
"744",-6457.6314253228,235.695155088811,351.995041300967
"754",-6457.28539317954,241.143259056706,351.992547641352
"764",-6458.66851891759,235.694005974813,351.991699273543
"774",-6470.10550842004,235.718253761164,351.989812533721
"784",-6480.77795508076,221.950615412599,351.988820327371
"794",-6488.56801174347,213.381247526747,351.987611331362
"804",-6493.09751648601,641.414607951298,351.988434384232
"8111",-6493.32307581868,585.81103412666,351.98905487575
"825",-6489.61594775783,538.192333421077,351.989522191404
"834",-6482.078402996,509.486955393063,351.982022634337
"844",-6474.23838415725,344.41567867246,351.979750438688
"853",-6465.84180846555,305.817732570693,351.979514930273
"863",-6458.23379985425,261.416194467652,351.980377686042
"873",-6453.19113325408,226.987315251229,351.981912956653
"883",-6449.47902770729,192.460017834349,351.979738381595
"893",-6450.77437845662,166.049787991467,351.979884490564
"903",-6451.54136041916,153.253404891324,351.980030599532
"9110",-6451.63833578605,123.389088289381,351.980176708501
"923",-6447.57515318455,-73.8483111296294,351.981760804744
"932",-6442.63782601608,-84.5191833686809,351.982847803012
"942",-6433.71557578196,-97.4173959419349,351.984291166921
"952",-6425.45697608983,-110.358961785216,351.986306364399
"962",-6419.57914030319,-109.28774134034,351.985262650878
"972",-6415.25100801831,-108.270334006984,351.985725364262
"982",-6412.64409581888,-106.971900758966,351.98634270504
"992",-6411.4276476837,-105.727925704466,351.987265395028
"1002",-6412.47366673269,-105.007661991545,351.989893450208
"10110",-6413.24275885325,-130.359373658122,351.990618042982
"1022",-6413.92190953034,-134.881502507398,351.992825992292
"1032",-6412.76816024341,-134.460354162807,352.337083026534
"1042",-6411.1718348088,-132.597501358879,352.507530470934
"1052",-6410.5266837642,-133.948093695369,352.570318407735
"1062",-6421.53640358421,-121.959189021765,352.450916364212
"1072",-6430.74201797402,-167.95076182371,352.339976061606
"1082",-6431.8294614832,-176.524914811477,352.330468010343
"1091",-6430.43605137379,-177.345485999256,352.21930920012
"1101",-6426.54757492051,-243.701245077928,352.160436053025
"11110",-6421.81753642428,-259.167862967375,352.158059315323
"1121",-6416.61275461507,-265.7832389234,352.163245073518
"1131",-6412.65012450328,-270.319079488768,352.221010634934
"1141",-6409.0431184536,-271.725091114117,352.273142931092
"1151",-6393.17494444719,-283.061893751058,352.045222478813
"1161",-6380.947644894,-284.647299475067,351.994903244516
"1171",-6371.59338250672,-289.413538876543,351.987783456818
"1181",-6366.01092202324,-294.085606350906,351.988208419185
"1191",-6366.46894617851,-306.200000142023,351.989653667526
"1201",-6369.04160700457,-313.589910725914,352.041941431627
"1216",-6368.39528188562,-321.810489895845,352.218866979346
"1221",-6377.97278120952,-313.898870277741,351.989451519637
"1231",-6383.9234165415,-333.811872092804,351.991349324745
"1241",-6389.23395230465,-340.672293686922,352.004339661354
"1251",-6391.88837208169,-348.078212906893,352.21926918585
"1261",-6395.07312599379,-350.053259296821,352.1630957045
"1271",-6396.97641381109,-349.145925513023,352.323333143193
"1281",-6398.1690594594,-359.022899191087,352.510094782283
"1291",-6392.94038251007,-353.274057700852,352.680563488393
"1301",-6387.65155761303,-375.331369308251,352.798076950345
"1313",-6383.15022195593,-387.250533965949,352.681400441852
"1321",-6380.69118043762,-537.12489717102,352.676136766189
"1331",-6377.16735621705,-534.669471333104,353.147267613827
"1341",-6376.50427487124,-579.180278789238,353.150980889057
"1351",-6380.54358285204,-583.920838353957,353.127693485684
"1361",-6390.4176567051,-582.572541956038,353.150531830434
"1371",-6405.5416631417,-580.137208436026,353.148867982307
"1381",-6431.68191883963,-668.962714771915,353.144152352102
"1391",-6423.30361511328,-664.640113170081,353.028995199861
"1401",-6408.61172842173,-655.040590510839,352.854161841724
"1412",-6380.62924776132,-652.767408687943,352.599874871348
"1421",-6364.30947636543,-659.224937431774,352.390721151683
"1431",-6352.84054392847,-648.921012365965,351.998366542293
"1441",-6349.39386834999,-647.533871375685,351.997685694297
"1451",-6350.24460322098,-640.717325724524,351.997739055846
"1461",-6355.14337975706,-635.559117098922,351.998646387552
"1471",-6362.8103476979,-633.490797722132,351.999642503084
"1481",-6372.80519584655,-640.6856784893,351.998769878369
"1491",-6389.15496987401,-638.615693696796,351.999304166478
"150",-6461.30973926782,-632.961217645534,351.994829716411
"1511",-6477.51265794901,-642.648720493446,351.99398425129
"1521",-6479.26426469217,-648.682653230051,351.994192840776
"1531",-6476.9210309689,-653.856581393211,351.995551106949
"1541",-6473.7027489879,-660.155946161253,351.99679718626
"1551",-6470.83024690667,-670.540365579368,351.99726359942
"1561",-6464.28364591126,-680.08486701959,351.998768336177
"1571",-6459.08078342092,-692.561671196861,351.998848156511
"1581",-6456.8659194249,-700.443794044831,351.999380945651
"1591",-6458.44777798316,-712.307689180417,351.999733331702
"160",-6463.23731735831,-722.902245690345,352.000235617779
"1611",-6467.65998053526,-732.370862766206,352.000664897368
"1621",-6472.79291846144,-743.334743539066,352.000894048815
"1631",-6476.39630323276,-752.757822839154,352.00125882584
"1641",-6479.03414355112,-762.265931174395,352.001458801601
"1651",-6480.34928744768,-768.012467057202,351.998544112807
"1661",-6480.41631938724,-767.729970692362,351.993787864393
"1671",-6474.02347407357,-792.860602108572,351.992475799392
"1681",-6467.10931623253,-802.407186043966,351.993193352243
"1691",-6459.70108825649,-812.977813698109,351.99437147279
"170",-6459.8008221533,-853.242358845155,351.991726130742
"1711",-6473.75638126869,-834.639375263626,351.988917804334
"1721",-6484.03560048184,-843.244502789155,351.989777018598
"1731",-6491.50866220786,-851.712423869216,351.991506254296
