"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4232.27473263024,4972.85769967826,-173.812062145199
"123",-4250.45013091948,4880.00552858719,-122.59281512883
"133",-4320.43088605783,4837.50470928862,-114.833682022487
"143",-4309.19463660709,4861.57984456313,-115.149194044794
"153",-4309.04319712299,4873.92171331768,-116.198705216873
"163",-4300.47238074903,4886.74942832777,-118.648899181614
"173",-4300.31224461807,4898.61305360465,-122.356198895514
"183",-4390.94393071956,4839.29308903371,-106.146486167926
"193",-4359.68924486379,4858.19239951522,-109.297636365679
"203",-4368.95672390311,4830.65777327969,-81.2491720278383
"215",-4373.37530752981,4836.56154704346,-77.3852180910302
"223",-4368.45923551266,4852.28391022514,-84.0743181435661
"233",-4366.11981151718,4866.49307382705,-90.3600629852111
"243",-4366.19247691871,4864.18797607381,-91.6728044727568
"253",-4350.89434973121,4872.81284653615,-96.3792861596398
"263",-4352.82725271214,4882.70134731992,-101.670254194125
"273",-4372.42909999759,4886.24172167304,-106.287275779701
"283",-4415.49246808718,4890.02709518006,-111.586359931087
"293",-4477.17933223482,4877.40098796964,-111.064545494257
"303",-4464.97821131301,4900.19411270711,-122.058806555441
"315",-4460.37756357602,4903.90184734484,-123.416431091934
"323",-4457.39889588542,4903.46807337562,-123.384196037828
"333",-4533.41801092158,4919.43818446111,-126.954246436876
"343",-4632.03585751192,4807.63754990938,-71.7659045551688
"353",-4617.49243586789,4810.70541156313,-70.5281754714233
"363",-4677.16943194676,4777.52047253771,-71.6651957123812
"373",-4656.15606825189,4784.49206382404,-70.8527428837441
"383",-4627.07935560365,4790.23943832243,-70.1180541606161
"393",-4608.19142990242,4797.54826889293,-79.0350028682482
"403",-4574.79812376441,4825.71724390113,-107.361660009475
"415",-4563.02201032438,4829.75703946973,-106.725111163745
"423",-4605.70074676492,4787.03069338599,-70.1483758595538
"433",-4592.43425742581,4796.17062463315,-68.1429855298912
"442",-4597.83692461652,4795.33664018208,-65.8214546161134
"452",-4579.74437638132,4797.18247365603,-62.4755965437737
"462",-4583.00598308352,4763.54970915957,-13.7529269682932
"472",-4581.0137824954,4766.47620364545,-11.581120822536
"482",-4581.76894088708,4769.05649310377,-10.9316562512637
"492",-4622.02506679368,4774.47343495719,-12.121864342734
"502",-4654.60280873424,4758.93833084894,-12.0570128578799
"514",-4652.96189716781,4759.54967356923,-11.2916767557161
"522",-4189.69527252777,4942.41637497381,-20.3015399541534
"532",-4333.61497204665,4774.87194258184,34.1133751102099
"542",-4366.56230500051,4773.26853861996,32.2831504542908
"552",-4404.05295264721,4762.33021432679,36.9031734836554
"562",-4457.78925307878,4714.27645867702,53.8311114912886
"572",-4465.79254684486,4728.04434667963,51.3764079617559
"582",-4514.71381987638,4728.06156198895,46.497769939324
"592",-4526.01109227204,4727.54802621119,19.838569213288
"602",-4554.39531143206,4721.86378790111,17.082370881079
"614",-4581.59044363684,4716.40199241763,15.5439627113706
"621",-4607.08198070079,4724.71943010842,-18.2050440574389
"631",-4617.78492629432,4716.57028948717,-17.6991928160957
"641",-4681.68635161956,4685.18329233219,-10.3119141891164
"651",-4696.4238380356,4680.43198291703,-8.05125199658698
"661",-4730.09629344659,4668.25479325395,-1.14007803847807
"671",-4736.2335737318,4663.90097559946,3.43763728301504
"681",-4721.77964555981,4681.95360594935,-14.3292644001163
"691",-4733.11444645261,4678.18833830182,-8.76444469933073
"701",-4762.67427297225,4626.2817140281,36.2011314231582
"713",-4764.93363537013,4623.91732760107,41.2143795949945
"721",-4766.9751855247,4621.50238713398,52.9662101575311
"731",-4769.21033090577,4620.48760393539,56.5348841879081
"741",-4770.22363862958,4619.43410449931,58.1291504736454
"751",-4772.09124683975,4618.20788750988,60.5007364637184
"761",-4889.93214968751,4449.31354727868,104.207298759622
"771",-4989.03367994322,4388.99180656996,100.078818593152
"781",-4971.35019140254,4407.95062424876,99.2305437964008
"791",-4962.42132608226,4433.19407208378,95.7732457091869
"801",-4941.22165471213,4455.59276781028,92.6287230682073
"811",-4920.99051778567,4477.26715290704,89.2050356633826
"821",-4899.14164178438,4498.36211909289,85.7725044413495
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-5012.51834269807,4296.89918342116,219.589982935481
"124",-5024.14702955684,4283.73109797202,220.393301801137
"134",-5030.30764210134,4270.44824135895,220.422166713574
"144",-5054.39555188729,4212.19651728066,219.733569694929
"154",-5035.27712949473,4241.28730641583,218.378116087218
"164",-5032.32294048184,4244.83904006524,218.277775393814
"174",-5075.29707556555,4140.00311785648,217.350093722857
"184",-5055.32770229298,4182.3329931339,217.509624224563
"194",-5050.99108724096,4191.45286493579,217.601706442483
"204",-5048.08407987361,4195.12612991883,217.832309203159
"217",-5046.04218394839,4200.69325751761,217.914946331396
"224",-5049.06587985714,4202.61780347059,218.435411493428
"234",-5049.96802064611,4205.26166709077,218.659177787247
"244",-5052.72362374612,4201.03922959441,218.728189076741
"254",-5054.45516641908,4200.52603937637,218.874532660844
"264",-5054.29560154246,4201.2974489277,218.879913818364
"274",-5056.13889662991,4198.68617275176,220.145169589497
"284",-5077.81092205646,4126.52314107569,218.10505304653
"294",-5078.65379355064,4127.59867233714,218.435847162869
"304",-5080.17598035606,4127.0968661318,218.800577079335
"317",-5100.30199133664,4104.43231849651,220.752926435643
"324",-5100.79055476255,4104.74119070757,220.907558747806
"334",-5128.67484461711,3977.03385024741,216.332214447094
"344",-5124.96248312595,3987.97653602308,216.441968820129
"354",-5122.47013677508,3998.82793236595,217.05915489156
"364",-5119.65298074966,4010.87087049962,217.580071317958
"374",-5129.94219953758,4006.00584951591,219.492858499047
"384",-5165.32405608136,3861.02633760069,216.224381426537
"394",-5160.44251253749,3880.46604190146,216.968247429542
"404",-5156.40689964523,3899.81864022977,217.69531882685
"417",-5152.7632017907,3917.45918697493,218.284722001753
"424",-5190.36887970049,3760.47224456682,215.983289723582
"434",-5184.50150608076,3764.15974461956,215.148873743369
"443",-5178.05736534313,3794.38033493825,216.113148215012
"453",-5214.5966989809,3664.08718884092,215.992181487638
"463",-5211.19094790381,3676.60725873836,216.377327013859
"473",-5194.45038759183,3744.60621159587,217.63651003747
"483",-5187.72180279198,3751.71420883677,216.467317712345
"493",-5185.94951149122,3778.73483408458,217.728762696948
"503",-5181.11265780412,3807.3842857909,218.699140322717
"516",-5177.14481333708,3831.59167063181,219.241930951351
"523",-5174.09117147022,3850.57402446629,219.618698380658
"533",-5183.43676139519,3775.27632969158,216.080989296689
"543",-5181.23152482328,3792.28762651641,216.763716956318
"553",-5172.77616306293,3815.75590900437,215.18882370542
"563",-5171.75141886798,3828.67752208506,215.949717607975
"573",-5211.4084641972,3677.76002138613,220.865703527685
"583",-5211.67534494276,3680.96748316699,220.862223219044
"593",-5213.93716217618,3686.70673171765,221.380629194567
"603",-5241.42450951491,3601.95294666767,222.964477408204
"616",-5229.12562580726,3640.34434155526,222.541090303253
"622",-5222.47064477887,3667.34431203293,221.22403230355
"632",-5207.24074754236,3718.5386550361,220.330926967523
"642",-5205.40111233281,3736.91968982298,220.756957481559
"652",-5187.7655472052,4273.29169890727,210.878934194846
"662",-5170.12998207758,4261.41232659754,198.69958505749
"672",-5152.49441694996,4249.53295428781,186.520235920135
"682",-5134.85885182235,4237.65358197808,174.340886782779
"692",-5117.22328669473,4225.77420966835,162.161537645423
"702",-5099.58772156711,4213.89483735862,149.982188508068
"715",-5081.9521564395,4202.01546504889,137.802839370712
"722",-5064.31659131188,4190.13609273916,170.734774074451
"732",-5046.68102618426,4178.25672042943,205.010619005349
"742",-5029.04546105665,4166.3773481197,209.561130219659
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5238.38553070175,3498.03154904766,218.769127951386
"1210",-5242.8842980663,3499.19714819381,219.270486612372
"1310",-5239.51637640829,3493.30290719592,220.013374032394
"145",-5239.76245501059,3488.37079556391,217.178181370168
"155",-5234.03073402969,3476.55911985111,215.172034476209
"165",-5240.61865956839,3476.89077362751,211.881896265998
"175",-5243.44329211483,3474.16622586,210.946510269132
"185",-5252.3565432554,3490.59104765452,210.05478932056
"195",-5252.54534889359,3535.54597265788,210.398425937626
"205",-5252.61193003175,3531.71422403644,209.668330088499
"219",-5232.78580852534,3331.43942517346,207.93543564333
"225",-5236.98570060407,3374.81014725182,206.883060865686
"235",-5250.99935099772,3366.00609285737,206.266769820567
"245",-5243.68797992417,3396.74511987223,206.287903495653
"255",-5242.09691779717,3397.70673869159,205.640699611408
"265",-5244.49646413497,3414.42114077224,205.047530553276
"275",-5249.06687129081,3405.16270522355,201.642834501394
"285",-5251.88225620983,3314.80779500249,200.089876615136
"295",-5252.20851948137,3318.82240371551,198.767544011321
"305",-5252.43860033108,3315.74958350957,198.98823050656
"319",-5252.49677806275,3294.66900412427,199.753543643507
"325",-5252.41918912686,3310.74164886083,201.696401149815
"335",-5251.30304496818,3318.39322772266,206.183521830185
"345",-5251.67534883067,3310.64156868727,211.563630625685
"355",-5252.22697710577,3326.87404861572,216.775712931798
"365",-5252.29503150677,3340.85854698039,221.71985620633
"375",-5252.43962575748,3365.28169991025,226.105797865149
"385",-5252.34944579219,3298.98372447441,228.782278038355
"395",-5252.38706039396,3330.3195350896,229.436670760989
"405",-5252.50909273734,3335.98751149798,233.750485282019
"419",-5252.49821750271,3351.05711576528,236.645729911787
"425",-5252.46593311798,3350.8377089162,239.222395975315
"435",-5252.60711074996,3357.53740222256,240.576791414381
"444",-5253.29617453783,3387.28042231556,241.869450175817
"454",-5253.29145212346,3291.19104253579,243.325568531131
"464",-5253.09860425843,3315.99881430956,241.088498963313
"474",-5252.98886405183,3337.48998312436,236.15702570642
"484",-5252.94269122168,3339.67273930391,231.537713054696
"494",-5253.20990884995,3347.83616345221,230.379143443143
"504",-5253.04783029659,3339.77612600611,222.479268602586
"518",-5252.62748080483,3362.66192271056,217.008328044288
"524",-5252.59844049655,3315.65438098784,210.632448778399
"534",-5252.82701968022,3335.19217650126,208.422123968715
"544",-5253.12171768225,3343.45094516647,206.676764773968
"554",-5252.84108308044,3318.1138292579,203.881431661624
"564",-5252.56044847863,3292.87927532372,201.984888374919
"574",-5252.27981387682,3295.20277681694,200.744922460682
"584",-5251.99917927501,3284.83341355503,199.072744868946
"594",-5251.7185446732,3294.60716297948,199.119254004984
"604",-5251.76715075164,3286.00915768336,199.174065009986
"618",-5251.81575683009,3309.34571090006,199.119111349789
"623",-5251.86436290853,3299.08170658709,199.604398180384
"633",-5252.14752367402,3256.3577372921,202.087005482585
"643",-5252.1300099286,3268.45291843258,205.072169410022
"653",-5252.23518935349,3274.32866430097,209.08416255899
"663",-5252.30634422904,3272.0675837869,218.472014586561
"673",-5252.82005312629,3290.59828079891,227.344930806496
"683",-5251.93482324505,3269.20478150766,235.537808734737
"693",-5252.11652824481,3257.20266606613,240.14034611936
"703",-5252.32806142292,3243.66017143601,248.703413421239
"717",-5252.89298601496,3245.08420745581,266.683646867493
"723",-5253.51499811322,3295.25518365198,293.493182615659
"733",-5253.7883665692,3302.1727486617,316.144812261273
"743",-5253.79034400476,3297.39669275952,331.52588546222
"752",-5253.77517987697,3320.69879056872,331.656547411684
"762",-5253.82896419425,3350.83622690064,329.038720763247
"772",-5253.88274851153,3250.01656343585,322.898299836717
"782",-5253.74458443249,3070.69172342332,324.354845476995
"792",-5253.56373547175,3023.84989549213,328.501305414821
"802",-5253.44118316603,3047.63074851898,333.30130783534
"812",-5253.45802909201,3059.7558444742,333.69602354563
"822",-5253.27628930492,3083.93926345915,333.260012286305
"831",-5253.25389946724,3058.02965274748,328.9397524938
"841",-5253.2239679564,2925.02912222674,324.657019406735
"851",-5253.05327830325,2922.99665329213,321.075973476954
"86",-5252.96274080614,2913.7199662409,318.848762500334
"87",-5253.07734018635,2930.72250594067,317.575920729475
"88",-5252.92152738,2935.06663512404,316.069434325507
"89",-5252.86293695909,2971.26485900606,314.201449660773
"90",-5253.01210878895,2990.29772338302,312.688448557198
"911",-5253.03799832285,3036.10672970605,312.819954147368
"921",-5253.17272463209,3045.96718121868,316.379188644595
"931",-5253.31907427698,3056.17389136512,325.070859344038
"941",-5253.33319017302,3031.72637722049,330.46768656133
"95",-5253.35688003057,2944.05046509367,337.568859158341
"96",-5253.34304371246,2937.2151245682,341.97359832124
"97",-5253.3753057857,2964.35645384284,346.361462312608
"98",-5253.36474343311,2986.76423671088,348.483883493408
"99",-5253.2876380088,2976.46225872692,344.600223398566
"100",-5253.39697556703,2991.3132479603,341.885439712314
"1011",-5253.3915878057,2963.178855158,336.764840771068
"1021",-5253.46856965224,2957.26427576781,332.85040651113
"1031",-5253.53721883906,2867.37397428422,329.194832411827
"1041",-5253.54527334822,2862.39616842925,324.569431608368
"105",-5253.57766073417,2857.83123296072,320.299232545207
"106",-5253.62979742618,2902.70338461999,317.290328844678
"107",-5253.56053251619,2892.03373575932,316.655680311384
"108",-5253.53697754065,2842.74252397735,318.584107735751
"109",-5253.20517117608,2838.25568505107,320.023524649024
"1101",-5253.18398525259,2862.31752750335,322.618404962218
"1111",-5253.08573895463,2787.07502724674,325.534904617512
"1121",-5253.0430290029,2657.63646499127,329.423760130124
"1131",-5253.23401073233,2654.844369824,333.238287359554
"1141",-5253.20739119542,2681.32452523735,335.70572524014
"1151",-5253.2725861466,2666.04109940854,341.308381574642
"1161",-5253.39950896419,2513.80232876937,344.813550871458
"1171",-5253.44575903864,2539.10529169344,349.505220487526
"118",-5253.46633043506,2609.95033413742,351.147463707875
"119",-5253.2514496952,2612.712732247,351.820568495926
"120",-5253.23726838201,2579.07197402729,351.845110315436
"1211",-5253.31162042631,2598.15511531683,351.93356648365
"1221",-5253.63095372383,2555.13518978825,353.468640988452
"1231",-5253.53259525567,2601.70457494058,353.519608288122
"1241",-5253.51297271274,2666.87875185056,353.749246273244
"125",-5253.2162178022,2637.14978467227,353.420598977313
"126",-5253.25674829969,2641.3234615646,353.326753741668
"127",-5253.28267299393,2522.03435908796,352.523537541954
"128",-5253.20277228156,2524.78111927729,351.999984786022
"129",-5253.12728608853,2531.13405331927,352.09889760463
"130",-5252.77721680361,2357.99216526716,354.900687402396
"1311",-5253.03935902303,2362.38085348009,357.559833638113
"1321",-5253.15745972339,2397.38562258962,360.140802311076
"1331",-5253.1843905504,2412.62073012754,361.254216963972
"1341",-5253.32217847344,2469.02646797658,360.93147546527
"135",-5253.38320684116,2488.25864936955,359.175579896151
"136",-5253.44981082482,2510.11869471069,355.049767174848
"137",-5253.6255867447,2518.47498659063,351.936226581866
"138",-5253.61791503888,2572.92383442302,347.504570573238
"139",-5253.56934643915,2605.75668737047,344.308352619501
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5245.58305915384,1992.1939651239,352.149373968882
"1212",-5242.18906752643,2039.42801558972,352.073612544742
"1312",-5238.79507589903,2086.03967323076,351.944846562965
"147",-5235.40108427162,2100.19243543923,351.782955328414
"156",-5240.78967677044,2148.12552023278,351.74582537956
"166",-5245.32325363117,2150.07328663304,351.659043968737
"176",-5247.35975489215,2160.75065681343,351.698049995057
"186",-5235.11183271308,2174.49760738823,352.013033394155
"196",-5230.69417901099,2208.29189197528,351.9986730563
"206",-5226.2765253089,2219.72508676898,352.003986628946
"2110",-5225.53234186885,2191.54013950756,351.838804914476
"226",-5224.78815842879,2179.07991663091,351.82898148338
"236",-5224.04397498873,2172.24521458321,351.831536694179
"246",-5223.29979154868,2151.98469976733,351.833460398108
"256",-5228.28689525078,2108.96718355657,351.858779896303
"266",-5235.21370823183,2092.93315342673,351.731426077276
"276",-5234.81079311136,2036.53279910402,352.094504390432
"286",-5239.2913671589,2021.45447803254,352.04422753316
"296",-5236.56679553573,1950.50420475301,352.053871711654
"306",-5239.21906030341,1958.7700512397,352.136604846627
"3110",-5242.91112796844,1947.01812167703,351.996032824956
"326",-5244.64800680904,1950.32966323401,351.893973231885
"336",-5246.93042660293,1989.88469297621,351.767006110695
"346",-5245.22414126371,2001.20739591262,351.771561014753
"356",-5245.57765763349,2036.14517009172,351.734964776137
"366",-5246.39305102043,2093.53380030976,351.76531632695
"376",-5248.13187337045,2089.90536375397,351.675812595458
"386",-5248.08323337562,2126.20686675486,351.661053836321
"396",-5245.46183118989,2095.28775396002,351.70574691921
"406",-5244.73064606141,2065.64785337262,351.681731554567
"4110",-5221.7748832075,2095.58583763989,351.968596520581
"426",-5223.41577625856,2063.71768713488,352.050703686557
"436",-5224.22893774147,2017.92542368708,352.092094568261
"445",-5227.51224040374,2016.43382494338,352.04251748069
"455",-5229.53686312749,2007.7017538073,352.135536098515
"465",-5231.55267161825,1989.60386327978,352.127883142763
"475",-5231.75092932932,1804.47579674909,352.127883142763
"485",-5231.87685217787,1822.27992448069,352.127883142763
"495",-5226.09999241174,1822.37223618091,352.127883142763
"505",-5220.32313264561,1878.52337095906,352.127883142763
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5182.02259254328,1670.16228120411,369.040872133632
"1213",-5180.96381918783,1666.77210055239,367.211078273329
"1313",-5179.50074811747,1660.40651764756,369.055656726178
"149",-5178.23800432447,1656.37688684089,368.043731822344
"157",-5183.20400973702,1670.58850485822,367.931586280201
"167",-5181.35995507117,1664.52560488303,367.174986092397
"177",-5178.83473386556,1654.06528261639,369.744176413582
"187",-5178.48771139825,1651.84521297308,370.856147516698
"197",-5282.34523363557,2036.90830552782,371.131533235225
"207",-5273.97379795029,2002.56274323621,363.229458932267
"2111",-5263.78095567291,1963.21506853157,365.383810718989
"228",-5252.32947305682,1920.52250502726,364.617345183616
"237",-5240.15996355778,1876.468616649,362.331977110825
"247",-5227.73244851909,1832.426994618,356.729884060505
"257",-5177.99392682754,1648.31045916304,343.633629089185
"267",-5167.77230922591,1614.94362674218,352.959958850111
"277",-5158.83920816284,1586.0614966653,350.213995905001
"287",-5151.00672192437,1560.74958755346,347.199567902044
"297",-5144.98791420913,1542.4452560582,346.787611567823
"307",-5139.13882337456,1521.89151788365,349.90402910336
"3111",-5134.47305332895,1507.24486351294,364.907704495031
"328",-5121.73054135325,1459.99123007878,365.456427667628
"337",-5118.55568387003,1449.66966962224,366.573464860623
"347",-5119.84953139568,1458.16866881746,370.742534115685
"357",-5117.59902440781,1451.75091352237,371.97262331104
"367",-5115.46623094938,1445.60500465429,372.284746016648
"377",-5113.29163078456,1438.93564591676,363.865807873683
"387",-5111.08992365495,1432.39877883875,357.875612277511
"397",-5117.9220017639,1452.17316632159,365.502244050562
"407",-5100.1987416039,1385.7095009956,366.490585602971
"4111",-5097.5999689515,1378.41135774513,365.254872426447
"428",-5095.12844737314,1372.0519013759,348.203281079201
"437",-5092.46102660575,1364.12494572656,350.103695006936
"446",-5075.28939187353,1322.01575413908,356.386613490298
"456",-5073.6866457186,1318.03923804245,368.2112707695
"466",-5064.83437523569,1302.82007914811,368.704476922977
"476",-5073.80958801441,1744.22546999786,350.312513392166
"486",-5071.92740450759,1703.62583172209,349.817881001327
"496",-5068.69202214747,1653.74844017705,355.875845287315
"506",-5066.91857821848,1607.91969591229,361.857033714369
"5110",-5064.99837367222,1561.18790623804,355.320523634135
"525",-5062.87112246069,1514.84675776372,347.560344050988
"535",-5060.54410238011,1470.076550434,348.006141498118
"545",-5062.50950664944,1442.60965637728,348.989545393709
"555",-5059.58561155508,1402.13261354035,350.503819849987
"565",-5056.43801781467,1364.70865570475,349.93869683312
"575",-5038.45710655828,1281.78540068929,349.521231084597
"585",-5035.88499807549,1253.79596601094,351.319024386115
"595",-5030.29975769902,1221.83706924369,351.389828293016
"605",-5028.24716298937,1202.3636613867,352.070998320514
"6110",-5026.21312876679,1185.64949345326,348.998671007647
"624",-5009.52180612553,1114.22775535652,349.389905588522
"634",-5010.00291479828,1109.84263053049,345.557464440375
"644",-5012.63465270641,1121.38816313259,345.927222803422
"654",-5011.19717406771,1113.09669139647,347.16749721214
"664",-5009.77735851312,1106.84556042668,346.807490937201
"674",-5008.14394755872,1100.49254028148,340.734012375901
"684",-5016.01346426384,1123.3553976984,341.50233793411
"694",-5013.37430961784,1114.10071108725,342.270663492318
"704",-4977.64442061957,993.728011194853,344.19955461762
"7110",-4976.5246696055,991.412100509018,348.487610107794
"724",-4975.40858116333,987.482831255932,348.247434367259
"734",-4974.6589633686,985.953796746411,352.196599707728
"744",-4973.74226784064,982.493061702801,358.722505140074
"753",-4972.66642046742,978.315655551893,372.004300282516
"763",-4981.40806335642,1004.33630865456,370.639096838005
"773",-4976.44567877221,985.722189342302,369.273893393494
"783",-4974.54726919511,980.324794906448,367.908689948983
"793",-4972.36037965115,974.030373552573,366.543486504472
"803",-4969.92439031897,966.899890859824,365.178283059961
"815",-4966.34223871343,955.152695469796,363.81307961545
"823",-4962.34564676707,942.184857996429,360.295381050747
"832",-4963.05806601679,948.644436612663,355.914293496879
"842",-4959.80131032786,938.474993335003,348.514995942406
"852",-4960.14292920199,939.953085427327,345.738327184663
"861",-4956.4433471798,927.986756951317,344.758056687161
"871",-4952.59562184392,915.453077662895,347.284579948292
"881",-4948.67792954239,902.668371027918,347.095608006835
"891",-4954.37376623118,918.092849367303,345.815230794636
"901",-4947.78409066653,892.341134423679,348.513420896983
"914",-4950.56355913242,896.217811267656,351.112944398106
"922",-4912.8214932787,757.433443768155,352.921596452543
"932",-4909.86151783956,751.109045691639,353.330264150313
"942",-4906.69483200181,742.322275699825,354.013083525047
"951",-4868.29936986607,603.019389224039,354.485278605881
"961",-4824.79374589303,462.41769813632,355.114606894098
"971",-4828.98921439557,483.046076814427,354.65786154271
"981",-4834.19222049278,505.794466572837,355.059620010297
"991",-4827.86438788687,474.777692711863,356.601367733918
"1001",-4833.93213480313,498.034418814899,356.127416069943
"1014",-4839.30731380805,520.152923113685,355.479868506636
"1022",-4845.50469719821,544.49729036777,355.222402573476
"1032",-4850.71801563893,562.751364197841,355.765603040934
"1042",-4855.50141847588,580.240458348321,357.582761633585
"1051",-4840.84322988512,533.834461662854,357.124010291571
"1061",-4854.38667025457,578.684057136441,355.305502921746
"1071",-4857.21853998814,588.099544743564,354.956539797798
"1081",-4859.6876614349,598.55294975921,354.362386158163
"1091",-4861.46281270252,606.336887292541,353.052614914859
"1102",-4838.81709863705,541.467653692967,351.876215544453
"1114",-4840.91485853306,550.033691028832,349.866211711263
"1122",-4842.82191948786,556.854156967962,350.046815772437
"1132",-4840.17513510589,548.521725220543,349.166432563138
"1142",-4822.16617658817,488.271323754899,347.704591778051
"1152",-4826.63986155544,507.575080774993,348.270594954912
"1162",-4801.71112219113,400.955082281196,347.17956041454
"1172",-4806.50946505408,418.487724458847,347.593390927033
"1181",-4811.61675167205,437.556008061998,351.62594215161
"1191",-4816.40102039205,453.235656742953,353.504679584206
"1201",-4821.27695624356,471.333997917803,355.139923438895
"1214",-4825.6681703258,486.914609085565,356.442976396326
"1222",-4826.44535986738,497.638625015269,356.453164116737
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
