"","X","Y","Z"
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4229.04125322569,4975.93312172519,-170.689980564384
"123",-4234.0053737093,4976.15654952152,-169.038069177732
"133",-4221.70590116526,4973.68123176339,-170.542760772496
"143",-4227.67593567416,4973.33339169552,-168.497444881569
"153",-4236.21480930763,4941.03452657459,-138.167093101094
"163",-4243.80002297962,4939.97430981091,-121.914752322832
"173",-4254.85265721617,4933.25079712995,-112.791443614442
"183",-4264.04089672539,4931.49962904409,-102.013916064611
"193",-4272.46964191578,4933.7443217128,-102.642989514828
"203",-4288.89798743928,4934.04838326295,-102.871929686409
"215",-4296.67226178495,4935.72663985311,-104.878099999209
"223",-4304.32175154093,4936.81193116243,-106.521039507878
"233",-4311.76504098986,4936.79288744346,-103.312627307191
"243",-4447.59082325839,4784.27584626308,-92.6478979935514
"253",-4454.87854996301,4795.03799701532,-93.6599348351656
"263",-4536.31332621322,4788.06941414016,-85.2267334452087
"273",-4526.58539451926,4803.10787338041,-87.6573217136487
"283",-4514.42020164672,4817.26600047417,-89.2903581531638
"293",-4502.69389969707,4828.61983853229,-90.2745141407549
"303",-4491.3672466559,4834.24797993134,-78.7464196129632
"315",-4484.94058591429,4823.6503318218,-86.7507757660733
"323",-4475.26743467099,4834.63102852055,-87.5430000125806
"333",-4454.73386455576,4847.94199193713,-114.898866043284
"343",-4451.82723154598,4848.05600461306,-55.7253725553373
"353",-4449.66107410903,4853.52876694569,-55.3900928797196
"363",-4479.44327988668,4807.82952408538,-39.6482128606727
"373",-4480.29635256091,4813.84094165528,-39.3524926545355
"383",-4482.14938983433,4818.74821606465,-40.3265049184373
"393",-4626.27661563854,4628.7786868823,-2.01884823260175
"403",-4702.57979613569,4500.00453814275,32.0555058663679
"415",-4688.14308570439,4533.30106809668,34.3718220402226
"423",-4673.00840791522,4569.62551594831,30.3340754526638
"433",-4657.22333986032,4605.44768518862,24.6617615559208
"442",-4617.62203037967,4659.85053454653,-20.7009333119393
"452",-4607.09592245986,4678.7862156125,1.60139825168479
"462",-4598.40786984798,4703.45494126615,-2.98490711923026
"472",-4126.27286935503,4920.81917245703,-69.2109383029848
"482",-4158.91388092777,4920.79822096911,-98.468173322281
"492",-4308.3596231002,4803.75869424003,-72.4868093629027
"502",-4433.21190383961,4677.83089846323,-34.4054685125374
"514",-4466.34825337765,4682.7896105638,-30.1591351064088
"522",-4493.06136341416,4687.39635515793,-23.8563542615188
"532",-4521.51049657695,4692.89994972672,-18.7380204445361
"542",-4520.49873427813,4714.43130980254,-12.9044878600792
"552",-4549.1419381353,4718.35202747317,-8.36772778488456
"562",-4575.18610829277,4721.1761830187,-3.29433101696712
"572",-4595.2848310972,4722.06548808783,1.699356508386
"582",-4611.97267757747,4723.70366384047,5.83600848080731
"592",-4636.63488692676,4723.97778574276,11.1941104430068
"602",-4780.92936738966,4541.29816415102,72.908611817434
"614",-4781.89399922486,4552.65720656469,74.8952802700366
"621",-4788.98523554416,4568.1471982194,76.6083087812207
"631",-4760.94948642921,4602.29369224344,45.2058055219607
"641",-4757.46877769366,4613.6667758155,43.4662661752948
"651",-4753.21634093584,4623.34285105974,42.2230551235618
"661",-4767.4939124036,4624.4707778167,60.4094584646916
"671",-4821.11448389337,4552.2164266808,66.7820462311021
"681",-4867.97749063118,4436.61733459889,117.927047789833
"691",-4837.56832074804,4474.39459765481,87.6428093844699
"701",-4827.47881947352,4494.0653765906,74.4596243116286
"713",-4848.46417399218,4443.91818302542,76.5761682473897
"721",-4841.47107408321,4463.23090531894,74.8338853515935
"731",-4823.58983962432,4483.63790825584,71.8498645011352
"741",-4809.01191115109,4503.40835904812,70.3439878732919
"751",-4780.28016360776,4541.72725220929,39.1200037688003
"761",-4776.79649406597,4558.06112393155,39.0179646139597
"771",-4754.5319625906,4587.30759642211,42.3199592505865
"781",-4744.44904743106,4598.12122501661,12.0813196991433
"791",-4782.59684687021,4591.39980232188,22.3578414665247
"801",-4785.86388134408,4587.90176653465,36.0024022974708
"811",-4871.0336132584,4484.45210240844,69.3122467533374
"821",-4891.89682031576,4490.56007304767,75.4263477660134
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4979.41000675702,4335.1315199369,209.84701898842
"124",-4983.19605030763,4332.75471580711,208.766021008906
"134",-4987.29871042809,4327.95444522075,208.294780745622
"144",-4993.74419873721,4310.75446785694,210.054183702689
"154",-5001.5296034792,4305.89757977517,211.641199379294
"164",-5028.36366038116,4292.52050198807,205.083042589562
"174",-5029.7814193042,4289.3806164993,208.174688674515
"184",-4938.58937667381,4632.24633100003,218.138061633329
"194",-4847.39733404341,4462.92381532255,219.7890044844
"204",-4854.25711783081,4445.46888417318,218.570537629518
"217",-4873.29684108552,4421.24298364903,218.212265735416
"224",-4923.51427488635,4298.21659855324,218.478927231058
"234",-4958.94933221994,4173.1298565311,219.436385722923
"244",-5035.92780162195,3936.59703438287,220.21829455549
"254",-5041.37651844422,3964.64722903424,221.000203388056
"264",-5053.0825967152,3982.47062421299,220.541951215918
"274",-5044.31965308029,4036.77157879237,179.172620708817
"284",-5052.12779928643,4052.3274229383,137.803290201715
"294",-5045.72941809793,4101.8475322553,138.170869382797
"304",-5053.11072238089,4117.59084857922,138.538448563879
"317",-5058.9090293809,4141.01882531788,140.25986681537
"324",-5060.72530114845,4151.69855882164,141.399170481198
"334",-5064.32440413508,4160.53877050989,142.611377242911
"344",-5066.30119995777,4182.25223667176,147.317227382426
"354",-5123.90757902914,4043.47919612383,213.955496749768
"364",-5125.13394158405,4046.62210270644,217.382080419833
"374",-5149.50941242598,4007.5825340101,217.885711073065
"384",-5154.21281961716,4010.68600842632,218.225951872508
"394",-5195.62946894737,3804.36621170199,221.849487747717
"404",-5188.98035580124,3816.68455210194,222.058111751567
"417",-5181.99640233265,3838.74220122759,221.774408340908
"424",-5171.7427081587,3899.1056544984,220.823081119762
"434",-5165.06516944242,3931.54704457841,220.242374166965
"443",-5191.86151449683,3881.23220781103,219.641325242061
"453",-5187.82895035993,3863.34767543745,219.855172778835
"463",-5181.75184502087,3883.6230911657,219.650645740628
"473",-5176.54566293343,3901.50385094798,218.131107699154
"483",-5176.25605057013,3916.07575943732,217.756022400656
"493",-5187.41507628638,3827.29705196086,219.133453759198
"503",-5182.72990005893,3843.59002609237,218.750807982709
"516",-5183.41242173183,3848.31655841051,218.706156158037
"523",-5168.7688343804,3873.78413849974,216.53536846428
"533",-5197.72406887421,3705.11637123407,214.364580770522
"543",-5220.74039837755,3585.51556770249,216.930248742286
"553",-5225.74466734667,3613.92481418746,216.949413139281
"563",-5242.25608838311,3566.69705801973,218.230845871587
"573",-5235.2194731866,3592.70349757998,218.556566517244
"583",-5226.37679021385,3630.66333453821,218.613401330539
"593",-5220.17025940126,3664.93562670614,218.595965284989
"603",-5213.45695625297,3698.81759545553,217.339215575841
"616",-5230.24873175724,3598.6384618543,219.316174988076
"622",-5223.49909318497,3632.65493637049,219.184467220658
"632",-5217.20781592042,3666.72208774011,219.008068136204
"642",-5212.52521091607,3666.99531749655,219.481322223604
"652",-5209.82135249832,3691.77893409272,219.152342881276
"662",-5203.77364137035,3723.03774335388,218.92412516391
"672",-5198.76161401969,3757.68193363399,218.524534889725
"682",-5206.8472037522,3741.42519788298,218.450152155437
"692",-5230.02817824027,3694.71357802019,218.150327480615
"702",-5241.17780132613,3669.01660855659,218.022215978748
"715",-5236.222930042,3683.11054953087,217.934432135973
"722",-5226.3787126294,3716.48967926803,217.681387398313
"732",-5219.51546014261,3734.6446932486,217.707102109761
"742",-5215.15882766874,3748.09112901264,216.755260193462
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5239.97388098904,3500.89562168525,210.059119340504
"1210",-5246.1368113589,3487.51755514991,209.159600763959
"1310",-5246.0606193765,3497.12937742179,208.624885815288
"145",-5247.39322647271,3493.2068794258,208.574420072418
"155",-5247.47704163163,3488.20067535545,213.357425332381
"165",-5250.9673582397,3327.65384780645,217.588986979244
"175",-5235.73168394219,3267.85088906606,222.794376394572
"185",-5234.10194920046,3273.80862141685,228.965239909555
"195",-5226.8781029181,3257.54289859696,232.736797637694
"205",-5226.72475102612,3271.11015096891,236.297267501204
"219",-5226.86877312896,3287.0275057152,237.244747162828
"225",-5226.9459061699,3275.79353739503,237.042877424664
"235",-5226.87522800452,3318.93062214186,231.502175209874
"245",-5227.14191517069,3330.8081504702,227.176928341626
"255",-5235.21217372301,3396.29031302315,220.792151288045
"265",-5241.92018889541,3408.98410884046,216.989116550277
"275",-5251.98581205642,3432.66952700769,214.128774901509
"285",-5252.12434497891,3393.43004683451,213.624807765989
"295",-5252.20521760633,3397.27284866702,213.515717703704
"305",-5252.25029401673,3286.59562174149,214.950167381152
"319",-5252.31299251026,3291.41602907984,215.731514083032
"325",-5252.31034081401,3293.73343871815,217.307485121341
"335",-5252.286493415,3298.21371548625,221.554699773132
"345",-5252.17999186617,3305.24904617293,224.149069168809
"355",-5252.68045000386,3337.7131239913,226.706770335413
"365",-5253.2274659268,3346.02847103669,226.398686037987
"375",-5253.00343102523,3337.13957397433,226.639842965862
"385",-5252.91265663118,3344.21156972125,225.092065926281
"395",-5252.83657081624,3383.1521377453,230.33597696868
"405",-5253.77228959907,3389.0810782975,233.221829258786
"419",-5253.48452878512,3378.6014146393,237.693693501454
"425",-5252.53269149965,3380.28516256887,239.509527400328
"435",-5252.43726995813,3379.77584411175,244.130348811614
"444",-5252.33798908136,3379.74284109697,245.398937618415
"454",-5252.3036416986,3377.01624182888,247.665340278653
"464",-5252.55157189865,3375.3476180021,247.108986786482
"474",-5252.57180808459,3373.79445212344,247.612839802222
"484",-5252.81065498107,3377.16107320223,246.984252157181
"494",-5252.74579999544,3365.72010666687,250.650452719976
"504",-5253.07927900898,3362.26082437528,253.318782260563
"518",-5253.28170782411,3361.40492381656,255.2659764656
"524",-5252.64428267709,3388.63826780255,255.368026203619
"534",-5252.55238360593,3386.00320993136,255.133893080296
"544",-5252.32328579371,3382.63531597441,253.791806250431
"554",-5252.34871510141,3365.67046736381,250.485410577523
"564",-5252.50342663465,3394.0953031393,245.851711874475
"574",-5252.57267091622,3380.95891521494,241.325255124743
"584",-5252.79547238077,3374.43743837448,237.945121036109
"594",-5252.69317454106,3321.98513132051,235.734361735992
"604",-5252.59087670136,3335.96105766622,229.174872172291
"618",-5252.48857886165,3316.68026574297,217.174806263444
"623",-5252.38628102195,3312.49814202744,207.703843163817
"633",-5252.28398318224,3331.39047022797,201.567551479335
"643",-5252.18168534254,3323.63900551716,197.365053785273
"653",-5252.07938750283,3319.39156707952,195.482178710531
"663",-5251.97708966313,3155.58244577676,199.234945222734
"673",-5251.87479182342,3177.46645377372,203.458073342264
"683",-5251.77249398372,3179.48136898946,208.005998139458
"693",-5252.2084003572,3184.19446272914,211.156926229467
"703",-5252.34887199984,3212.73722774948,215.316072431675
"717",-5252.77314916717,3218.25393762948,220.266749913659
"723",-5253.30057283544,3151.81549904233,234.30418789968
"733",-5252.36696158868,3137.93727480585,245.474393799074
"743",-5253.05758136109,3169.7666975335,298.167933982109
"752",-5253.09149383186,3176.12292565211,336.344827684838
"762",-5252.48193905263,3205.54034838394,367.433614808511
"772",-5253.00501463397,3209.77661793311,379.825221705754
"782",-5252.00506175505,3208.64267033975,386.679350179978
"792",-5252.18191720499,3186.09958754099,388.328295386194
"802",-5252.60953729629,3181.14245263679,388.895964154309
"812",-5252.79235337542,3175.8738113788,386.50178946774
"822",-5252.89564364233,3167.97441728729,382.910369542509
"831",-5252.60468846515,3157.28021766845,378.621762715927
"841",-5252.31373328797,3109.50696878313,370.23834979233
"851",-5252.24159404284,3099.5337514661,363.840835915594
"86",-5252.73517094157,3109.70576993057,356.9006901172
"87",-5252.83295672581,3099.28447678259,351.965033115922
"88",-5252.42896295584,3073.87338846481,343.840807641085
"89",-5252.87370053884,3092.24787447214,338.936926688734
"90",-5252.96798215562,2942.66585528257,331.084323179742
"911",-5253.185086413,2964.90028819728,327.085048876387
"921",-5253.22697356387,2968.50202094686,324.562217722624
"931",-5253.2114192672,2971.58115122138,322.009233034678
"941",-5253.28983524964,2969.6479948536,321.65988994069
"95",-5253.39089394772,2950.00440758442,321.353405276871
"96",-5253.57490634712,2889.99802171502,327.253728115301
"97",-5253.51631590978,2877.79852338503,332.567252094865
"98",-5253.45348747313,2911.23741567602,338.242717026834
"99",-5253.82170098982,2914.05133697117,341.054298956399
"100",-5253.73186894359,2901.61608158369,342.473153036282
"1011",-5253.33019120916,2919.91196051431,340.122625938603
"1021",-5253.29814421395,2832.29414252546,337.571028027309
"1031",-5253.6271855115,2832.85838116201,336.591934988832
"1041",-5253.62598153244,2889.66212321382,336.647121840151
"105",-5253.46856281377,2914.7410273083,337.505915334121
"106",-5253.28149917022,2909.85844201158,339.242186890303
"107",-5253.48472547101,2882.03715326467,341.674989745788
"108",-5253.52965236972,2798.71954177651,344.091855924649
"109",-5253.6040765392,2798.56275215258,346.115098955344
"1101",-5253.5489188302,2783.65970162266,348.166186686528
"1111",-5253.50334878619,2777.92775348891,344.346055994773
"1121",-5253.45774601938,2769.5616243153,341.972623671415
"1131",-5253.6269036174,2764.52835880291,338.766558154353
"1141",-5253.57975383153,2772.46105009085,337.197945839685
"1151",-5253.6331241708,2773.04689102669,335.597964937529
"1161",-5253.75933736753,2773.99575135187,335.620252552079
"1171",-5253.88555056426,2766.55555849636,339.167790764586
"118",-5253.89139498011,2760.82023225247,344.461853085257
"119",-5253.89723939596,2778.45101230396,348.780764333755
"120",-5253.9030838118,2767.23394097606,350.703811112569
"1211",-5253.77816025546,2773.69084039786,350.759964261326
"1221",-5253.69799671472,2759.50551496916,348.906526710924
"1231",-5253.68273235411,2726.09271906267,346.381731617683
"1241",-5253.69399695852,2711.85173850526,342.790523583307
"125",-5253.67901142889,2714.24707492374,338.518689851134
"126",-5252.99451044478,2693.07397867489,329.960942890964
"127",-5253.13997290662,2657.63732156924,323.592507573647
"128",-5252.8739782707,2644.57605742117,317.876174336025
"129",-5253.03188238422,2658.73519929446,315.046847288209
"130",-5253.03869085176,2648.19937094282,314.716300504282
"1311",-5253.13541064382,2639.10517713975,316.518617831307
"1321",-5253.24032638466,2630.55929608482,316.766713941076
"1331",-5252.97330355678,2676.59322185354,317.033341015128
"1341",-5253.10552436491,2684.78427724889,318.775049131394
"135",-5253.23157120125,2672.35034410635,320.379314495365
"136",-5253.22111080107,2650.20748418192,322.860883257001
"137",-5253.2147617874,2639.76412985071,322.64436515965
"138",-5253.04964572053,2627.87573929667,323.202937122714
"139",-5253.08363494289,2616.90287407175,323.248960750973
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5253.13773481338,2308.55216393717,351.742147120034
"1212",-5251.78005618816,2197.60583189366,351.701037420428
"1312",-5251.29923120927,2193.4406336781,351.735337254907
"147",-5253.0475276756,2308.20796926988,351.751229785617
"156",-5254.46243665469,2422.97530486166,351.730194502137
"166",-5254.86170355417,2537.74264045343,351.756241334917
"176",-5254.43029576641,2502.37556122494,351.797949127767
"186",-5252.84775584225,2465.95917341438,352.160410547984
"196",-5248.43972389223,2305.53386556755,352.152184915943
"206",-5249.08212429759,2300.6414166675,352.112345777049
"2110",-5230.68667448907,2087.71920038235,352.170410854094
"226",-5236.90398491416,2092.35092511064,352.140466126976
"236",-5238.79016002819,2033.80766949936,352.075270784633
"246",-5229.00831540886,1786.74605592199,352.019020433515
"256",-5231.00433028261,1809.98288032094,352.063592065064
"266",-5250.71619035224,1871.62057057345,351.845956939188
"276",-5251.57741678239,1912.02079934032,351.757023073998
"286",-5250.93146662864,1943.22210595413,351.748847984004
"296",-5251.24811792645,1974.70195768426,351.739065431727
"306",-5250.72409882309,2003.93095496481,351.771307527645
"3110",-5249.75861526385,2031.66591883405,351.808165863124
"326",-5250.78760915527,2091.66673535571,351.763940813695
"336",-5251.09494911228,2125.04310417816,351.780422939073
"346",-5249.39966995686,2114.63436372773,351.813636804802
"356",-5247.48941284131,2008.82399746315,351.844375203532
"366",-5245.51176046205,2003.60218014479,351.877038359868
"376",-5240.80639791073,1980.56693636668,352.268872324455
"386",-5240.59370529349,1982.78953112118,352.315417966336
"396",-5242.09820982412,1988.00669532838,352.201803670948
"406",-5240.73076635837,1939.64078643473,352.087151888817
"4110",-5255.42849534796,2235.81993443889,351.878564964176
"426",-5253.88348520462,2531.99908244305,351.788019678443
"436",-5233.71330960083,2216.66384386385,352.172842329034
"445",-5226.2917328158,2031.98090018115,352.442428105202
"455",-5228.02388077896,1994.36947911624,352.333856813257
"465",-5224.90926885567,1821.38515023465,352.123211968462
"475",-5226.66442924163,1821.7903799467,352.068145356817
"485",-5228.45730972433,1834.74994219175,352.033614784772
"495",-5223.87129366665,1830.21183456623,352.033614784772
"505",-5226.28323075279,1854.23047073787,352.033614784772
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5182.00333468552,1666.65667499794,365.912659791412
"1213",-5180.62685880819,1654.80846493476,366.609371514043
"1313",-5182.51136620017,1653.3751971375,367.311873724827
"149",-5188.14226513065,1662.24043929156,368.862675045586
"157",-5175.3975633282,1603.1612576082,370.439098462891
"167",-5173.30468148285,1593.6549699369,371.713592916348
"177",-5171.65657745822,1592.67965995185,371.709676034619
"187",-5169.90528598699,1590.64542838431,371.829485575836
"197",-5168.13466819705,1589.32832238392,371.95074299037
"207",-5166.28684331407,1587.79571212402,370.188623700084
"2111",-5164.34518309003,1585.66803274757,368.863033975589
"228",-5150.65193291207,1498.22235281792,369.945668713649
"237",-5149.16713377559,1500.62911253288,369.066775987534
"247",-5147.74825588993,1503.20548575113,368.859060347755
"257",-5146.33161443611,1505.49260766829,368.224698186359
"267",-5144.84708496462,1507.08461980414,369.192588009291
"277",-5143.26411223119,1507.8396148069,369.584924899915
"287",-5141.22598055418,1501.40715892968,368.837552123534
"297",-5139.36230206623,1502.47543204621,367.860067414414
"307",-5137.32385337418,1500.13104585297,367.330493247765
"3111",-5134.78589882649,1486.2231724232,367.984383662478
"328",-5132.40457961716,1482.26862360234,365.023390426687
"337",-5136.15548095789,1485.22562157466,367.484502535871
"347",-5133.01759426948,1477.9315123285,368.115259750286
"357",-5129.58660063416,1469.16345615785,367.861769702831
"367",-5126.0795812431,1461.05853348607,368.303450723544
"377",-5067.80928463603,1285.9563345006,365.81456637203
"387",-5031.4870053656,1180.64428271873,365.353323580632
"397",-5022.13204735495,1076.36355583447,370.577184959665
"407",-5026.90043862291,1100.17934695634,368.899168452709
"4111",-5028.41334063224,1123.37308797904,365.992063068129
"428",-5034.40179144354,1149.36064064564,364.027023611837
"437",-5043.86855981375,1176.39945628161,365.179115397968
"446",-5049.17439777454,1199.27269520592,368.088556039948
"456",-5052.6219786134,1193.30666736442,367.5916067077
"466",-5056.4638351782,1210.15975377201,354.749654940643
"476",-5059.59084426106,1225.89970735975,352.858012360332
"486",-5061.65462073807,1237.32186516247,367.962634087834
"496",-5062.40161388349,1239.57870132234,370.01673670709
"506",-5062.16039321841,1244.24290305475,369.096974508062
"5110",-5061.92782478352,1248.4191312576,374.80946282048
"525",-5060.61802181724,1241.69327180021,374.817425302126
"535",-5009.41413956502,1090.58480047883,374.825387783771
"545",-5010.42882754206,1097.09700207657,374.833350265416
"555",-5012.11973826822,1106.31100977539,373.043674999482
"565",-5014.1791442222,1113.3134705049,373.430658953151
"575",-5015.9726236493,1121.09004411055,370.533669244637
"585",-4957.58283279327,944.107203585238,354.050677115155
"595",-4962.77996628748,963.055167708431,349.048483979261
"605",-4967.96009685218,969.186246750329,350.606982000907
"6110",-4973.78611334736,988.860049754233,349.751296408792
"624",-4972.04322256755,1000.57303239054,346.615500714846
"634",-4923.14945356881,850.801543210762,343.209429800527
"644",-4931.66308397898,877.962907291891,344.188148237326
"654",-4931.46570638409,895.5005157052,345.465389425576
"664",-4940.28623418158,920.399434016522,346.228004477867
"674",-4934.04197820978,946.637961987615,344.081056398649
"684",-4942.81123479915,965.203189474699,345.034634323456
"694",-4950.43764075739,981.128359913822,347.270717916044
"704",-4928.18378071533,864.215987391806,350.107017021891
"7110",-4934.7084400234,868.172471241442,352.662297239162
"724",-4941.51844054266,886.341435383122,354.891457011729
"734",-4947.49089524356,902.475497099143,356.008740001335
"744",-4952.3833923622,913.893605544344,357.26315830539
"753",-4956.40309165003,925.110806970274,360.125102146392
"763",-4956.88073263905,885.920838150831,370.934748159473
"773",-4958.70723807905,883.029991899814,371.474071185288
"783",-4959.8358716531,885.046947122148,366.047906547631
"793",-4960.46614066893,892.115303472455,359.995163843757
"803",-4960.38986335146,897.238736913026,359.172694413849
"815",-4957.12604681156,885.471470418126,358.134216178137
"823",-4943.53260496187,826.111398398985,355.790345664924
"832",-4939.64238985692,822.322956139875,353.047870031395
"842",-4948.0590426151,848.689217134104,351.367183647322
"852",-4945.97390886113,843.440414949284,351.400249750301
"861",-4943.92579638786,840.606655579798,350.905516534987
"871",-4942.00678840666,841.095556047198,349.047598785763
"881",-4939.8434103101,840.151890618757,348.364326232542
"891",-4946.67563903619,856.319324292828,349.306644919333
"901",-4947.94521650787,875.766183708055,349.587999670636
"914",-4889.34712950625,758.563223077785,345.453045937752
"922",-4896.26043268897,777.794829388605,345.094947558447
"932",-4895.88002294852,772.578283488948,346.922201557842
"942",-4851.19791974759,731.844034898937,341.752291885654
"951",-4854.25568790411,731.023754009752,341.323945276779
"961",-4857.91734338781,729.957210105726,341.380762263395
"971",-4861.78266632571,728.532441135207,343.062325529051
"981",-4874.55966250004,745.953333861272,346.916390239265
"991",-4877.35360632678,739.809007806997,346.799083375193
"1001",-4851.3337954212,648.435682400863,348.430505428645
"1014",-4855.01072899633,649.35211468861,352.021402091858
"1022",-4858.45925268895,650.370785664194,355.411872827286
"1032",-4861.52195580887,651.413295741242,357.115242218185
"1042",-4864.07419086355,651.848097726571,356.086334404755
"1051",-4866.09006377853,651.803568339359,356.700571463913
"1061",-4867.52707582552,650.891646495941,357.807837342174
"1071",-4876.308872365,651.597563087217,359.462436597419
"1081",-4876.59484700205,650.248531858774,359.195146911424
"1091",-4837.75246279748,531.618608059661,356.631566633066
"1102",-4839.01371230147,533.471004904117,356.366721572775
"1114",-4840.68225504054,539.996607997217,356.630128602187
"1122",-4834.41038677343,485.925504675252,357.360541435259
"1132",-4836.94944367316,499.712836171338,355.915857271391
"1142",-4836.88636016253,489.772691083981,355.115046351825
"1152",-4838.75650836336,495.015781763521,355.240633723103
"1162",-4840.8102104435,506.931516688108,354.765529998935
"1172",-4842.57828496951,516.408842612932,354.52365640936
"1181",-4844.15301090185,526.843543324495,353.750056259639
"1191",-4845.5397810463,537.278404250078,351.540541125702
"1201",-4846.57419696858,545.125348892112,350.634030151542
"1214",-4847.01931401597,548.624337769646,350.48178272542
"1222",-4849.35313670281,565.807934592888,349.849407876037
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
