"","X","Y","Z"
"1969-12-31 19:07:49",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:50",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:51",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:52",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:53",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:54",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:55",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:56",-3829.28857421875,5114.259765625,-181
"114",-4142.31201171875,5007.67724609375,-181
"214",-4153.06787109375,5002.7451171875,-181
"314",-4163.79345703125,4997.7470703125,-181
"414",-4174.48779296875,4992.68310546875,-181
"513",-4185.15087890625,4987.55322265625,-181
"613",-4195.7822265625,4982.35791015625,-180.194549560547
"712",-4206.38134765625,4977.09765625,-179.242965698242
"84",-4216.9482421875,4971.7724609375,-178.289428710938
"93",-4227.484375,4966.38671875,-177.334106445312
"103",-4237.99609375,4960.95263671875,-176.377380371094
"115",-4231.68190336114,4970.82823620293,-171.881651227752
"123",-4236.62616248139,4969.38445716537,-168.078556723667
"133",-4229.96823526174,4982.366202223,-166.837593677832
"143",-4236.0165178103,4981.26123843731,-165.494934329306
"153",-4230.36789349156,4984.40896502307,-164.650727396871
"163",-4267.22787958057,4888.43056549293,-125.267665844117
"173",-4274.07523850225,4892.19820057398,-123.430857877201
"183",-4280.06268458811,4897.41933724907,-131.635836935235
"193",-4261.01922302426,4919.91235116201,-149.33986904829
"203",-4260.54298285937,4924.37048732051,-150.677409068405
"215",-4268.27867334172,4927.59239453026,-150.874734708487
"223",-4277.21560970681,4930.0730826494,-150.810982343255
"233",-4276.38805737912,4931.30006018389,-150.093079185719
"243",-4288.44874134726,4931.97852775084,-148.98950623766
"253",-4359.9180118751,4867.04762101032,-113.616311066647
"263",-4366.77389494812,4870.73744595748,-112.502333717166
"273",-4407.65610230872,4878.87810563913,-111.174894795352
"283",-4411.80912520318,4882.30735086859,-110.625082158912
"293",-4501.37324001623,4848.82851728881,-87.3496815702594
"303",-4469.53830154697,5084.74727598524,-120.499454921573
"315",-4440.44703982229,5088.43946437555,-143.720078530319
"323",-4412.83238954271,5084.26451812909,-141.927544929134
"333",-4411.85822415593,5076.96130278738,-170.560274035629
"343",-4410.23111232323,5051.88355767299,-166.968308361973
"353",-4398.00972469066,5026.15426174789,-161.926062254764
"363",-4415.52162700634,4999.77208419516,-155.006042504325
"373",-4411.16120796926,4977.15120315775,-148.016249817079
"383",-3976.95736872033,5129.43862419603,-184.951281930874
"393",-4017.87411689247,5090.12838514494,-168.984076629979
"403",-4067.60714191202,5056.04336204866,-159.099862812254
"415",-4102.23830414493,5028.4987279842,-147.643226785445
"423",-4266.93850295301,4862.34240610226,-71.3518391001098
"433",-4317.45677339566,4839.36436481911,-59.8706827301276
"442",-4366.07659520704,4821.83181299081,-51.4678727070346
"452",-4408.20742758573,4808.14917474426,-43.8777997317091
"462",-4447.81969980218,4798.2668401038,-37.0429907162195
"472",-4479.23382478454,4790.54082457952,-32.2757193684398
"482",-4506.06025791419,4785.02012826125,-29.5934765024007
"492",-4528.0995366979,4780.63653916989,-27.3600101498984
"502",-4663.1792248861,4681.74814031884,-3.24386030591523
"514",-4672.80445416914,4680.53474539313,-2.28510915290649
"522",-4775.52356833915,4627.45191274746,9.05569736990025
"532",-4768.65064472261,4636.8247923501,30.2842697655347
"542",-4758.85637602541,4648.1842445722,28.6138929296985
"552",-4745.98459607631,4659.80976634763,27.3041811935891
"562",-4733.27002317358,4675.58456470193,24.8622276170358
"572",-4765.06125254281,4643.87218555938,26.7261470629312
"582",-4771.3125500906,4643.79400760335,25.1335508935656
"592",-4758.57454364951,4653.02065217378,23.6410810364894
"602",-4801.57964984145,4614.05508377814,27.3609483498283
"614",-4789.05505637706,4623.41822300761,31.0237894986041
"621",-4775.20271796619,4632.02553231861,29.7720379492847
"631",-4764.61033912458,4639.55963695207,28.5640163245988
"641",-4733.4405219073,4658.34193785245,28.7283949539314
"651",-4725.55346989003,4670.12981062546,29.6546557334409
"661",-4723.552599244,4670.68025675642,31.162572619945
"671",-4741.28798737123,4644.69486428893,55.3449387374659
"681",-4742.3263781924,4644.50398838313,46.7241575891806
"691",-4743.54529194527,4643.40685146627,46.9401498395701
"701",-4745.52948058219,4641.48579523686,48.427214897905
"713",-4748.7240047404,4639.24420019209,49.2532624259423
"721",-4751.29365649589,4636.19517849809,51.6506225186826
"731",-4753.8752453153,4626.07338812485,106.016166631557
"741",-4756.52727438999,4623.17904502859,105.628927959854
"751",-4801.53533903975,4512.15722678969,121.284270028734
"761",-4804.76307084719,4518.14410979546,118.956419137551
"771",-4803.04699777161,4526.43367715338,114.696758565785
"781",-4805.09321157953,4477.88585209252,154.949046883721
"791",-4794.78973864664,4491.0446278484,148.20867205155
"801",-4794.20585587702,4505.21505167455,140.858411586337
"811",-4794.11639105666,4518.65785180238,133.291638836331
"821",-4774.55303419599,4546.80911027971,125.386938023565
"116",-4912.361328125,4416.01220703125,144.496307373047
"216",-4919.26904296875,4406.4052734375,148.836166381836
"316",-4926.09765625,4396.7421875,153.16960144043
"416",-4932.84716796875,4387.0234375,157.586441040039
"515",-4939.5166015625,4377.24951171875,161.996780395508
"615",-4946.10595703125,4367.42138671875,166.514297485352
"714",-4952.61474609375,4357.53955078125,170.907135009766
"85",-4959.0419921875,4347.60498046875,175.292770385742
"94",-4965.3876953125,4337.6181640625,179.670913696289
"104",-4971.6513671875,4327.57958984375,184.041259765625
"117",-4976.33494446222,4337.100452952,160.945100013531
"124",-4993.62041382661,4141.73967190091,182.084090819496
"134",-4995.20337806175,4154.32175865108,188.794067928308
"144",-5042.39606472598,3999.96775339333,203.827183609606
"154",-5060.33501298781,4041.62193027666,205.993789873226
"164",-5051.40170138898,4083.388871263,209.247105406532
"174",-5047.81425030565,4118.57543650361,211.960052129503
"184",-5071.51947169148,4005.61921156595,216.250501845058
"194",-5079.15539778123,4027.61540469829,216.178285884698
"204",-5074.04477157601,4068.86637508885,216.935730705309
"217",-5069.16782294798,4105.98840501678,216.939485714193
"224",-5063.3543876057,4137.31212756315,216.887914236078
"234",-5058.33019522007,4165.19847815691,215.245220036538
"244",-5067.03642491799,4194.04991226858,215.693906580545
"254",-5100.3262498729,4090.77913646914,216.665499310101
"264",-5114.22270980935,4066.28551078251,216.647876941853
"274",-5109.26600650909,4086.7578324466,216.718517234803
"284",-5149.97068388168,3834.26880871956,222.688011438257
"294",-5141.6502644679,3873.90126521019,222.114855602345
"304",-5138.49204538772,3831.09187683267,222.283204979246
"317",-5150.08095057331,3692.80784911513,222.568069979653
"324",-5141.34847347004,3751.41750506727,221.932246746025
"334",-5135.83913720294,3809.29201494692,221.313652215611
"344",-5142.36154454262,3802.97008988513,220.850744934333
"354",-5135.97758550679,3859.09606948546,220.317993208853
"364",-5131.04115002412,3909.71474548247,219.824886866045
"374",-5111.85666562562,3983.40421134053,217.662647050245
"384",-5117.47764363547,3994.40462657486,217.705901090924
"394",-5143.33808618713,3791.95919116228,218.542976156567
"404",-5185.92265292324,3597.26185896776,223.083724196182
"417",-5176.9802873922,3687.62960868487,222.325317312348
"424",-5167.4811033379,3735.37516149801,221.532279699226
"434",-5170.46996820807,3791.0438863536,220.767775115184
"443",-5152.25276267135,3869.36218335528,218.56616788434
"453",-5149.92377640995,3905.31706958071,218.346811242795
"463",-5147.99597067666,3935.02678250463,218.234313762806
"473",-5146.98584500493,3968.89356353292,218.10873529036
"483",-5156.25054954719,3993.8925966349,218.155815161004
"493",-5198.59738670149,3731.25600116698,219.263362657822
"503",-5197.75945228079,3749.42512372676,219.108626883535
"516",-5196.59763538763,3778.85732070506,218.991075348771
"523",-5191.83452212591,3803.62737243166,218.901871665836
"533",-5202.71620208177,3770.39064358981,218.844667315136
"543",-5190.29461890351,3787.42880341556,218.981284273743
"553",-5198.15678013708,3806.52190162249,218.798488712027
"563",-5194.41901969379,3826.87879852023,218.703279026775
"573",-5191.66438787654,3866.80399739377,218.941804921498
"583",-5189.0817514724,3889.42989430198,218.790732488328
"593",-5187.95948893456,3799.32542914186,219.638686388534
"603",-5176.15406266801,3806.99578484646,178.762868596901
"616",-5176.70018972738,3816.55773338867,137.887050805268
"622",-5181.0322854129,3796.10164127271,142.570610622904
"632",-5183.22738056327,3718.87144953651,180.438366704766
"642",-5185.28430110389,3734.75089586582,208.758798695429
"652",-5208.95575176832,3701.53020710932,210.803315071325
"662",-5213.26716887421,3709.15353156904,212.214478316015
"672",-5211.90979996327,3726.8008650733,213.513784035482
"682",-5210.41367989582,3739.73039338389,213.6722526501
"692",-5207.67933586127,3756.87203788864,214.828422542186
"702",-5206.4343714418,3772.39043865849,215.787035409075
"715",-5205.90950488116,3782.42684569033,216.609835805142
"722",-5195.7701195165,3813.86541357662,215.664435991387
"732",-5186.31070838815,3820.74653057264,215.127862474921
"742",-5187.85271060932,3822.41136451158,215.762672909731
"140",-5227.15478515625,3595.04663085938,217
"218",-5228.970703125,3583.35375976562,217
"318",-5230.72216796875,3571.65112304688,217
"418",-5232.40087890625,3559.93798828125,217
"517",-5234.00048828125,3548.2138671875,217
"617",-5235.5166015625,3536.478515625,217
"716",-5236.94580078125,3524.732421875,217
"810",-5238.28515625,3512.97583007812,217
"910",-5239.53271484375,3501.20922851562,217
"1010",-5240.68701171875,3489.43310546875,217
"1110",-5245.92568719362,3545.81130287134,209.732652973557
"1210",-5250.64697928271,3518.11663687897,207.822887964032
"1310",-5251.94418263202,3509.48893561647,207.681957151902
"145",-5250.33553713496,3344.86074993565,206.976206144154
"155",-5250.32058476367,3341.1732338778,210.210850216367
"165",-5227.44731915427,3301.70401996957,212.371260672237
"175",-5232.33137115948,3309.57656218569,216.180397924557
"185",-5232.70025344968,3318.07729349333,218.667853211987
"195",-5232.55048359079,3324.38222562423,220.785475741057
"205",-5243.14684592697,3338.25016745422,225.093580263092
"219",-5230.8861923106,3352.52805441547,222.54874052252
"225",-5236.99786730261,3416.7036433317,220.775175190458
"235",-5248.31257756119,3420.08544924661,212.829139579268
"245",-5251.45145931528,3281.33688018196,207.919717531605
"255",-5252.22844132477,3293.75364363678,203.434182464698
"265",-5250.62439277751,3305.06643108192,200.112071645035
"275",-5227.64578683238,3330.17536460502,198.545505543126
"285",-5231.00682481488,3295.54691300954,197.316590875073
"295",-5235.50061701104,3306.93323270787,195.987215219306
"305",-5242.90707104533,3321.92684930093,194.806734940564
"319",-5243.08850998963,3197.23372637975,193.46266347321
"325",-5238.46306212788,3167.969558319,192.553379351829
"335",-5246.75000656457,3187.08113432616,192.194380100063
"345",-5251.42005755462,3208.27798693351,191.134477032734
"355",-5252.58260080023,3231.03898136298,191.052939911502
"365",-5253.27050955303,3252.08108442839,191.533508977089
"375",-5253.0504758144,3297.6449456756,198.132959081777
"385",-5253.22221187408,3334.47877812866,204.596931494067
"395",-5253.26990287741,3350.06424552398,210.093612363533
"405",-5253.5499149289,3400.26993428988,214.548783419474
"419",-5253.71631799777,3430.45957057137,217.007664987864
"425",-5253.31531833064,3421.90137532544,219.533040385599
"435",-5253.43366041667,3422.77947509676,221.224454069813
"444",-5253.4065864451,3407.84701619837,225.688349651184
"454",-5252.53502072418,3403.29654327247,229.076486524164
"464",-5252.53317061092,3397.27036506475,236.930865668285
"474",-5252.48359692742,3402.22142147979,241.128692498367
"484",-5252.421632339,3392.3308626029,246.324046015369
"494",-5252.34920584454,3426.55991602404,247.427535123451
"504",-5252.00569149968,3431.08737657638,246.792233120065
"518",-5252.16125881451,3444.37694345253,243.554838448045
"524",-5252.18556663081,3434.95135370404,237.933076934554
"534",-5252.22581305893,3425.16803114507,231.542070291842
"544",-5252.27617640457,3415.73142884119,226.269178008475
"554",-5253.18109389586,3431.76069447555,223.259346077719
"564",-5253.61564191161,3370.70978040742,220.402680860778
"574",-5253.55612904401,3358.74729366578,219.658175027345
"584",-5252.8646580383,3346.24252919822,219.639457265273
"594",-5252.99458076447,3336.36779614484,221.683540880108
"604",-5253.18626401629,3330.4399787782,223.481052338946
"618",-5253.2061066837,3324.45117876684,224.290467171835
"623",-5253.2164328173,3332.16537629367,225.122820832565
"633",-5253.02418309833,3298.04865323066,226.381556954033
"643",-5253.26745915993,3284.92700702,227.114425305596
"653",-5252.97739213255,3282.47770826522,226.594308101788
"663",-5253.11867248745,3281.54773403836,227.658318050433
"673",-5253.21899370512,3279.54176604665,230.201843788632
"683",-5253.50531389032,3267.21640163482,234.217534478231
"693",-5253.49923512341,3265.09775240791,236.604875841135
"703",-5253.12496306649,3262.51652287772,243.63808707718
"717",-5252.93707866417,3256.8758960939,247.230763973301
"723",-5253.3757331225,3276.93694485474,251.292035214292
"733",-5253.36490728253,3271.8500628065,252.612749427652
"743",-5253.43298859656,3266.71692614265,245.758692904676
"752",-5253.31172475445,3259.02691297074,242.610762693218
"762",-5253.63084153154,3198.87432018393,243.48440742349
"772",-5253.71558776717,3187.05055761596,243.668141332905
"782",-5253.77427377753,3178.8355156933,242.289411609381
"792",-5253.73013333616,3170.83355416792,241.645736107949
"802",-5253.65255553427,3162.79099848288,242.053261308378
"812",-5253.72760743701,3155.21296882246,244.814853291747
"822",-5253.61670565897,3160.913882702,247.879948669506
"831",-5253.58035258576,3152.71864761235,252.597338945132
"841",-5253.1709043778,3163.46720262238,256.125650691541
"851",-5253.17822655991,3184.97359916463,260.390996321621
"86",-5252.79823159154,3186.44135414172,262.014929435292
"87",-5253.02218228439,3174.59225590693,265.059856215306
"88",-5253.07764603511,3147.55762081329,264.928743251054
"89",-5252.8820124473,3115.92293811483,263.950136000132
"90",-5252.94979781031,3098.41172508714,264.085463972838
"911",-5253.01147453051,2889.3003509877,265.12396927148
"921",-5253.28900005107,2881.10572081505,273.52838108404
"931",-5252.97237150011,2876.1627274838,280.703182126584
"941",-5253.00742347875,2801.88717056255,288.586694192081
"95",-5253.07004991461,2806.96647791162,304.621396983098
"96",-5253.10335934793,2832.73788418737,317.607020060875
"97",-5253.13348412,2843.12490006496,334.132278004802
"98",-5253.17175929719,2872.69285088159,344.063464441842
"99",-5253.25008720572,2884.26605723476,353.205572561992
"100",-5253.41128063477,2895.52127737411,358.97522608324
"1011",-5253.45322548046,2904.01648432237,364.434299922257
"1021",-5253.46627168577,2912.84591668319,365.803751073481
"1031",-5253.49077690532,2900.20061703063,366.822994922389
"1041",-5253.54902905192,2899.42291641126,364.371225544323
"105",-5253.60148713684,2912.84946350634,357.68756078313
"106",-5253.29194064062,2948.297998854,349.066255523387
"107",-5253.25604367977,2973.94313703022,341.756132835601
"108",-5253.24541103332,2957.24640980299,335.614949270571
"109",-5253.05317139816,2961.48752692135,331.138583625353
"1101",-5252.82219150655,2914.43234928119,328.981645794253
"1111",-5252.88955594115,2909.79712294312,327.811495345849
"1121",-5252.97842256365,2789.60980010259,331.005363503509
"1131",-5253.02913651597,2790.32825052884,333.430162630087
"1141",-5253.05545323097,2776.49371114752,336.63919359995
"1151",-5253.08371176748,2761.20521322415,342.416845032797
"1161",-5253.16168960585,2748.60815746983,346.186712303003
"1171",-5253.22164605133,2747.56468413817,350.074350019635
"118",-5253.24311248005,2783.03847839681,350.733022628109
"119",-5253.67408862144,2799.54259431813,352.569922689418
"120",-5253.31653983802,2784.92947870951,353.15892620202
"1211",-5253.3160980717,2771.77378613443,354.469304430886
"1221",-5253.44363969175,2758.36804822273,355.174143780128
"1231",-5253.43874655445,2770.07213173967,356.033441257913
"1241",-5253.2814953344,2754.23405006089,355.978775040813
"125",-5253.02926358101,2762.55268218905,354.999896635731
"126",-5253.07002731657,2744.89461041748,353.868102425438
"127",-5253.11143282989,2745.32964717201,351.064813877406
"128",-5252.83939397104,2748.55331445756,350.218071918502
"129",-5252.5673551122,2726.87470989919,349.082053496607
"130",-5252.65744151211,2702.04526243383,351.459992923332
"1311",-5252.7510195735,2643.97868835773,352.700499120154
"1321",-5252.91581509439,2653.40655552345,354.03540538955
"1331",-5253.03108343013,2638.78252113083,353.899644233421
"1341",-5253.06583169556,2622.61375396607,357.049838348861
"135",-5253.16067054784,2626.07443249355,358.867708853396
"136",-5253.37147540014,2605.92584680843,362.284657442742
"137",-5252.95958428481,2609.27984272718,362.932136375694
"138",-5252.95958428481,2602.14662125948,360.530039487713
"139",-5252.95958428481,2612.30881101947,357.079984388004
"146",-5251.7265625,2368.35473632812,352
"220",-5251.4931640625,2356.52368164062,352
"320",-5251.24169921875,2344.69311523438,352
"420",-5250.97216796875,2332.86279296875,352
"519",-5250.6845703125,2321.03295898438,352
"619",-5250.37890625,2309.20361328125,352
"718",-5250.05517578125,2297.37475585938,352
"813",-5249.7138671875,2285.54638671875,352
"912",-5249.3544921875,2273.71850585938,352
"1012",-5248.97705078125,2261.89111328125,352
"1112",-5249.89949433193,2243.47686332949,351.869256627722
"1212",-5235.31634456086,2075.74763003116,352.16712802243
"1312",-5237.52083237388,2089.3218566485,352.286253019381
"147",-5242.3193211276,2138.19828311912,352.405378016333
"156",-5236.04579670965,2069.07078651744,352.348580378204
"166",-5239.39761618502,2105.99725491322,352.237228527365
"176",-5241.3141345361,2110.38969396397,352.142919610726
"186",-5242.86462805569,2124.97031768767,352.063146887927
"196",-5244.19104046871,2140.38361461155,352.005443996318
"206",-5246.65753708696,2165.87564520862,351.894399100699
"2110",-5247.06903750866,2173.81989770563,351.860371163945
"226",-5238.44128372147,2074.36527312076,352.029264162738
"236",-5240.63636847107,2097.37877662829,352.035804414822
"246",-5240.33983565546,1965.96397333575,351.950872922946
"256",-5238.88824551257,1897.36327689005,351.872251256405
"266",-5243.32694138081,1942.15912083177,351.833709150212
"276",-5243.54322589528,1958.61772382226,351.793547314918
"286",-5245.41159291534,1991.30129209549,351.768678629624
"296",-5221.71525917359,1895.25603367273,352.309304882838
"306",-5225.08684545656,1926.25976542866,352.580105583298
"3110",-5222.20441631134,1805.47243826705,354.212342541227
"326",-5219.32198716612,1822.01604226909,352.311089224537
"336",-5224.14591629147,1858.8483969566,352.082215603417
"346",-5225.64310110202,1885.40571938631,352.015999301995
"356",-5228.98732296186,1813.68801601322,351.863973026688
"366",-5224.40321166933,1792.90494319773,351.908292288802
"376",-5230.82225349677,1862.15115031683,351.841396591954
"386",-5234.15900629145,1912.5009502802,351.836449691889
"396",-5236.82171378164,1956.41323598854,351.890572307101
"406",-5239.62873919997,2001.20823174459,351.921996176968
"4110",-5241.54958108582,2019.85542973136,351.923382352439
"426",-5230.69218837121,1970.40421363058,352.744364314372
"436",-5232.03633970044,1895.40843352689,352.410096619934
"445",-5236.90788779881,2416.59821782934,353.277261523955
"455",-5239.65945694814,2385.5367775576,354.144426427977
"465",-5227.54609319146,2136.5263011592,353.876086358479
"475",-5222.92451879825,1900.74351817355,352.080736321183
"485",-5224.19733121331,1879.93440608459,352.004357291843
"495",-5224.32284930922,1743.98011561003,351.773230783234
"505",-5224.17857579956,1713.37770522024,351.714407956206
"148",-5207.47607421875,1767.26135253906,365.804290771484
"227",-5204.80029296875,1755.73620605469,365.981292724609
"327",-5201.98486328125,1744.24438476562,366.154815673828
"427",-5199.02978515625,1732.78771972656,366.324859619141
"520",-5195.95654296875,1721.36181640625,366.491912841797
"620",-5192.79296875,1709.96008300781,366.656677246094
"719",-5189.5615234375,1698.57702636719,366.819702148438
"814",-5186.279296875,1687.20825195312,366.9814453125
"913",-5182.958984375,1675.85046386719,367.142181396484
"1013",-5179.60986328125,1664.5009765625,367.302185058594
"1113",-5182.88634337809,1675.78437554304,341.478859127025
"1213",-5181.52563728412,1669.33912380678,344.087294680345
"1313",-5180.39126282033,1665.56092492964,359.787592654521
"149",-5177.31355542793,1655.92607805069,363.456703196393
"157",-5175.92722664188,1651.07391902338,365.654894885846
"167",-5175.44567121471,1647.34572854386,363.603704278383
"177",-5119.37796901058,1483.1046537038,366.220980484873
"187",-5096.80971378113,1404.24429349282,370.377323224959
"197",-5109.57271983277,1437.7542519305,372.062481872835
"207",-5113.81540515529,1451.7017790342,371.656577236885
"2111",-5117.97196873244,1465.11463975868,370.414643120948
"228",-5122.02278124481,1477.74723946318,372.399422071792
"237",-5121.09053217192,1465.03082849517,373.186309203183
"247",-5124.79486084812,1477.23036313876,373.973196334575
"257",-5134.96476133158,1499.03508092215,374.760083465967
"267",-5137.19867869547,1505.99645300523,373.970128460656
"277",-5138.41330917234,1510.92169628557,373.827849988955
"287",-5122.21379002554,1453.39598230607,374.095980516219
"297",-5123.0467247718,1458.20957894136,371.657513307852
"307",-5123.34887351822,1461.34080353728,369.405895721778
"3111",-5122.95721703839,1459.01135963778,369.937095837716
"328",-5122.40735039028,1458.85812758424,368.607747965384
"337",-5121.34017511843,1456.64818618616,367.652255638232
"347",-5123.75441391173,1468.7053486989,365.301824746707
"357",-5121.73615267949,1462.62921060096,365.667189376079
"367",-5119.58735320277,1456.90563180909,370.329461957512
"377",-5117.10327670691,1449.67794736002,369.875477935287
"387",-5114.24171882419,1440.4983358295,367.551087400613
"397",-5105.33288117486,1414.89115702596,367.475743789844
"407",-5102.72984561617,1407.1519642009,368.209910778193
"4111",-5063.63254186678,1312.68891801092,369.879388962589
"428",-5063.35966303744,1310.99212153808,367.314193663833
"437",-5063.56234018848,1309.90519311693,363.525328643337
"446",-5064.00976320233,1308.92059734216,368.17240187792
"456",-5062.99367529931,1304.18201228752,366.995790646968
"466",-5063.55572344304,1302.93059471517,366.208715447352
"476",-5063.94838522499,1301.07011317807,357.732302458984
"486",-5064.05547169315,1298.31067560942,349.255889470616
"496",-5063.85675331398,1294.80843048461,340.779476482248
"506",-5063.26612213852,1290.11440918948,340.791062583068
"5110",-5061.933740875,1282.30917805994,340.802648683887
"525",-5060.21173745709,1271.5883389201,340.814234784707
"535",-5060.70764651509,1278.064637114,340.825820885526
"545",-5058.26426642208,1265.01480357366,360.92187645191
"555",-5055.87092921283,1256.28763389729,371.527074312067
"565",-5036.16305760889,1229.00757339063,373.176746291447
"575",-5034.39470948489,1220.49835255276,375.088253056928
"585",-5032.67318008252,1211.64655115278,374.99476288972
"595",-5031.76906698706,1211.42526919911,374.901272722511
"605",-5029.84663584368,1199.94276269937,374.807782555302
"6110",-5152.62898538042,1598.67158561712,366.166505641475
"624",-5142.49860326507,1557.19109305166,355.310876259846
"634",-5130.45001505528,1511.29728247972,357.515385163508
"644",-5117.03369078887,1461.94138689854,359.71989406717
"654",-5101.1694684301,1404.88906934528,361.924402970832
"664",-5089.41956972803,1360.72195027458,364.128911874494
"674",-5075.74060345591,1314.68358203963,366.333420778156
"684",-5052.1218086126,1267.6623561219,368.537929681818
"694",-5045.90494096459,1238.65285841906,370.74243858548
"704",-5034.98456078713,1200.41434303977,372.946947489142
"7110",-5025.22093215382,1166.52364805768,372.9532409258
"724",-5016.24776284367,1133.68090744127,372.959534362458
"734",-5008.43630011971,1106.67695284215,372.965827799117
"744",-4995.42190838125,1052.11439994496,372.972121235775
"753",-4989.39238825025,1029.98621446602,372.978414672433
"763",-4984.43300760786,1014.01951468199,372.984708109092
"773",-4980.08279524724,1000.08691553218,372.99100154575
"783",-4976.11547608278,987.196513940607,372.997294982408
"793",-4971.9250169039,972.658609410966,359.45208586571
"803",-4973.12852208804,980.07911364799,352.864609170382
"815",-4963.64583829563,961.72240883396,346.826565539117
"823",-4960.57512547568,951.045648903887,342.503297705547
"832",-4957.65037260978,940.832889873554,343.798118929922
"842",-4961.12397406328,952.96816291265,342.91104559428
"852",-4956.86986777658,935.920852366738,343.13401054687
"861",-4953.47117393198,923.772793188033,343.144035083274
"871",-4949.99115295244,911.405108218709,344.055793820178
"881",-4933.93517437468,863.155521399308,347.010952666194
"891",-4931.18119235811,853.356771591513,347.689260955715
"901",-4928.53464038288,843.767256277529,348.434339489984
"914",-5050.6773521254,662.608565441775,345.299338375635
"922",-5039.99073757586,666.919444083029,349.482422999702
"932",-5027.53252091339,673.106903089042,354.729164662723
"942",-5001.59693789827,644.837540610003,357.90261501194
"951",-4955.83939071354,543.770515574273,357.975958149507
"961",-4946.96776172153,568.208739370021,358.049301287075
"971",-4939.59515479235,598.149768696548,358.122644424643
"981",-4930.25542165445,614.879562028974,358.195987562211
"991",-4931.44141474575,651.408391586502,358.269330699778
"1001",-4923.30567306082,662.41205983413,358.342673837346
"1014",-4908.64163392706,650.505782699591,358.416016974914
"1022",-4904.59925203043,657.778535075363,358.489360112481
"1032",-4870.64847220443,582.07653708287,353.027188714588
"1042",-4857.63428596087,554.140190534606,349.353686458639
"1051",-4856.61423998366,565.361049497683,347.122191346585
"1061",-4856.22166582118,575.291892689764,342.227162713956
"1071",-4835.35218886796,536.593662794881,342.043687721402
"1081",-4842.41851356635,562.64173826469,341.860212728847
"1091",-4844.54685404267,571.883394089687,341.676737736292
"1102",-4846.7217425324,579.691057665196,341.493262743737
"1114",-4848.56034475965,583.916510835538,341.309787751182
"1122",-4850.12942866591,587.676107112165,341.126312758627
"1132",-4851.57814661573,590.945298374087,340.942837766072
"1142",-4861.715367822,633.299352939503,340.759362773518
"1152",-4861.86281610937,631.220808702407,343.699943229471
"1162",-4858.69475901382,616.270143399224,345.659001988283
"1172",-4860.09958331833,618.258990380426,351.632340045645
"1181",-4859.1744488911,613.022009232777,358.529622801587
"1191",-4859.4844065066,617.217233580595,362.571430806649
"1201",-4858.1884966808,611.395963343713,363.703109122772
"1214",-4856.8195973104,605.378497587802,363.582325430355
"1222",-4855.46985472817,599.839561975418,363.518173640501
"1969-12-31 19:15:50",-4788.677734375,378.368713378906,353.367431640625
"1969-12-31 19:15:51",-4785.2431640625,367.044830322266,353.367431640625
