"","X","Y","Z"
"383",-4606.65720008597,5098.66776650941,-105.714113950029
"393",-4584.41557110988,5191.5471960757,75.3520917109935
"403",-4562.17394213379,5284.426625642,52.1423692186882
"417",-4539.93231315769,5377.30605520829,22.2427579927659
"423",-4517.6906841816,5280.04764075801,-11.0380466274955
"433",-4495.44905520551,5303.99107009866,-39.5391816236398
"443",-4473.20742622941,5327.93449943932,-68.0403166197842
"452",-4450.96579725332,5351.87792877997,-96.5414516159285
"462",-4428.72416827723,5375.82135812062,-125.042586612073
"472",-4535.83359696479,5399.76478746127,-153.543721608217
"482",-4609.29027104789,5302.05576459455,-182.044856604361
"492",-4658.95039355866,5211.60606359272,-210.545991600506
"502",-4696.17237861071,5155.29272543656,-239.04712659665
"516",-4716.65233505745,5082.61000969995,-267.548261592794
"522",-4756.80135810239,4737.27357043973,-171.658905543662
"532",-4510.97130546082,5341.2417813383,-95.6076654476255
"542",-4400.57563311632,4966.76309646235,-19.5564253515886
"552",-4437.23454386161,4592.2844115864,56.4948147444483
"562",-4845.93862917123,4217.80572671045,132.546054840485
"572",-4853.51499412015,4878.86024137961,195.896867134296
"582",-4861.09135906908,4934.12615941939,259.247679428106
"592",-4868.66772401801,4890.37000304468,246.722279468983
"602",-4876.24408896693,5196.93541697201,59.9155618109264
"616",-4883.82045391586,5093.35912666447,86.5355697162888
"622",-4891.39681886479,4113.80010189508,-40.5896757259423
"632",-4898.97318381371,4136.29730930188,-88.7406411033644
"642",-4906.54954876264,4816.79051111604,-239.652677940153
"652",-4914.12591371156,4807.79887110845,-231.018006458577
"662",-4921.70227866049,4798.93397737216,-218.989002637301
"672",-4929.27864360942,4762.29532471327,-217.816486615825
"682",-4936.85500855834,4725.65667205437,-216.64397059435
"692",-4944.43137350727,4689.01801939547,-215.471454572875
"702",-4952.0077384562,4652.37936673658,-214.2989385514
"716",-4959.58410340512,4615.74071407768,-247.810879240365
"722",-4967.16046835405,4579.10206141879,-281.32281992933
"732",-4974.73683330297,4542.46340875989,-230.339886696655
"742",-4982.3131982519,4505.82475610099,-223.452520839032
"752",-4989.88956320083,4469.1861034421,-126.068034820046
"762",-4997.46592814975,4432.5474507832,-107.348494883454
"772",-5005.04229309868,4395.9087981243,-107.348494883454
"782",-5012.61865804761,4359.27014546541,-107.348494883454
"792",-5020.19502299653,4322.63149280651,-107.348494883454
"802",-5027.77138794546,4285.99284014762,-107.348494883454
"816",-5035.34775289438,4249.35418748872,-107.348494883454
"822",-5042.92411784331,4212.71553482982,-107.348494883454
"831",-5050.50048279224,4176.07688217093,-107.348494883454
"841",-5058.07684774116,4139.43822951203,-107.348494883454
"851",-5065.65321269009,4102.79957685314,-107.348494883454
"861",-5073.22957763902,4066.16092419424,-107.348494883454
"871",-5073.22957763902,4066.16092419424,-107.348494883454
"881",-5073.22957763902,4066.16092419424,-107.348494883454
"891",-5073.22957763902,4066.16092419424,-107.348494883454
"901",-5073.22957763902,4066.16092419424,-107.348494883454
"915",-5073.22957763902,4066.16092419424,-107.348494883454
"150",-4977.8662109375,4190.2265625,214.777145385742
"220",-4983.33984375,4179.7353515625,217
"319",-4988.79931640625,4169.23681640625,217
"418",-4994.244140625,4158.73046875,217
"517",-4999.673828125,4148.21630859375,217
"617",-5005.0888671875,4137.69482421875,217
"717",-5010.48876953125,4127.16552734375,217
"817",-5015.87353515625,4116.62841796875,217
"916",-5021.2431640625,4106.08349609375,217
"1015",-5026.59765625,4095.53100585938,217
"1115",-4923.99788948619,4301.40256157213,216.964050654692
"1215",-4891.62041376117,4276.15742417048,216.920695457789
"1315",-5007.41062364015,4250.91228676883,216.855977665816
"1411",-5123.20083351912,4225.66714936719,216.912286705463
"156",-5238.9910433981,4200.42201196554,216.966061517837
"166",-5354.78125327707,4175.17687456389,216.958967879479
"176",-5218.29692409132,4149.93173716224,216.913668585073
"186",-5213.91596515369,4124.68659976059,216.867869381588
"196",-5209.53500621606,4099.44146235894,216.877276564865
"206",-5205.15404727844,4074.19632495729,216.842011678062
"2110",-5200.77308834081,4048.95118755564,216.817450854575
"226",-5196.39212940319,4023.706050154,216.768109023613
"236",-5192.01117046556,3998.46091275235,216.820519018061
"246",-5187.63021152793,3973.2157753507,216.846495747353
"256",-5183.24925259031,3947.97063794905,216.828932389637
"265",-5178.86829365268,3922.7255005474,214.625718551861
"275",-5174.48733471506,3897.48036314575,214.757054253177
"285",-5170.10637577743,3872.2352257441,214.746855326882
"295",-5165.72541683981,3846.99008834245,214.740782346184
"305",-5161.34445790218,3821.74495094081,216.742584283418
"3110",-5156.96349896456,3796.49981353916,216.845681182239
"325",-5152.58254002693,3771.25467613751,216.910524345826
"335",-5148.2015810893,3746.00953873586,216.931215282755
"345",-5143.82062215168,3720.76440133421,216.899947592354
"354",-5139.43966321405,3695.51926393256,216.854915837933
"364",-5268.48416612416,3670.27412653091,216.829596539875
"374",-5169.38787462056,3645.02898912927,216.80836224044
"384",-5246.05731848875,3619.78385172762,216.784199096315
"394",-5285.3550880667,3594.53871432597,216.761960571872
"404",-5291.18698281428,3569.29357692432,216.738784437235
"419",-5297.01887756187,3544.04843952267,216.734617009033
"424",-5302.85077230945,3518.80330212102,216.725757786318
"434",-5308.68266705704,3493.55816471937,216.740458356712
"444",-5314.51456180463,3468.31302731772,216.742395917537
"453",-5320.34645655221,3443.06788991607,216.73441363711
"463",-5326.1783512998,3417.82275251443,216.723566437633
"473",-5332.01024604738,3392.57761511278,216.763983953507
"483",-5337.84214079497,3367.33247771113,216.754542201747
"493",-5343.67403554256,3342.08734030948,216.749158530108
"503",-5349.50593029014,3689.56411441847,216.750726300533
"518",-5355.33782503773,3986.55937499596,216.84850936243
"523",-5355.27280794686,4283.55463557345,216.864184114606
"533",-5355.20779085599,4266.46517292521,216.919707458296
"543",-5268.70905385834,4249.37571027697,216.984365812191
"553",-5252.82092678626,4232.28624762873,217.010199728891
"563",-5249.38403501309,4215.19678498049,216.978900856565
"573",-5250.59362826577,4198.10732233225,216.943972302709
"583",-5141.38629648381,4181.01785968401,216.926638788982
"593",-5167.16216036916,4163.92839703577,216.890526842487
"603",-5198.653277126,4146.83893438753,216.856694412851
"618",-5227.95579998381,4129.74947173929,216.825032640712
"623",-5256.31201986843,4112.66000909105,216.796726081663
"633",-5308.92689133703,3931.48209843896,216.775288031526
"643",-5308.92689133703,3931.48209843896,216.740756579211
"653",-5308.92689133703,3931.48209843896,216.708956131911
"663",-5308.92689133703,3931.48209843896,216.800617083032
"673",-5308.92689133703,3931.48209843896,216.785806043684
"157",-5287.6259765625,3449.84423828125,217
"227",-5290.3662109375,3438.3330078125,217.411010742188
"320",-5293.0361328125,3426.80517578125,218.182769775391
"420",-5295.63525390625,3415.26123046875,218.953384399414
"519",-5298.166015625,3403.7021484375,219.722854614258
"619",-5300.6416015625,3392.130859375,222.380004882812
"718",-5303.07568359375,3380.55078125,225.927062988281
"818",-5305.478515625,3368.96411132812,229.475158691406
"917",-5307.85791015625,3357.37255859375,233.024017333984
"1016",-5310.2197265625,3345.77734375,236.573440551758
"1116",-5348.79234003367,3336.89541034476,225.166850374571
"1216",-5349.92801724523,3328.01347693953,229.532729033038
"1316",-5351.0636944568,3328.01347693953,233.898607691504
"1412",-5352.19937166836,3328.01347693953,238.264486349971
"158",-5353.33504887993,3328.01347693953,242.630365008438
"167",-5354.47072609149,3328.01347693953,246.996243666905
"177",-5355.60640330306,3328.01347693953,251.362122325372
"187",-5356.74208051462,3328.01347693953,255.728000983838
"197",-5357.87775772618,3328.01347693953,260.093879642305
"207",-5359.01343493775,3328.01347693953,264.459758300772
"2111",-5360.14911214931,3328.01347693953,268.825636959239
"228",-5361.28478936088,3328.01347693953,273.191515617706
"237",-5362.42046657244,3328.01347693953,277.557394276173
"247",-5363.556143784,3328.01347693953,281.923272934639
"257",-5364.69182099557,3328.01347693953,286.289151593106
"266",-5365.82749820713,3328.01347693953,248.635722856784
"276",-5366.9631754187,3328.01347693953,210.982294120463
"286",-5368.09885263026,3328.01347693953,210.982294120463
"296",-5369.23452984183,3328.01347693953,210.982294120463
"306",-5370.37020705339,3328.01347693953,210.982294120463
"3111",-5371.50588426495,3328.01347693953,210.982294120463
"326",-5372.64156147652,3328.01347693953,210.982294120463
"336",-5371.45979271039,3328.01347693953,210.982294120463
"346",-5370.27802394427,3328.01347693953,210.982294120463
"355",-5369.09625517814,3328.01347693953,210.982294120463
"365",-5369.09625517814,3328.01347693953,210.982294120463
"159",-5353.42236328125,3017.9814453125,337.787078857422
"229",-5353.41552734375,3006.14892578125,341.336547851562
"327",-5353.30615234375,2994.31689453125,343.757385253906
"425",-5353.0869140625,2982.48657226562,345.049957275391
"520",-5352.74853515625,2970.6591796875,346.337432861328
"620",-5352.28515625,2958.83618164062,347.619415283203
"719",-5351.69140625,2947.01904296875,348.708679199219
"819",-5350.9638671875,2935.20947265625,349.535339355469
"918",-5350.099609375,2923.4091796875,350.361358642578
"1017",-5349.09716796875,2911.61987304688,351.186614990234
"1117",-5349.92051560089,2901.98132697002,349.482265766678
"1217",-5350.74386323303,2892.34278089317,347.777916543122
"1317",-5351.56721086517,2882.70423481632,348.448268933643
"1413",-5352.39055849731,2873.06568873947,349.118621324165
"1510",-5353.21390612945,2863.42714266262,349.788973714686
"168",-5354.03725376159,2853.78859658577,348.336700943246
"178",-5354.86060139373,2844.15005050892,346.884428171806
"188",-5355.68394902587,2834.51150443207,345.432155400366
"198",-5356.50729665801,2824.87295835522,343.979882628925
"208",-5357.33064429014,3014.94830897609,342.527609857485
"2112",-5358.15399192228,3014.94830897609,341.075337086045
"2210",-5358.97733955442,3014.94830897609,339.623064314604
"238",-5359.80068718656,3014.94830897609,338.170791543164
"248",-5360.6240348187,3014.94830897609,336.718518771724
"258",-5361.44738245084,3014.94830897609,335.266246000283
"267",-5362.27073008298,3014.94830897609,333.813973228843
"277",-5363.09407771512,3014.94830897609,353.066199184959
"287",-5339.2430447523,3014.94830897609,353.545983756775
"297",-5326.19614456693,3014.94830897609,354.025768328591
"307",-5313.14924438157,3014.94830897609,354.505552900407
"3112",-5313.14924438157,3014.94830897609,354.985337472224
"328",-5313.14924438157,3014.94830897609,355.46512204404
"160",-5282.8310546875,2636.54125976562,352.010955810547
"230",-5278.34130859375,2625.59448242188,352.010955810547
"329",-5273.7177734375,2614.70361328125,352.010955810547
"426",-5268.9609375,2603.87036132812,352.010955810547
"524",-5264.07177734375,2593.09619140625,352.010955810547
"624",-5259.05078125,2582.3828125,352.010955810547
"720",-5253.8984375,2571.73193359375,352.010955810547
"820",-5248.6396484375,2561.1328125,352.010955810547
"919",-5243.30078125,2550.5732421875,352.010955810547
"1018",-5237.90185546875,2540.04370117188,352.010955810547
"1118",-5146.92359673465,2806.50080906441,352.158972168601
"1218",-5126.31915056444,2064.34838228294,352.306988526656
"1318",-5105.71470439423,2092.97705757221,351.975368802439
"1414",-5085.11025822402,2121.41384212912,351.855836002056
"1511",-5064.50581205382,2159.16749899358,351.736303201672
"169",-5043.90136588361,2205.46403419709,351.616770401289
"179",-5023.2969197134,2272.64667411792,351.697396592615
"189",-5002.69247354319,2317.84307668531,351.778022783941
"199",-4982.08802737298,2351.61703252646,351.858648975267
"209",-4954.57004782352,2254.26977558073,351.939275166593
"2113",-4977.22554511129,2218.66232801889,351.916955957745
"2211",-4999.88104239907,2183.05488045705,351.894636748897
"239",-5022.53653968685,2147.44743289521,351.901702313295
"249",-5045.19203697463,2111.83998533336,351.908767877692
"259",-5067.84753426241,2076.23253777152,351.91583344209
"268",-5090.50303155018,2040.62509020968,351.922899006488
"278",-5113.15852883796,2005.01764264784,351.929964570885
"288",-5135.81402612574,1969.410195086,351.937030135283
"298",-5158.46952341352,1933.80274752416,351.944095699681
"308",-5181.12502070129,1898.19529996232,351.951161264078
"3113",-5203.78051798907,1862.58785240048,351.958226828476
"3210",-5226.43601527685,1826.98040483864,351.965292392874
"337",-5249.09151256463,1791.3729572768,351.972357957271
"347",-5271.7470098524,1755.76550971495,351.979423521669
"356",-5294.40250714018,1720.15806215311,351.986489086067
"366",-5252.11887457314,1684.55061459127,351.993554650464
"375",-5209.8352420061,1648.94316702943,352.000620214862
"385",-5167.55160943905,1613.33571946759,352.00768577926
"395",-5125.26797687201,1577.72827190575,351.994345421207
"405",-5082.98434430497,1542.12082434391,351.981005063155
"4110",-5040.70071173793,1506.51337678207,351.967664705102
"427",-4998.41707917088,1470.90592922023,351.95432434705
"435",-4956.13344660384,1435.29848165839,351.940983988997
"445",-4913.8498140368,1462.1009245712,351.927643630945
"454",-4871.56618146975,1646.40034922969,351.914303272892
"464",-4829.28254890271,2136.3355979586,351.90096291484
"474",-4872.16383711449,2240.21356235961,351.887622556787
"484",-4860.19936449256,2292.65072740401,351.922030422548
"494",-4900.83679797229,2333.39069272067,351.956438288308
"504",-4946.53684969105,2553.21095797987,351.990846154068
"5110",-4962.60175494921,2558.85248991611,352.025254019828
"525",-4968.22458300328,2561.96494971827,352.059661885589
"534",-4981.31730674591,2522.88492564942,352.094069751349
"544",-4989.86850852468,2475.32387017951,352.128477617109
"554",-5138.78391805546,2732.4170996224,352.162885482869
"564",-5121.13031555255,2670.56560805983,352.19729334863
"574",-5111.96718571949,2595.76154368218,352.23170121439
"584",-5130.36918944046,2757.41681816628,352.26610908015
"594",-5111.84279191015,2680.45902788303,352.300516945911
"604",-5037.70581756993,2445.43120501706,352.334924811671
"6110",-4963.56884322971,2210.4033821511,352.369332677431
"625",-4889.43186888949,1975.37555928514,352.403740543191
"634",-4815.29489454927,1740.34773641917,352.438148408952
"644",-4741.15792020905,1505.31991355321,352.472556274712
"654",-4667.02094586883,1270.29209068725,352.506964140472
"664",-4592.8839715286,1769.77833573372,352.541372006233
"674",-4664.61809300656,1853.05712520456,352.575779871993
"683",-4728.36285519451,1926.30279266862,352.610187737753
"693",-4728.36285519451,1899.98760886263,352.644595603513
"703",-4728.36285519451,1873.67242505663,352.679003469274
"7110",-4728.36285519451,1847.35724125064,352.713411335034
"723",-4728.36285519451,1821.04205744464,352.747819200794
"733",-4728.36285519451,1794.72687363865,352.782227066554
"743",-4728.36285519451,1768.41168983265,352.816634932315
"753",-4728.36285519451,1742.09650602665,352.851042798075
"763",-4728.36285519451,1715.78132222066,352.885450663835
"773",-4728.36285519451,1689.46613841466,352.919858529596
"783",-4728.36285519451,1663.15095460867,352.954266395356
"793",-4728.36285519451,1636.83577080267,352.988674261116
"803",-4728.36285519451,1610.52058699668,353.023082126876
"8110",-4728.36285519451,1584.20540319068,353.057489992637
"823",-4728.36285519451,1557.89021938468,353.091897858397
"832",-4728.36285519451,1531.57503557869,352.717653963308
"842",-4728.36285519451,1505.25985177269,352.343410068219
"852",-4728.36285519451,1478.9446679667,351.969166173131
"862",-4728.36285519451,1452.6294841607,351.594922278042
"872",-4728.36285519451,1426.31430035471,351.890999831766
"882",-4728.36285519451,1399.99911654871,352.187077385491
"892",-4728.36285519451,1373.68393274272,352.483154939216
"902",-4728.36285519451,1347.36874893672,352.77923249294
"9110",-4728.36285519451,1321.05356513072,353.075310046665
"921",-4728.36285519451,1294.73838132473,353.37138760039
"931",-4728.36285519451,1268.42319751873,353.667465154114
"941",-4728.36285519451,1267.21704905401,353.323264366911
"951",-4728.36285519451,1266.01090058929,352.979063579708
"961",-4728.36285519451,1264.80475212457,352.634862792504
"971",-4728.36285519451,1263.59860365985,352.290662005301
"981",-4728.36285519451,1341.68045337659,351.946461218098
"991",-4728.36285519451,1341.68045337659,352.181686254476
"1001",-4728.36285519451,1341.68045337659,352.416911290855
"1019",-4728.36285519451,1341.68045337659,352.652136327233
"1021",-4728.36285519451,1341.68045337659,352.887361363611
"1031",-4728.36285519451,1341.68045337659,353.12258639999
"1041",-4728.36285519451,1341.68045337659,353.357811436368
"1051",-4728.36285519451,1341.68045337659,353.593036472746
"1061",-4728.36285519451,1341.68045337659,353.828261509125
"1071",-4728.36285519451,1341.68045337659,353.42890926874
"1081",-4728.36285519451,1341.68045337659,353.053778908335
"1091",-4728.36285519451,1341.68045337659,353.053778908335
"170",-4701.4248046875,1473.18322753906,353.910461425781
"240",-4697.84912109375,1461.90454101562,354.021514892578
"330",-4694.404296875,1450.58532714844,354.021514892578
"428",-4691.09228515625,1439.2265625,354.021514892578
"526",-4687.9150390625,1427.82946777344,354.021514892578
"626",-4684.8740234375,1416.39526367188,354.151245117188
"724",-4681.970703125,1404.92529296875,354.151245117188
"824",-4679.2060546875,1393.42114257812,354.151245117188
"920",-4676.5810546875,1381.88439941406,354.151245117188
"1020",-4674.0966796875,1370.31652832031,354.259033203125
"1119",-4728.1177762516,1377.89884018674,354.279112165994
"1219",-4719.36288193195,1385.48115205316,354.299191128864
"1319",-4705.02454689475,1393.06346391958,354.319270091733
"1415",-4692.41035978594,1400.64577578601,354.339349054603
"1512",-4729.3698957145,1408.22808765243,354.359428017472
"1610",-4714.24507447293,1415.81039951886,354.379506980342
"1710",-4717.96792544054,1423.39271138528,354.399585943211
"1810",-4721.69077640815,1430.9750232517,354.419664906081
"1910",-4725.41362737575,1438.55733511813,354.43974386895
"2010",-4711.8511602484,1446.13964698455,354.459822831819
"2114",-4698.28869312104,1272.74747825867,354.479901794689
"2212",-4684.72622599368,1099.35530953278,354.499980757558
"2310",-4671.16375886632,925.963140806896,354.520059720428
"2410",-4657.60129173896,752.57097208101,354.540138683297
"2510",-4644.0388246116,579.178803355125,354.560217646167
"269",-4630.47635748424,405.786634629239,354.56651334179
"279",-4616.91389035689,591.794695438508,354.572809037414
"289",-4603.35142322953,764.836415218767,354.579104733038
"299",-4620.8865409877,898.995638325467,354.585400428662
"309",-4630.97919102733,1005.14940360955,354.591696124285
"3114",-4634.44787294016,1088.56508083509,354.597991819909
"3211",-4619.68171694459,336.892342586256,354.604287515533
"338",-4620.27293634547,432.930597837739,354.610583211156
"348",-4655.06259650151,731.112791939592,354.61687890678
"357",-4648.88559060535,804.572519385282,354.623174602404
"367",-4642.13299995811,749.963087912158,354.629470298028
"376",-4635.38040931087,695.353656439035,354.635765993651
"386",-4628.62781866363,640.744224965911,354.642061689275
"396",-4621.87522801639,586.134793492787,354.648357384899
"406",-4615.12263736915,531.525362019664,354.654653080523
"4111",-4608.37004672191,476.91593054654,354.660948776146
"429",-4601.61745607467,422.306499073416,354.66724447177
"436",-4594.86486542743,367.697067600292,354.673540167394
"446",-4588.11227478019,523.332874809985,354.679835863017
"455",-4581.35968413295,673.828690011463,354.686131558641
"465",-4590.0601023465,780.475383901832,354.692427254265
"475",-4596.10911906078,860.673486794996,354.698722949889
"485",-4602.55099034385,1053.68754416826,354.705018645512
"495",-4606.09078145531,1131.21031793965,354.711314341136
"505",-4608.39930760834,1149.6526775071,354.71761003676
"5111",-4603.39193326346,1090.59603318421,354.723905732384
"527",-4598.38455891858,1031.53938886132,354.730201428007
"535",-4593.3771845737,972.482744538437,354.736497123631
"545",-4588.36981022882,913.426100215551,354.742792819255
"555",-4583.36243588394,854.369455892665,354.749088514878
"565",-4578.35506153906,795.312811569778,354.923478580447
"575",-4573.34768719419,736.256167246892,355.097868646016
"585",-4568.34031284931,677.199522924006,355.272258711585
"595",-4563.33293850443,618.142878601119,355.205092857291
"605",-4563.58540031084,559.086234278233,355.137927002996
"6111",-4563.83786211725,500.029589955347,355.070761148702
"627",-4564.09032392366,440.97294563246,355.003595294408
"635",-4564.34278573007,381.916301309574,354.936429440113
"645",-4564.34278573007,381.916301309574,354.869263585819
"655",-4564.34278573007,381.916301309574,354.802097731524
"665",-4564.34278573007,381.916301309574,354.73493187723
"675",-4564.34278573007,381.916301309574,354.667766022936
"684",-4564.34278573007,381.916301309574,354.600600168641
"694",-4564.34278573007,381.916301309574,354.533434314347
"704",-4564.34278573007,381.916301309574,354.466268460053
"7111",-4564.34278573007,381.916301309574,354.399102605758
"725",-4564.34278573007,381.916301309574,354.137190231313
"734",-4564.34278573007,381.916301309574,353.875277856867
"744",-4564.34278573007,381.916301309574,353.613365482422
"754",-4564.34278573007,381.916301309574,353.607190548015
"764",-4564.34278573007,381.916301309574,353.601015613608
"774",-4564.34278573007,381.916301309574,353.594840679201
"784",-4564.34278573007,381.916301309574,353.588665744793
"794",-4564.34278573007,381.916301309574,353.582490810386
"804",-4564.34278573007,381.916301309574,353.963078416714
"8111",-4564.34278573007,381.916301309574,354.343666023042
"825",-4564.34278573007,381.916301309574,354.724253629369
"833",-4564.34278573007,381.916301309574,355.104841235697
"843",-4564.34278573007,381.916301309574,355.104841235697
"1969-12-31 19:14:39",-4579.56591796875,476.161743164062,355.204345703125
"1969-12-31 19:14:40",-4578.40625,464.385345458984,355.204345703125
