"","X","Y","Z"
"363",-4813.73935793882,4679.15592907003,-64.09089195519
"373",-4824.62925816909,4657.47703555439,-50.2103732774956
"383",-4835.51915839935,4635.79814203876,-36.3298545998013
"393",-4846.40905862962,4614.11924852313,-22.4493359221069
"403",-4857.29895885989,4592.44035500749,-8.56881724441253
"417",-4868.18885909015,4570.76146149186,5.31170143328183
"423",-4879.07875932042,4549.08256797623,19.1922201109762
"433",-4889.96865955068,4527.40367446059,33.0727387886706
"443",-4900.85855978095,4505.72478094496,46.9532574663649
"452",-4911.74846001122,4484.04588742933,60.8337761440593
"462",-4922.63836024148,4462.36699391369,74.7142948217537
"472",-4933.52826047175,4440.68810039806,88.594813499448
"482",-4944.41816070201,4419.00920688243,102.475332177142
"492",-4955.30806093228,4397.3303133668,116.355850854837
"502",-4966.19796116254,4375.65141985116,130.236369532531
"516",-4977.08786139281,4353.97252633553,144.116888210226
"522",-4987.97776162308,4332.29363281989,157.99740688792
"532",-4998.86766185334,4310.61473930426,171.877925565614
"542",-5009.75756208361,4288.93584578863,185.758444243309
"552",-5020.64746231387,4267.256952273,199.638962921003
"562",-5031.53736254414,4245.57805875736,213.519481598697
"572",-5042.42726277441,4223.89916524173,227.400000276392
"582",-5053.31716300467,4202.2202717261,241.280518954086
"592",-5064.20706323494,4180.54137821046,255.16103763178
"602",-4978.45964665924,4306.80832364276,196.951714457823
"616",-4963.07108684998,4340.25421108976,129.519031509412
"622",-4910.00156702601,4444.5053146038,88.7925749302609
"632",-5010.29061254595,4469.27726173166,102.483382848673
"642",-5012.38707327869,4494.04920885951,116.174190767085
"652",-5014.48353401143,4518.82115598737,129.864998685497
"662",-5016.57999474417,4543.59310311523,143.555806603909
"672",-5018.67645547691,4568.36505024309,157.246614522321
"682",-5020.77291620965,4593.13699737095,170.937422440733
"692",-5022.86937694239,4617.90894449881,184.628230359145
"702",-5024.96583767513,4642.68089162666,198.319038277557
"716",-5027.06229840787,4716.44725021156,161.435075310319
"722",-5029.15875914061,4770.58845284129,148.839586984563
"732",-5031.25521987335,4748.16043994671,25.2337201969821
"742",-4971.71330878818,4725.73242705213,18.2150444538106
"752",-4684.37819456695,4703.30441415755,-155.739942811614
"762",-4668.07267189369,4680.87640126296,-144.34074719931
"772",-4670.86015845257,4658.44838836838,-105.77173911433
"782",-4716.62274986727,4636.0203754738,-250.964318906331
"792",-4762.38534128197,4613.59236257922,-263.607313445909
"802",-4808.14793269668,4591.16434968463,-276.250307985486
"816",-4853.91052411138,4568.73633679005,-202.409693381047
"822",-4899.67311552609,4546.30832389547,-178.010035861852
"831",-4945.43570694079,4523.88031100089,-178.010035861852
"841",-4966.17158328904,4441.40339004196,-178.010035861852
"851",-5011.51643931922,4101.29297090719,-178.010035861852
"861",-5011.20542749159,4098.89539626596,-178.010035861852
"871",-5011.33013859729,4124.20589269277,-178.010035861852
"881",-5000.64328416177,4145.16972185881,-178.010035861852
"891",-4987.16449035854,4173.93558277998,-178.010035861852
"901",-4972.48689077666,4207.51174858461,-178.010035861852
"915",-5025.79077432489,4207.51174858461,-178.010035861852
"150",-4977.8662109375,4190.2265625,214.777145385742
"220",-4983.33984375,4179.7353515625,217
"319",-4988.79931640625,4169.23681640625,217
"418",-4994.244140625,4158.73046875,217
"517",-4999.673828125,4148.21630859375,217
"617",-5005.0888671875,4137.69482421875,217
"717",-5010.48876953125,4127.16552734375,217
"817",-5015.87353515625,4116.62841796875,217
"916",-5021.2431640625,4106.08349609375,217
"1015",-5026.59765625,4095.53100585938,217
"1115",-5062.63641939167,4097.0279610507,216.94510082104
"1215",-5061.35198516681,4099.15410816118,216.876921366791
"1315",-5060.06755094196,4101.28025527167,214.598116480696
"1411",-5058.78311671711,4103.40640238216,214.601480646394
"156",-5057.49868249225,4105.53254949265,214.616245932969
"166",-5056.2142482674,4107.65869660313,214.648620280164
"176",-5054.92981404255,4109.78484371362,214.79051719289
"186",-5053.64537981769,4111.91099082411,216.699018762095
"196",-5052.36094559284,4114.03713793459,214.565013766131
"206",-5051.07651136798,4116.16328504508,214.553183572974
"2110",-5049.79207714313,4118.28943215557,214.662575445241
"226",-5048.50764291828,4120.41557926605,214.462873395221
"236",-5047.22320869342,4122.54172637654,214.434660834116
"246",-5045.93877446857,4124.66787348702,214.450732217076
"256",-5044.65434024372,4126.79402059751,214.505510360291
"265",-5043.36990601886,4128.920167708,214.488691548708
"275",-5042.08547179401,4131.04631481848,214.471872737124
"285",-5040.80103756915,4133.17246192897,214.455053925541
"295",-5039.5166033443,4135.29860903946,214.438235113958
"305",-5038.23216911945,4137.42475614994,214.575946084655
"3110",-5036.94773489459,4139.55090326043,214.77823372284
"325",-5035.66330066974,4141.67705037092,216.713453419155
"335",-5034.37886644489,4143.8031974814,216.834405923576
"345",-5033.09443222003,4145.92934459189,216.832243363213
"354",-5031.80999799518,4148.05549170238,216.857945810857
"364",-5030.52556377032,4150.18163881286,216.903001257692
"374",-5029.24112954547,4152.30778592335,216.914680698439
"384",-5027.95669532062,4154.43393303384,216.98633564104
"394",-5026.67226109576,4156.56008014432,216.973822845215
"404",-5025.38782687091,4158.68622725481,217.030448752992
"419",-5024.10339264606,4160.8123743653,217.087074660769
"424",-5022.8189584212,4162.93852147578,217.143700568546
"434",-5021.53452419635,4165.06466858627,217.200326476323
"444",-5020.2500899715,4167.19081569676,217.2569523841
"453",-5018.96565574664,4169.31696280724,217.313578291877
"463",-5017.68122152179,4171.44310991773,217.27850594278
"473",-5016.39678729693,4173.56925702822,217.196668994722
"483",-5015.11235307208,4175.6954041387,217.145702784451
"493",-5013.82791884723,4177.82155124919,217.117025444539
"503",-5012.54348462237,4179.94769835968,217.066331313479
"518",-5125.38743293642,4182.07384547016,217.023866315358
"523",-5153.27122137777,4040.34876150211,217.033825977301
"533",-5210.05461420282,3901.44275863718,217.031026457432
"543",-5210.05461420282,3901.44275863718,216.861479412467
"553",-5210.05461420282,3901.44275863718,216.880264620484
"563",-5210.05461420282,3901.44275863718,216.874726562502
"573",-5210.05461420282,3901.44275863718,216.867726808408
"583",-5210.05461420282,3901.44275863718,216.911653520127
"593",-5210.05461420282,3901.44275863718,216.773672565448
"603",-5210.05461420282,3901.44275863718,216.78157530698
"618",-5210.05461420282,3901.44275863718,216.785148497219
"623",-5210.05461420282,3901.44275863718,216.700575993283
"633",-5210.05461420282,3901.44275863718,216.721323348028
"643",-5210.05461420282,3901.44275863718,216.763924237355
"653",-5210.05461420282,3901.44275863718,216.820537433734
"663",-5210.05461420282,3901.44275863718,216.844298748313
"673",-5210.05461420282,3901.44275863718,216.822211952717
"157",-5287.6259765625,3449.84423828125,217
"227",-5290.3662109375,3438.3330078125,217.411010742188
"320",-5293.0361328125,3426.80517578125,218.182769775391
"420",-5295.63525390625,3415.26123046875,218.953384399414
"519",-5298.166015625,3403.7021484375,219.722854614258
"619",-5300.6416015625,3392.130859375,222.380004882812
"718",-5303.07568359375,3380.55078125,225.927062988281
"818",-5305.478515625,3368.96411132812,229.475158691406
"917",-5307.85791015625,3357.37255859375,233.024017333984
"1016",-5310.2197265625,3345.77734375,236.573440551758
"1116",-5310.50954219974,3345.77734375,233.537539064826
"1216",-5310.79935783697,3345.77734375,230.501637577894
"1316",-5311.08917347421,3345.77734375,227.465736090962
"1412",-5311.37898911144,3345.77734375,224.42983460403
"158",-5311.66880474868,3345.77734375,221.393933117098
"167",-5311.95862038592,3345.77734375,218.358031630166
"177",-5312.24843602315,3345.77734375,215.322130143234
"187",-5312.53825166039,3345.77734375,212.286228656302
"197",-5312.82806729762,3345.77734375,209.25032716937
"207",-5313.11788293486,3345.77734375,206.214425682438
"2111",-5313.4076985721,3345.77734375,203.178524195506
"228",-5313.69751420933,3345.77734375,200.142622708574
"237",-5313.98732984657,3345.77734375,197.106721221643
"247",-5339.51598863715,3345.77734375,194.070819734711
"257",-5339.51598863715,3345.77734375,191.034918247779
"266",-5339.51598863715,3345.77734375,187.999016760847
"276",-5339.51598863715,3345.77734375,184.963115273915
"286",-5339.51598863715,3345.77734375,181.927213786983
"296",-5339.51598863715,3345.77734375,178.134312401651
"306",-5339.51598863715,3345.77734375,208.186597494382
"3111",-5339.51598863715,3345.77734375,238.238882587114
"326",-5339.51598863715,3345.77734375,268.291167679845
"336",-5339.51598863715,3345.77734375,298.343452772577
"346",-5339.51598863715,3345.77734375,328.395737865308
"355",-5339.51598863715,3345.77734375,263.282122350292
"365",-5339.51598863715,3345.77734375,315.907127930676
"159",-5353.42236328125,3017.9814453125,337.787078857422
"229",-5353.41552734375,3006.14892578125,341.336547851562
"327",-5353.30615234375,2994.31689453125,343.757385253906
"425",-5353.0869140625,2982.48657226562,345.049957275391
"520",-5352.74853515625,2970.6591796875,346.337432861328
"620",-5352.28515625,2958.83618164062,347.619415283203
"719",-5351.69140625,2947.01904296875,348.708679199219
"819",-5350.9638671875,2935.20947265625,349.535339355469
"918",-5350.099609375,2923.4091796875,350.361358642578
"1017",-5349.09716796875,2911.61987304688,351.186614990234
"1117",-5350.98370427851,2953.37696438964,343.116669951815
"1217",-5352.87024058827,2995.1340557324,335.046724913396
"1317",-5354.75677689803,3036.89114707516,336.492965794313
"1413",-5356.64331320779,3078.64823841793,337.93920667523
"1510",-5358.52984951755,3120.40532976069,339.385447556147
"168",-5360.41638582731,3096.8255503394,339.385447556147
"178",-5362.30292213707,3073.24577091811,339.385447556147
"188",-5364.18945844683,3049.66599149682,339.385447556147
"198",-5366.07599475659,3026.08621207553,339.385447556147
"208",-5367.96253106635,3002.50643265424,339.385447556147
"2112",-5367.1774545759,3002.50643265424,339.385447556147
"2210",-5366.39237808546,3002.50643265424,339.385447556147
"238",-5365.60730159502,3002.50643265424,339.385447556147
"248",-5364.82222510457,3002.50643265424,339.385447556147
"258",-5364.03714861413,3002.50643265424,339.385447556147
"267",-5363.25207212369,3002.50643265424,339.385447556147
"277",-5362.46699563325,3002.50643265424,339.385447556147
"287",-5361.6819191428,3002.50643265424,339.385447556147
"297",-5360.89684265236,3002.50643265424,339.385447556147
"307",-5360.89684265236,3002.50643265424,339.385447556147
"3112",-5360.89684265236,3002.50643265424,339.385447556147
"328",-5360.89684265236,3002.50643265424,339.385447556147
"160",-5282.8310546875,2636.54125976562,352.010955810547
"230",-5278.34130859375,2625.59448242188,352.010955810547
"329",-5273.7177734375,2614.70361328125,352.010955810547
"426",-5268.9609375,2603.87036132812,352.010955810547
"524",-5264.07177734375,2593.09619140625,352.010955810547
"624",-5259.05078125,2582.3828125,352.010955810547
"720",-5253.8984375,2571.73193359375,352.010955810547
"820",-5248.6396484375,2561.1328125,352.010955810547
"919",-5243.30078125,2550.5732421875,352.010955810547
"1018",-5237.90185546875,2540.04370117188,352.010955810547
"1118",-5241.0015429945,2569.51226654016,351.922976943347
"1218",-5238.76262001633,2572.79018318761,351.877897652831
"1318",-5236.25655960036,2568.29493171113,351.840121959897
"1414",-5145.79397352587,2756.77612594898,352.192061366942
"1511",-5139.60124292591,2758.11400778831,352.152803360643
"169",-5150.24308184623,2748.18479834274,352.113545354344
"179",-5153.96116980727,2730.03256834714,352.074287348044
"189",-5157.76423386456,2704.31698341509,352.035029341745
"199",-5081.78980129697,2829.28973957106,351.995771335446
"209",-5089.84123600004,2792.15447878431,351.956513329147
"2113",-5086.46375923511,2536.06688595894,351.95284003668
"2211",-5083.08628247017,2279.97929313357,351.949166744214
"239",-5079.70880570524,2023.8917003082,351.945493451747
"249",-5076.3313289403,1767.80410748283,351.941820159281
"259",-5072.95385217537,1511.71651465746,351.938146866814
"268",-5069.57637541043,1255.62892183209,351.934473574348
"278",-5066.1988986455,1451.95517393774,351.930800281882
"288",-5062.82142188057,1667.08994649371,351.927126989415
"298",-5059.44394511563,1835.47471841425,351.923453696949
"308",-5056.0664683507,1983.29416516421,351.919780404482
"3113",-5052.68899158576,2375.93169975,351.916107112016
"3210",-5049.31151482083,2561.91060457064,351.912433819549
"337",-5045.9340380559,2599.205130961,351.908760527083
"347",-5042.55656129096,2965.01539392089,351.905087234616
"356",-5039.17908452603,2857.54626648872,351.90141394215
"366",-5071.47828893931,2750.07713905655,352.022851652175
"375",-5103.7774933526,2700.68423610744,352.1442893622
"385",-5136.07669776588,2658.15686942473,352.265727072225
"395",-5168.37590217916,2615.62950274201,352.387164782251
"405",-5200.67510659245,2573.1021360593,352.216707905495
"4110",-5232.97431100573,2530.57476937659,352.046251028739
"427",-5265.27351541901,2488.04740269387,351.875794151984
"435",-5297.5727198323,2445.52003601116,351.705337275228
"445",-5329.87192424558,2402.99266932845,351.534880398473
"454",-5362.17112865887,2360.46530264573,351.79089165508
"464",-5394.47033307215,2317.93793596302,352.046902911688
"474",-5426.76953748543,2275.41056928031,352.302914168295
"484",-5302.28057667871,2232.8832025976,352.558925424902
"494",-4854.39132163066,2190.35583591488,352.353582219601
"504",-4828.36801178889,2147.82846923217,352.1482390143
"5110",-4802.34470194712,2042.96812623931,351.942895808999
"525",-4776.32139210535,1965.53955067545,351.854824683078
"534",-4750.29808226358,1928.27378322055,351.766753557156
"544",-4724.27477242181,2251.15202831163,351.752471079658
"554",-4771.95598938841,2452.53579286425,351.73818860216
"564",-4712.68169251124,2652.40185187082,351.723906124662
"574",-4755.74928592478,2609.55421978536,351.709623647164
"584",-4787.0307773163,2582.94125190684,351.695341169666
"594",-5004.29493340633,2926.82028423842,351.681058692168
"604",-5002.41108868589,2879.84667580158,351.66677621467
"6110",-5017.70193889827,2789.41775011742,351.652493737172
"625",-5025.36291181018,2692.91211498156,351.638211259674
"634",-4800.98016653427,2157.42989363313,351.623928782176
"644",-4810.40899752088,2104.05761086377,351.609646304678
"654",-4820.95827422921,2060.15057249216,351.59536382718
"664",-4799.10854966449,2010.70885081946,351.581081349682
"674",-4777.25882509977,1961.26712914676,351.566798872184
"683",-4755.40910053505,1911.82540747405,351.552516394685
"693",-4733.55937597033,1862.38368580135,351.538233917187
"703",-4711.70965140561,1812.94196412865,351.523951439689
"7110",-4689.8599268409,1763.50024245595,351.509668962191
"723",-4668.01020227618,1714.05852078325,351.554661122677
"733",-4646.16047771146,1664.61679911055,351.599653283163
"743",-4624.31075314674,1615.17507743785,351.88275023592
"753",-4674.64874429171,1729.83433396689,352.165847188677
"763",-4715.8055975026,1820.06375401025,352.448944141435
"773",-4744.39820806812,1907.31483600806,352.732041094192
"783",-4728.05103780955,1957.42670390026,352.862116579228
"793",-4755.66096839107,1981.26773467697,352.992192064263
"803",-4778.29033138636,1988.94684442252,353.122267549299
"8110",-4966.01685864512,2317.56808765108,353.252343034335
"823",-4966.62921229568,2290.31266267817,353.382418519371
"832",-4825.43188294625,2396.29675944113,353.512494004406
"842",-4826.4204281658,2502.2808562041,351.853759668953
"852",-4799.74362662234,2608.26495296706,352.127283722203
"862",-4781.91560655042,2482.39802573105,352.400807775452
"872",-4728.43808517379,2472.40549943517,352.370065337118
"882",-4706.25572458274,1679.17952887147,352.339322898785
"892",-4684.07336399169,1666.9691459175,352.308580460452
"902",-4661.89100340064,1646.9335486991,352.277838022118
"9110",-4639.70864280959,1638.05272449895,352.247095583785
"921",-4617.52628221854,1664.2688988529,352.216353145452
"931",-4595.34392162749,1699.96312075253,352.185610707118
"941",-4573.16156103644,1949.20785275856,352.154868268785
"951",-4611.56528824674,1931.63241045625,352.124125830452
"961",-4637.08169654707,1943.04717653015,352.093383392118
"971",-4668.38713620886,1927.79923171145,352.062640953785
"981",-4687.88547985173,1928.29483631181,352.031898515452
"991",-4710.76420864672,1900.94718690209,352.001156077118
"1001",-4896.98309867254,2288.17781333712,351.970413638785
"1019",-4896.82018866398,2212.30972600238,351.939671200452
"1021",-4998.24123200816,2045.74190920557,351.908928762118
"1031",-4969.70141875574,2040.01528839405,353.829338936471
"1041",-4944.96964716534,2008.26249643244,352.832408784855
"1051",-4669.44948609503,1759.65674991164,352.832408784855
"1061",-4657.1229097466,1511.05100339084,352.832408784855
"1071",-4659.23729341304,1262.44525687004,352.832408784855
"1081",-4661.16332256001,1286.54334781332,352.832408784855
"1091",-4668.40859437453,1325.14199238168,352.832408784855
"170",-4701.4248046875,1473.18322753906,353.910461425781
"240",-4697.84912109375,1461.90454101562,354.021514892578
"330",-4694.404296875,1450.58532714844,354.021514892578
"428",-4691.09228515625,1439.2265625,354.021514892578
"526",-4687.9150390625,1427.82946777344,354.021514892578
"626",-4684.8740234375,1416.39526367188,354.151245117188
"724",-4681.970703125,1404.92529296875,354.151245117188
"824",-4679.2060546875,1393.42114257812,354.151245117188
"920",-4676.5810546875,1381.88439941406,354.151245117188
"1020",-4674.0966796875,1370.31652832031,354.259033203125
"1119",-4650.53766506911,1129.87616266841,354.213292749778
"1219",-4650.55721899872,1155.19027887554,354.16755229643
"1319",-4650.30604926444,1177.56954415096,354.121811843083
"1415",-4650.20535259698,1208.11067057669,354.076071389735
"1512",-4645.6933871178,1223.01024475374,354.030330936388
"1610",-4636.32541476719,1217.3763324605,353.984590483041
"1710",-4638.03028806558,1232.04339628354,353.938850029693
"1810",-4617.58998766861,1206.5816671341,353.893109576346
"1910",-4619.16617485645,1199.82176702167,353.893094133083
"2010",-4620.74236204428,1150.02519818504,353.89307868982
"2114",-4622.31854923212,1100.22862934841,353.893063246557
"2212",-4623.89473641995,1050.43206051178,353.893047803294
"2310",-4625.47092360779,1000.63549167515,353.893032360031
"2410",-4627.04711079563,950.838922838527,353.893016916767
"2510",-4628.62329798346,901.042354001899,353.893001473504
"269",-4630.1994851713,851.245785165271,353.892986030241
"279",-4631.77567235913,801.449216328644,353.892970586978
"289",-4633.35185954697,751.652647492016,354.963760966133
"299",-4634.9280467348,701.856078655388,354.949509440845
"309",-4636.50423392264,652.05950981876,354.935257915557
"3114",-4638.08042111048,602.262940982133,354.921006390269
"3211",-4639.65660829831,552.466372145505,354.906754864981
"338",-4641.23279548615,502.669803308877,354.892503339693
"348",-4642.80898267398,452.87323447225,354.878251814405
"357",-4644.38516986182,403.076665635622,354.864000289117
"367",-4645.96135704965,353.280096798994,354.849748763829
"376",-4647.53754423749,303.483527962367,354.835497238541
"386",-4649.11373142533,996.376041086338,354.821245713253
"396",-4650.08824014669,1104.69279898321,354.806994187965
"406",-4627.25220700184,1101.67024912607,354.792742662677
"4111",-4627.71794069126,1139.614493979,354.414530693614
"429",-4605.16948045785,1050.51140961046,354.036318724551
"436",-4606.94740093325,1200.61990685123,353.658106755488
"446",-4608.15798773712,1186.13350248727,353.812848983748
"455",-4625.71655145593,1510.00997995899,353.967591212009
"465",-4657.62021231183,1510.00997995899,354.122333440269
"475",-4650.54792945342,1510.00997995899,354.27707566853
"485",-4647.69853139009,1510.00997995899,354.43181789679
"495",-4644.84913332675,1510.00997995899,354.58656012505
"505",-4641.99973526342,1510.00997995899,354.478918109485
"5111",-4639.15033720009,1510.00997995899,354.371276093919
"527",-4636.30093913676,1510.00997995899,354.263634078354
"535",-4633.45154107343,1510.00997995899,354.33016664714
"545",-4630.60214301009,1510.00997995899,354.396699215926
"555",-4627.75274494676,1510.00997995899,354.463231784712
"565",-4624.90334688343,1510.00997995899,354.529764353499
"575",-4622.0539488201,1510.00997995899,354.596296922285
"585",-4619.20455075677,1510.00997995899,354.591770343857
"595",-4616.35515269344,1510.00997995899,354.58724376543
"605",-4613.5057546301,1510.00997995899,354.582717187002
"6111",-4610.65635656677,1510.00997995899,354.578190608575
"627",-4607.80695850344,1510.00997995899,354.573664030147
"635",-4604.95756044011,1510.00997995899,354.569137451719
"645",-4602.10816237678,1510.00997995899,354.564610873292
"655",-4599.25876431344,1510.00997995899,354.560084294864
"665",-4596.40936625011,1510.00997995899,354.555557716436
"675",-4593.55996818678,1510.00997995899,354.551031138009
"684",-4590.71057012345,1510.00997995899,354.546504559581
"694",-4587.86117206012,1510.00997995899,354.541977981153
"704",-4585.01177399678,1510.00997995899,354.541977981153
"7111",-4582.16237593345,1510.00997995899,354.541977981153
"725",-4579.31297787012,1510.00997995899,354.541977981153
"734",-4576.46357980679,1510.00997995899,354.541977981153
"744",-4573.61418174346,1510.00997995899,354.541977981153
"754",-4570.76478368013,1510.00997995899,354.541977981153
"764",-4567.91538561679,1510.00997995899,354.541977981153
"774",-4565.06598755346,1510.00997995899,354.541977981153
"784",-4565.06598755346,1510.00997995899,354.541977981153
"794",-4565.06598755346,1510.00997995899,354.541977981153
"804",-4565.06598755346,1510.00997995899,354.541977981153
"8111",-4565.06598755346,1510.00997995899,354.541977981153
"825",-4565.06598755346,1510.00997995899,354.541977981153
"833",-4565.06598755346,1510.00997995899,354.541977981153
"843",-4565.06598755346,1510.00997995899,354.541977981153
"1969-12-31 19:14:39",-4579.56591796875,476.161743164062,355.204345703125
"1969-12-31 19:14:40",-4578.40625,464.385345458984,355.204345703125
