"","X","Y","Z"
"150",-532.701277563772,1037.93811848417,76.7108241709954
"1511",-543.159796587233,1042.8244138122,76.2678739899405
"1521",-547.142072675993,1050.49727197634,75.8249238088856
"153",-551.036762824355,1056.75862229015,75.3819736278307
"154",-555.303443993667,1061.24503400934,73.9820507317186
"155",-565.392081818982,1063.30358935566,72.4238147706467
"156",-570.060642110903,1065.30547130055,70.8943665959985
"157",-575.21968547283,1064.88313994218,69.3588989480679
"158",-591.564258617291,972.714538004188,67.3481094216563
"159",-609.114811420945,972.205088873011,65.6032781657251
"160",-612.913748484846,969.61169250203,65.5314986397178
"1611",-617.611220587918,978.807932943492,66.4542163406415
"1621",-620.739613825786,990.692876908458,66.5579256000174
"163",-624.713871587343,994.712881710461,67.3719611886838
"164",-628.239074190704,996.971601000307,67.489191953689
"165",-629.94057043118,1011.93885473699,66.2670433746084
"166",-631.565483230294,1009.36137755902,66.0058797130177
"167",-632.961185054328,1005.21905526367,67.4508334508754
"168",-633.99425315832,992.483317256634,70.1534541925391
"169",-634.895266330851,1000.66537731236,71.6999098207388
"170",-637.624982424179,995.381613791756,72.4296972993599
"1711",-643.680155363374,946.423825707491,74.595635541846
"1721",-646.675303394466,941.428882359821,74.4647336405815
"173",-649.409958469597,934.973589303361,73.8207484483003
"174",-650.82147472957,928.02653238216,72.8710087523872
"175",-652.496002618957,921.661554403607,71.8536576783055
"176",-655.967334414616,913.030949030985,70.803379458489
"177",-658.043465312927,904.168151674288,70.3070189407353
"178",-659.905843264188,910.091370003047,64.9448932173804
"179",-663.701424604352,899.168482900894,64.1727358738511
"180",-667.586552548071,882.872826786043,64.1747093231797
"1811",-669.689396951868,881.64574292364,64.1766827725083
"1821",-685.095072768523,835.67179044459,64.1786562218369
"183",-688.932733125836,828.020423230895,64.1806296711655
"184",-692.731241954117,820.016128993499,64.1826031204941
"185",-696.504152702092,810.375970907861,68.7312441900874
"186",-700.455184798911,649.822670742901,74.7387359489594
"187",-704.262593743728,655.34131136339,78.1710934534974
"188",-707.951080699224,660.540890510429,81.8496559897504
"189",-714.685153133868,662.248667936778,72.2940482202539
"190",-718.153552553162,663.145510561431,70.1599183952971
"1911",-728.004942359171,594.619597461141,70.3052523585768
"1921",-731.234159749003,598.802256747398,66.5728509352444
"193",-734.285483589206,605.227610088335,65.2934666369176
"194",-736.759396203856,611.652783284371,67.5281295477546
"195",-739.452838900539,612.249131796871,68.1279618677609
"196",-740.155668744579,604.394435910118,70.2249789961266
"197",-742.09556200429,613.024581061989,72.6284832737594
"198",-742.710358901117,619.08658479061,72.5963094405775
"199",-744.530486375796,622.116999861829,70.4689607124664
"200",-744.78524153942,631.015377583959,68.1981027276136
"2011",-744.517943198535,629.467290533955,72.2787255032396
"2021",-744.647555279345,630.582916757201,69.95621501526
"203",-746.377420610997,620.589748410449,70.7618210939547
"204",-748.260253401038,618.874041598246,71.0606509259438
"205",-750.206373736617,605.077304272583,71.981990370146
"206",-752.181621791904,602.757370535899,71.6955508837359
"207",-754.182165936118,546.992480030288,72.899459712208
"208",-755.859182226465,548.210158658253,73.2625050099285
"209",-756.205793854343,549.296888068269,73.6941095268823
"2101",-757.774722395387,550.380295930148,79.9351634443153
"2111",-757.979642325945,561.685990404962,82.1161537689192
"2121",-759.444379680284,560.333080331646,82.1161537689192
"2131",-759.470613451853,561.044101447488,82.1161537689192
"214",-761.445658197061,559.007220897765,82.1161537689192
"215",-762.999511695147,550.768286075516,82.1161537689192
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-803.090283628647,59.8267595267566,87.5087569888029
"1215",-778.615346182847,1.24878526714946,88.7508449033946
"1315",-782.576576124998,26.0659705670684,89.4844193758728
"1412",-785.546889946023,50.0316579941987,89.303350352058
"1512",-787.613550193555,95.138199557462,89.2623462007575
"1612",-789.283294030217,114.075385510627,93.8002358863439
"1712",-793.141698140549,131.157225204692,93.6948584517567
"1812",-795.545026864634,144.679520524436,93.5894810171696
"1912",-796.559723487432,147.055356400974,93.4841035825824
"2012",-797.641120946441,154.868985833731,93.3787261479952
"219",-798.060398100697,159.610264422673,93.2733487134081
"224",-798.666558957542,161.885332130433,93.1679712788209
"234",-800.181406270548,162.444849097096,93.0625938442337
"244",-803.249862325293,161.45933469157,92.9572164096466
"254",-803.984324729485,157.544627622617,92.8518389750594
"264",-803.361657245398,103.731377702414,92.7464615404722
"274",-805.455078796429,100.991766532164,92.6410841058851
"284",-804.421919988889,96.5584131455964,93.020852231827
"294",-804.896739655421,92.3959426069176,93.400620357769
"304",-805.211149110685,89.1882103567889,93.7803884837109
"317",-805.31941588689,77.0389611315753,94.1601566096529
"324",-804.766785739697,71.0914147143256,93.568530874342
"334",-803.899313735517,64.3467806409627,92.9769051390312
"344",-805.0796740863,58.0277549669158,92.3852794037203
"354",-804.739848552083,50.918808942625,91.7936536684095
"364",-805.948945785052,43.2058782654722,91.2020279330986
"374",-803.919409340151,33.8068927173167,90.6104021977878
"384",-803.28410755778,24.3035252162175,90.0187764624769
"394",-799.796295621386,-85.621990271464,89.4271507271661
"404",-797.760093611232,-88.7175308724472,88.8355249918552
"417",-796.488091839633,-90.5784054731746,88.2438992565444
"424",-797.684199157959,-61.9385852420204,87.6522735212335
"434",-796.626895758987,-65.8178432173076,80.0073061004945
"444",-795.33043444712,-70.6786462740657,74.3003792118633
"454",-793.078763413685,-77.7334489423642,67.6566657184998
"464",-792.150644781693,-83.9890183573972,67.0269254362194
"474",-790.910307248233,-91.1486676388216,66.3971851539389
"484",-790.227648342155,-98.866109374255,65.7674448716584
"494",-766.474426453673,-123.436117595151,65.1377045893779
"504",-765.625007065438,-131.7328855363,67.7973905918533
"517",-756.082689611733,-178.942804555772,69.719791294491
"524",-760.279610198875,-183.532299485785,72.0861091891247
"534",-761.272706840657,-189.404092061288,74.4261066535934
"544",-764.875284286483,-194.361073338991,79.5234167224491
"554",-748.349301490701,-360.456829846785,83.653075808676
"564",-750.57648801404,-354.552147907552,87.2252395822249
"574",-746.459737789564,-384.914296236966,88.443288106313
"584",-748.268438222461,-374.426348581581,85.6082418747462
"594",-752.287571967497,-354.030847425851,81.1142928514442
"604",-752.660360821211,-347.210708039904,76.5308554933843
"617",-752.822489928296,-334.61655037671,72.7699799039907
"624",-755.045680589872,-328.537155142367,70.8586591805605
"634",-756.051673829502,-324.760663382013,71.2863420156962
"644",-737.675296873633,-332.533035916456,72.6379246443944
"654",-741.94713639195,-331.601451025928,74.8084064468359
"664",-746.195523204044,-331.847833175833,77.1892435522233
"674",-705.045682021783,-382.345791804646,85.4048553211668
"684",-711.072205519039,-383.029294287508,92.1747944927817
"694",-709.266962457157,-387.025695512144,92.4006522969602
"704",-714.955621803958,-389.421371931969,92.6265101011387
"717",-717.798678252498,-375.080838033917,92.8523679053172
"724",-723.978584558377,-355.754426632999,93.0782257094957
"734",-712.229818618287,-389.288372449573,93.3040835136742
"744",-714.989332062172,-398.143796403391,93.5299413178527
"754",-717.72916742299,-407.48258234585,93.7557991220312
"764",-718.338256723846,-417.721185269226,91.9920785204907
"774",-718.46599806671,-428.655158416813,90.7253279156175
"784",-687.706959840277,-514.361294674212,88.5422294010953
"794",-691.365581549517,-519.508384631067,86.6921335014057
"804",-692.874762678905,-524.58535735621,86.3412574196181
"817",-695.748640022352,-528.841012121802,92.1670868961431
"824",-698.628229499999,-517.727952556666,91.8855897685405
"834",-699.478977293162,-523.690086735378,91.6040926409379
"844",-699.876064060916,-530.469008165301,91.3225955133353
"853",-694.610282883338,-555.561853783461,91.0410983857328
"863",-694.423108935991,-562.239381562975,90.7596012581302
"873",-694.553028611141,-575.54087094963,90.4781041305276
"883",-696.442782890922,-581.587479753771,90.196607002925
"893",-697.132811518077,-588.304069114771,89.9151098753224
"903",-697.56535789273,-595.76880245328,87.0263624683831
"916",-698.091076109519,-603.376522784071,84.9414765466848
"923",-696.567589841005,-612.135695294571,84.0411646101329
"933",-696.046004915576,-620.922336626739,83.6398748530217
"943",-695.952641089845,-629.749297383404,83.3261634713782
"953",-694.722725988589,-639.329625783451,84.8625015091253
"963",-693.846663202999,-648.774548813316,85.9034271984683
"973",-692.878949363552,-658.639101223764,84.3371126254862
"983",-690.103082540595,-668.793894414013,78.3229530091304
"993",-688.486227224422,-678.691026479393,74.0001430747413
"1003",-686.332235254426,-688.599165443891,72.4554998524262
"1016",-685.022642106597,-698.349841439602,70.3016419621325
"1023",-682.101031983354,-708.387365375797,70.4018814399826
"1033",-680.249346596075,-717.755203041735,70.9863221356206
"1043",-654.069722620405,-733.560948023635,71.2803693716895
"1053",-651.130202223457,-742.94962377033,67.3220967306456
"1063",-649.772775663073,-784.5651852828,65.2630393544207
"1073",-620.907307742267,-867.480509769069,65.9236125860054
"1083",-627.252196611843,-423.1460718664,66.5841858175902
"1093",-630.402538584335,-456.747444880537,67.244759049175
"1104",-632.773581347457,-513.539292587422,72.9051126765059
"1116",-635.124117547488,-561.140246818235,78.7122668297496
"1123",-640.54553342494,-596.887444749879,84.4496957187236
"1133",-642.36124174591,-710.898875002406,88.1895694480285
"1143",-645.102705960303,-735.961703914124,86.1067151212443
"1153",-647.987525790105,-757.137589906818,81.5054779097513
"1163",-648.854369824859,-789.948444005342,75.9416208248126
"1173",-650.245516966358,-804.114224874906,72.2905220055512
"1183",-654.375528630502,-788.959902906106,70.7149013289862
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-550.879975178838,-1406.30213162124,69.1825068929991
"1216",-553.728250194127,-1378.73109272664,69.3620328447486
"1316",-555.904098945185,-1352.97458999323,71.9845994510468
"1413",-559.638344278971,-1317.08870140905,73.9721684201443
"1513",-563.293587983359,-1278.24367448191,75.3053785897759
"1613",-565.265124510805,-1260.37690930306,75.2442190693836
"1713",-566.995697193333,-1245.32579628923,77.6838795399151
"1813",-566.234564177245,-1236.58980437174,77.3986874499443
"1913",-566.828732077025,-1228.24781960383,76.4587787242203
"2013",-566.200054944438,-1224.08675683333,75.6443442700633
"2110",-568.342343970383,-1199.15663409382,75.0607213370199
"225",-567.336978872024,-1200.44721601583,73.7014241369135
"235",-565.684241606633,-1204.66886804641,73.3152170645294
"245",-554.342072983745,-1275.23505353511,68.2376178574434
"255",-537.402055958744,-1351.08099207987,66.775797653458
"265",-536.836695298711,-1348.93778703483,66.1623749274529
"275",-531.959565857619,-1353.06590861525,65.1806318065518
"285",-532.672669639388,-1349.5016646985,65.3911547939204
"295",-533.226701094066,-1346.62259756438,66.1911895851497
"305",-533.343059318246,-1345.34749526352,66.7115344536481
"319",-533.976828183295,-1343.57384075547,67.4858878868094
"325",-533.306519571265,-1345.09484767033,66.7803928515393
"335",-532.980543418314,-1346.65446990543,67.9615992408778
"345",-530.804717311803,-1405.6001435698,66.7922315117913
"355",-530.737530976104,-1404.67176009529,65.7671799547723
"365",-529.890324824795,-1404.33183158953,66.1482578065341
"375",-529.213334612849,-1404.59446901267,66.7578054583804
"385",-527.338205684207,-1407.38731961481,67.6353271511397
"395",-524.999900040468,-1411.61320691206,68.3797442207709
"405",-522.655612626576,-1416.50574261107,69.080136386032
"419",-521.461109783815,-1420.35698894866,68.3867674716208
"425",-518.229169516677,-1428.02505504938,68.6727943217482
"435",-515.616357498499,-1435.43997834106,68.8507349329573
"445",-514.498176720778,-1431.94050817325,69.3801677544598
"455",-512.822363365934,-1437.71797357147,72.5748567419155
"465",-509.804763980051,-1448.20695440943,74.4934416638364
"475",-507.497502328683,-1457.97889845924,74.8664569085876
"485",-505.447742589872,-1467.78270053351,75.0114817876405
"495",-502.010796649209,-1480.00973988033,74.6029271492455
"505",-499.972194402291,-1490.18263133208,76.4268742317055
"519",-497.69791071678,-1500.81364694803,75.992732616452
"525",-494.066866701954,-1513.72430012071,80.6075931940244
"535",-490.589829459252,-1526.39143761491,78.6367500861281
"545",-486.996748934561,-1539.0374819996,78.1280979565178
"555",-482.856993971561,-1553.71173920549,76.58222045891
"565",-479.374250313138,-1565.92646211042,77.0921906569862
"575",-475.932765697159,-1578.01350145027,75.9817542163705
"585",-472.455784954904,-1590.16152890534,75.0204125061448
"595",-470.666078760649,-1589.50262971509,74.9885233637492
"605",-468.35170807872,-1600.44316181989,75.8423462305805
"619",-466.119530482643,-1611.33266047138,100.77132789523
"625",-454.08694908838,-1732.17901723152,95.4312608828993
"635",-452.06268583889,-1734.98961860819,94.7294237990019
"645",-449.979371768815,-1737.19199063629,88.6993362670423
"655",-448.046936670041,-1738.86182401814,84.4615269697187
"665",-430.771463629302,-1821.33218248219,79.3111813030561
"675",-428.921503838462,-1817.96784101888,73.7794196345073
"685",-427.946056395914,-1801.01797862015,93.7284744556029
"695",-426.791349220679,-1787.5878813387,96.9939951453944
"705",-425.498321943445,-1786.22677239923,97.3153032394321
"719",-422.729533707211,-1788.01616590595,98.94264901011
"725",-423.088138918623,-1767.63841649649,99.9091858102541
"735",-416.811878893461,-1830.52658576268,85.462201455087
"745",-413.76748306901,-1832.8784598602,77.5505846075482
"755",-412.323951807507,-1833.56894021139,73.3949562514763
"765",-409.46312813543,-1837.91167141238,72.1803016207997
"775",-395.580137222037,-1896.17933361236,72.3941962706786
"785",-394.516390669819,-1882.78160633294,76.3805738329936
"795",-393.396280248321,-1883.31008299043,80.2376742152026
"805",-375.008680244275,-1967.69445725169,82.2556812444384
"819",-374.47028347104,-1963.8897561086,88.212184842973
"825",-368.639512276928,-1978.39247455627,87.2968500868066
"835",-367.175104360453,-1976.32096801066,87.7790937507908
"845",-366.213998307533,-1973.51187150964,87.2217219695734
"854",-365.895263624317,-1970.59273621841,97.1089816790057
"864",-365.536255720439,-1968.64272911898,97.8299470040339
"874",-364.9920253375,-1968.51214106842,98.4616496703383
"884",-363.475775977123,-1969.96246069019,97.9046162378009
"894",-361.310190905037,-1973.65985434565,96.7153040432716
"904",-360.172964722106,-1977.40293079227,95.0048516268406
"918",-356.666010993942,-1984.45844262228,92.7783471024112
"924",-335.915130359425,-2132.68003445541,89.1985457329117
"934",-334.896336550673,-2128.02277281565,87.7592474354462
"944",-333.679749284566,-2123.88625638513,86.7418907481192
"954",-332.854447718918,-2119.16625106259,86.2008565130448
"964",-312.105686173549,-2270.58650469176,84.4611122264596
"974",-296.931047017785,-2361.51225735461,83.166888887037
"984",-292.015326994064,-2406.39330487057,81.2154745338872
"994",-290.44380954197,-2381.57920880854,81.1830083912191
"1004",-290.702770538679,-2354.59276673504,81.5086306158198
"1018",-291.735201273728,-2327.98273370715,81.4739689905625
"1024",-293.3391879315,-2303.33792362602,81.763847141581
"1034",-294.702816236221,-2279.77021013803,82.0554722772263
"1044",-295.819710249879,-2259.38034096329,82.4483887250614
"1054",-294.833284221488,-2245.27496041358,83.2336092525297
"1064",-294.003101676086,-2235.02226309989,83.8523913121658
"1074",-292.983081976762,-2226.96024189358,84.2296207586136
"1084",-294.116646034723,-2208.4090590816,84.7590000368375
"1094",-292.74343002038,-2205.68575866918,85.1870490073949
"1106",-292.15510956571,-2204.31608071852,85.5359933109131
"1118",-291.317078467245,-2205.52377011209,85.7794592815672
"1124",-290.201351668408,-2208.86810944994,85.9422862380439
"1134",-287.4935334106,-2216.20092964392,85.706593584101
"1144",-284.606148614503,-2224.93765966531,85.731370890291
"1154",-281.632641313211,-2234.7323093003,85.7703379086534
"1164",-278.489437990087,-2245.44626971265,85.778349473837
"1174",-276.06791744483,-2255.419555851,85.9344271437785
"1184",-274.059701275702,-2265.1256078809,85.9814547304237
"1193",-272.568671861777,-2271.83551222485,85.9912248070218
"1203",-270.242787511972,-2282.71493971304,86.3293682995486
"1217",-266.575840068833,-2295.55846656632,85.4421491654982
"1223",-249.904507331213,-2365.62654617199,83.7309954102711
"1233",-247.50009346644,-2373.3950202091,82.3861884073076
"1243",-245.328112953765,-2380.34483054326,82.7631649292058
"1253",-243.285368255712,-2386.98169026628,81.5154313751003
"1263",-240.58287438513,-2394.49629474878,81.8769809713117
"1273",-238.03392533697,-2402.03007539455,82.3776577384981
"1283",-216.629616680047,-2590.96843709412,81.4651702223318
"1293",-216.189183511471,-2583.04837807091,81.5942491396059
"1303",-215.943649940633,-2574.16805896909,82.3830066668571
"1317",-216.323025982767,-2548.06292210441,88.577239131636
"1323",-215.37424019762,-2542.27212091565,88.863073192656
"1333",-212.312666051223,-2539.77355081272,89.5251077683222
"1343",-211.372388257791,-2535.37520736832,90.6125152001239
"1353",-209.745785998294,-2533.17217579412,90.4229679410701
"1363",-209.279890367431,-2530.68062792626,89.2675599507073
"1373",-207.936181762284,-2530.94452751056,88.4437352124954
"1382",-196.313455123354,-2551.29784263787,87.5641393146967
"1392",-197.669459049485,-2195.24686960979,96.0604842151004
"1402",-195.920379313502,-2226.6820466856,96.0952446893907
"1414",-195.32783700378,-2259.70847671306,96.0274968874414
"1422",-188.16482043047,-2304.61116863763,95.5049179249401
"1432",-187.050063395712,-2341.88889887781,93.0179721762247
"1442",-167.041951641135,-2561.15098760702,90.1035911098835
"1452",-166.187716624508,-2584.56464521751,88.2815170797816
"1461",-165.418365868514,-2605.13692546332,86.9371646799248
"1471",-164.687185136983,-2623.23474464292,86.0775501100253
"1481",-165.280962503384,-2637.06421991375,86.5187941560209
"1491",-167.139702487476,-2629.98516370328,86.6392503421036
"1501",-167.422614682378,-2642.93300947395,96.2022614787115
"1514",-164.417916311138,-2663.28219545906,96.2628150343949
"1522",-156.879880854234,-2717.87097754488,96.27881387831
"1531",-156.733319672575,-2723.8058272505,96.2681347792654
"1541",-156.472714743501,-2730.31931964018,95.8893790247829
"1551",-152.924712901293,-2755.13272946119,91.1610175008447
"1561",-153.336438857506,-2755.71078245652,89.1337774576753
"1571",-153.072332786488,-2757.1940408958,87.3000021150377
"1581",-153.28586456888,-2757.83538405437,86.6625256903795
"1591",-153.433881491878,-2758.94847900736,85.501359136398
"1601",-152.268331015483,-2762.23003933711,84.6455904328922
"1614",-150.906243299631,-2766.26755014688,83.7139314818114
"1622",-149.620852012549,-2770.78973672815,81.6957344604397
"1631",-148.147230098494,-2775.39137666712,81.3191303833759
"1641",-148.090442120803,-2777.85346774331,81.4110821298577
"1651",-147.207378283668,-2782.40647637767,81.29141333821
"1661",-147.097398113741,-2785.48762888868,80.6673941253216
"1671",-145.847076740338,-2790.42017963768,80.9153294256467
"1681",-144.45430766752,-2795.69315032335,77.0137968215552
"1691",-142.945649993767,-2801.08292727367,75.2827033606396
"1701",-134.529203400548,-2815.6820260608,75.1801191611028
"1714",-134.88809009703,-2817.66215921878,75.689571051249
"1722",-135.310073120684,-2819.42375877709,76.4456743332699
"1731",-135.929770506664,-2820.78597352469,77.4535731710646
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
