"","X","Y","Z"
"150",-550.628979533506,1217.61048487555,71.4396515757581
"1511",-554.651433061935,1206.30431126889,73.6685806979609
"1521",-558.747042977989,1194.27070030242,73.0900343187417
"153",-562.945358705097,1183.37857678603,69.3163610354244
"154",-567.771712659481,1170.81320236121,66.7641543105274
"155",-570.06834827836,1171.0061879493,65.9337411528218
"156",-574.459251341098,1158.66853656346,65.8226346808591
"157",-580.326206207709,1145.47323472738,64.4842530462628
"158",-583.444374116621,1134.53764569562,64.3635391161494
"159",-587.952062489088,1121.78771054458,64.3491285233548
"160",-591.934218046056,1110.32091374983,65.3444999095028
"1611",-596.044876308355,1098.85177073488,67.1786099899697
"1621",-600.371358003179,1087.36578602724,69.1258162037429
"163",-604.678940535374,1076.07614715306,69.9198375784951
"164",-608.973600522762,1063.86065023238,70.0762240664324
"165",-612.864395998582,1053.55011252666,70.3822135185877
"166",-628.713322915847,997.92539972971,72.0860929034976
"167",-636.359755431915,988.058945808321,73.2402920564988
"168",-643.887806171495,979.433221092005,71.2462511537974
"169",-646.260044243438,972.730950558505,67.1412974683528
"170",-650.233534995917,964.99046832124,65.0596641002841
"1711",-654.038126573389,950.166782020914,64.8130520548282
"1721",-655.860588828337,957.746509011806,65.0622334872112
"173",-657.369211586429,958.778564828912,65.351350070982
"174",-660.139651763084,948.807424557869,64.4877397567064
"175",-661.318789188366,952.979518235283,64.6861895176439
"176",-665.337186740499,936.157888726917,65.7399203265172
"177",-667.950898269415,925.853786937771,66.8210084464311
"178",-670.588344722772,914.6380239799,68.343763719213
"179",-683.66380142097,899.441123355459,70.0101360658625
"180",-685.430616447065,899.559062911915,70.1370421698065
"1811",-686.881971970257,887.623903976669,70.7090779789174
"1821",-689.668236058476,877.028793215161,72.1837043538877
"183",-691.108816232624,865.511681155211,77.4377812699782
"184",-694.277235847097,838.738336097991,79.5610933278713
"185",-697.412018323944,828.048603768902,78.4143605922014
"186",-700.550561226364,814.8993499836,78.2662749822774
"187",-703.696568704328,802.644367321741,78.1181893723534
"188",-706.727374483652,791.130185715613,77.9701037624294
"189",-709.494731974277,779.566626177687,77.8220181525054
"190",-712.679489291301,768.785227176743,77.6739325425814
"1911",-678.323055390701,771.014285738349,77.5258469326574
"1921",-680.944217522007,758.914959563224,77.3777613227334
"193",-682.128850769814,747.632629091607,71.7199109354219
"194",-685.216129745706,735.16267695586,67.8568356811111
"195",-689.190861777942,723.120602322156,66.6968639774466
"196",-693.298047364573,711.446138570375,65.5368922737821
"197",-696.243456127651,701.599159943534,64.3769205701177
"198",-709.359316217693,627.902630692355,66.0009090254691
"199",-714.465814810988,623.266411477274,67.6809978898559
"200",-719.598807236759,618.363975875265,69.0079550935175
"2011",-724.133483679769,616.192473942982,71.4457402957463
"2021",-728.972683328772,612.034157424534,71.9240104000017
"203",-733.587602277998,608.309430950742,74.1985814223489
"204",-737.423011598564,604.647754124976,74.8118703980216
"205",-741.890789042165,592.12464127959,76.174461299708
"206",-744.092177354925,589.885360254438,75.0409498492028
"207",-758.953651980969,567.295736672947,75.5408722324732
"208",-762.264064423633,561.219482196225,78.3348466796671
"209",-762.975426476771,576.238886950646,78.8734116981911
"2101",-763.870376343051,576.210711574588,78.4941958530484
"2111",-765.633235786397,575.04081001673,77.8587155456161
"2121",-773.457724158951,506.075775534572,79.7927400964872
"2131",-774.664646095963,510.849147175763,79.7927400964872
"214",-775.94217683437,515.062177424472,79.7927400964872
"215",-776.626870631206,518.383481730461,79.7927400964872
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-804.336268950715,258.515415620288,88.2880879009318
"1215",-804.264179955117,254.399671461154,93.8537194911098
"1315",-807.357663254819,265.765861227366,93.7912592838242
"1412",-800.008790120431,268.091981837263,93.7287990765386
"1512",-801.553042964736,268.22196684425,93.666338869253
"1612",-801.577480080978,260.13839553946,93.6038786619674
"1712",-802.876185726515,250.409665689259,93.5414184546818
"1812",-803.4632550851,217.342175196074,93.4789582473962
"1912",-800.380710724195,129.136533731813,93.4164980401106
"2012",-802.172290752397,131.755208799753,93.354037832825
"219",-802.589664256741,129.522039903785,93.2915776255394
"224",-796.300611046172,135.896755309785,93.2291174182538
"234",-797.591525685429,160.304246041455,93.1666572109682
"244",-800.375809067377,162.621550844286,88.7387530514634
"254",-803.431560851562,163.017622839749,83.9543960214624
"264",-802.990191512217,126.286692615109,76.4770065863698
"274",-802.461455526947,77.7554446777909,73.8628917553796
"284",-804.827702137116,71.186671420078,72.0419266300218
"294",-807.240646096068,92.7480105588151,72.5576570676864
"304",-806.082131894246,87.8345813930956,72.0665520640211
"317",-804.836986152214,30.7805858365862,71.4267221412246
"324",-803.523056175002,30.8562940757786,71.3223580735133
"334",-803.52261459518,-4.93893094611617,71.349249679491
"344",-788.683404853754,-40.8667442023383,72.5404590491158
"354",-789.101956674503,-40.6267992934519,73.3612300060456
"364",-789.22497917404,-65.9702008567315,74.8997884312716
"374",-790.108257679989,-64.7112088738017,73.1534802574247
"384",-790.449849768747,-63.5131633946141,69.01041550827
"394",-789.723358660832,-75.6072702084746,67.6128335924591
"404",-789.809976786606,-74.8557005261987,66.058254653007
"417",-789.014914101984,-95.2991654676563,65.936013705855
"424",-777.242403721804,-81.3153587544579,65.813772758703
"434",-780.774413718885,-57.4387036512687,65.691531811551
"444",-777.597448318036,-58.2600323739317,65.569290864399
"454",-778.866914723137,-65.8492188405422,65.447049917247
"464",-767.123280486728,-60.4059998373788,65.324808970095
"474",-767.353981815658,-139.903503770482,65.202568022943
"484",-769.060335349264,-146.799440405577,69.1274994207322
"494",-773.102111412918,-127.295724701917,74.1425912569628
"504",-772.964931810417,-134.658262952641,79.3096779417247
"517",-771.172330823114,-152.213695638492,81.7206041851608
"524",-765.529893708051,-245.99789314305,80.1036348670395
"534",-766.569087868145,-248.999374555958,79.5383704927713
"544",-769.524295301732,-253.396449907781,78.5913085816407
"554",-770.238089578448,-255.370825179475,80.5843792026944
"564",-767.391488764324,-432.244928756566,82.4680334859179
"574",-766.662616838674,-420.326673999149,83.1948546211509
"584",-767.323729540534,-408.54229338312,83.094074810032
"594",-766.146717877367,-395.053013968549,83.2188183703496
"604",-767.218179840922,-384.632462711134,86.5010786580165
"617",-765.540639990574,-372.668243786687,89.5043634389881
"624",-744.395154393291,-343.812535321286,91.7124620753518
"634",-739.602462279336,-333.55734462184,92.6884659342303
"644",-739.320001824679,-330.186632744288,92.6842061568639
"654",-743.222034792178,-333.153395881597,92.6699096644456
"664",-746.562867727925,-337.537770047823,91.8270690307493
"674",-747.630049794128,-342.004855813229,89.9850071693898
"684",-745.933849209816,-346.041619266379,87.642186291013
"694",-745.701160448302,-353.088887631245,91.2415310335404
"704",-745.154398484917,-361.334097499261,93.3000673480793
"717",-734.661436586546,-539.941340255654,92.0428558772831
"724",-727.122949180498,-537.199077984045,89.5182701461104
"734",-726.11483194663,-745.873542609041,81.339315197413
"744",-727.600936390458,-725.803279724537,71.1943692845554
"754",-724.318933955934,-700.409553857673,65.6403003496549
"764",-723.833320695425,-675.884291196568,65.1646532505831
"774",-692.18595056342,-819.532328899345,65.2673223091045
"784",-694.563796852436,-785.783572859754,66.351828953507
"794",-695.195544649467,-750.837110340464,69.1089429700498
"804",-701.190720955007,-702.364563528474,72.5380716012116
"817",-701.656467908815,-674.811921318326,77.8450836616566
"824",-703.231335065961,-651.254256760622,77.5479393358381
"834",-703.231532259644,-641.946456931589,78.1259618498147
"844",-708.297132930073,-598.83585945863,78.9184863613969
"853",-709.77845470836,-577.255786746125,79.2994976852343
"863",-708.378333236832,-571.538953633797,81.7740559734248
"873",-708.656474365619,-571.272387427876,84.5147206903706
"883",-668.726485600012,-541.565322738338,88.4104215505616
"893",-674.559408365,-542.797221134031,89.3444188649941
"903",-675.112590743702,-552.820697167221,88.8917564034232
"916",-675.76476554503,-568.747141495106,85.7356684123658
"923",-676.329595607168,-581.50715649824,79.4423103858008
"933",-679.680775530593,-597.576607882906,73.1096272658575
"943",-683.668419133673,-614.862097204065,70.7478761154355
"953",-685.828863327565,-610.363218435755,69.2950669653624
"963",-688.868122217242,-612.613414269483,66.9769959201443
"973",-692.258072872975,-616.459735719999,71.0320665713602
"983",-687.847587295974,-758.693039852988,81.3198257338581
"993",-685.72928568562,-764.506269293406,86.0382055380308
"1003",-683.150404110018,-778.840717067845,87.2551265290474
"1016",-685.787716788008,-754.429911228839,87.2719916247625
"1023",-685.089690809654,-757.49244983287,93.8811665920422
"1033",-673.163636185324,-828.400946383412,92.6815610963731
"1043",-672.960400813,-801.878559919358,91.4819556007041
"1053",-670.307198406989,-884.366157397779,90.2823501050351
"1063",-668.025362178815,-876.363029967323,89.0827446093661
"1073",-670.64032055083,-407.548837605395,87.883139113697
"1083",-672.348849371384,-439.484892604406,86.683533618028
"1093",-673.65479008123,-478.087418808165,85.483928122359
"1104",-675.471666532729,-520.033763251151,76.9765347179938
"1116",-676.875138037935,-562.605565857743,74.869860895039
"1123",-675.405685542922,-602.132996123431,72.0945811245924
"1133",-675.764172490955,-641.319675814135,69.1365321889179
"1143",-672.451059456307,-676.535346928614,66.3461889916086
"1153",-671.535280586504,-708.35969992492,65.4535251577714
"1163",-665.903302907194,-732.059506709621,65.4090253779043
"1173",-663.015300803314,-754.455483281454,65.6251098971021
"1183",-664.030707541248,-754.583618452537,66.1362235333416
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-550.879975178838,-1458.92986306607,66.3200608755506
"1216",-547.86187713267,-1440.17118315877,66.2789101077547
"1316",-550.940642932379,-1406.92635279215,66.8160129183173
"1413",-552.685188588843,-1376.96387245863,67.5300218017087
"1513",-552.507823518702,-1351.00310286492,67.8994547847842
"1613",-554.64884513961,-1325.60115985609,68.0762965052275
"1713",-555.519866513799,-1304.34516082676,68.7699485197446
"1813",-556.522027994024,-1286.40043471126,65.6569420272672
"1913",-558.365638856947,-1270.23122450327,65.824531984543
"2013",-560.075147376031,-1253.24777277078,71.6356724065596
"2110",-560.121496068538,-1245.45015230908,73.2157672239426
"225",-560.523175472818,-1239.30464409065,73.5158607890636
"235",-560.371422897382,-1236.17070722434,73.6041722071521
"245",-560.819911767858,-1224.34997262112,73.2530496278607
"255",-560.882917435181,-1226.29452306823,74.3340608591853
"265",-559.720742218131,-1231.31384482684,75.188131765545
"275",-557.931771863457,-1238.63868327908,74.6956007495988
"285",-556.061977128981,-1246.99895943787,73.0155585130352
"295",-554.592584460007,-1256.03195424652,69.2566884256307
"305",-542.958261987417,-1292.67507182734,67.7246575398921
"319",-542.755317748154,-1289.65230577827,66.7965170459642
"325",-543.559700232566,-1275.97700263726,66.3396030786315
"335",-541.943305153478,-1287.30007381969,66.1289932715473
"345",-539.56751598285,-1299.8082472216,66.5204835093374
"355",-538.377676881326,-1310.09533040294,66.6542336614177
"365",-535.826054563698,-1323.20513176717,67.2402798735978
"375",-533.81485304167,-1335.6775056321,67.2316942382143
"385",-532.36305468044,-1344.4818110493,67.3242736012911
"395",-513.159161150415,-1487.23189449661,65.4384129484726
"405",-593.633257744924,-1396.87579470359,74.2881892598442
"419",-587.245895444549,-1406.25608064471,76.7942110977518
"425",-580.364640928467,-1415.85618794606,77.7079395332344
"435",-573.719365108935,-1425.22680208419,73.657379291675
"445",-566.914071552715,-1434.50076169927,72.4429528932291
"455",-561.222431543937,-1422.07018385019,71.5440426048875
"465",-553.243866408107,-1434.35606996477,71.0673904925434
"475",-546.698252729658,-1445.47942231507,70.7454385939186
"485",-541.958492288329,-1434.805334851,70.4055213476388
"495",-534.088254831498,-1473.03696159999,69.5525737324782
"505",-528.70552122491,-1465.59064113909,72.1824486021239
"519",-521.544365554651,-1480.10160951941,77.021016595548
"525",-514.513963308689,-1495.17063029735,81.859584588972
"535",-509.235838379448,-1508.50635769447,86.6981525823961
"545",-502.941488415849,-1523.0768669796,91.5367205758202
"555",-498.201583919601,-1536.10457570305,96.3752885692442
"565",-493.548919553172,-1549.35453935198,93.9677037519549
"575",-487.563590300018,-1564.13019316163,90.3264709294515
"585",-483.62344525718,-1576.56643022504,87.1549204350733
"595",-478.617846641244,-1590.27335682815,89.2797628555531
"605",-475.153240875625,-1602.2001418667,97.8548451235132
"619",-471.721248009189,-1614.36317966212,90.5848915887986
"625",-467.090490044094,-1627.58492034124,87.2908389850458
"635",-463.908088585702,-1639.05512817501,83.0542340797909
"645",-460.841793921497,-1650.35596831976,80.5834511207782
"655",-457.681168251536,-1661.70885957789,85.970017386873
"665",-453.996210748273,-1673.45081758212,86.2116448546237
"675",-440.492989525654,-1758.91069202942,88.8836303343275
"685",-438.257154361155,-1746.55728682598,91.3392718885052
"695",-435.839669366319,-1752.68693873539,89.9590966023469
"705",-433.525882720261,-1758.67558210398,89.2887388539103
"719",-431.121935306334,-1764.78248307677,88.630921568494
"725",-428.573538936126,-1771.21457561249,87.9019894236275
"735",-424.511451478212,-1779.53896726656,87.7983756898698
"745",-420.688404635073,-1793.88879739948,87.7443623520856
"755",-416.411012550624,-1803.36297332623,87.7895775710236
"765",-412.819903242834,-1811.60439196139,87.5225730427656
"775",-409.904121659738,-1820.11812557161,87.5284214256518
"785",-406.39887055908,-1828.27694229877,97.4519041498716
"795",-490.258180679947,-1386.69533799874,97.9765530261791
"805",-482.101970597837,-1431.15597420137,97.8887173680467
"819",-476.225508349394,-1455.83165685847,98.8450473957003
"825",-466.809700378977,-1507.24869978142,99.446973538671
"835",-457.192876910551,-1559.03602892758,100.048899681642
"845",-448.787212526157,-1608.89971041286,100.650825824612
"854",-438.766291440331,-1659.68192972503,101.252751967583
"864",-428.789619839508,-1707.1872298328,97.9046352143831
"874",-420.715641211047,-1749.93730716364,95.0050590923968
"884",-411.517459641374,-1791.12230170771,92.2030627159569
"894",-403.909814658189,-1823.75766547026,87.643649165476
"904",-395.548443296344,-1859.50372346414,85.980400279593
"918",-387.615898535081,-1891.09861745466,86.1715908139201
"924",-379.758077397081,-1919.98939394358,85.7626387633953
"934",-374.103952829754,-1937.90883330047,85.5969488607933
"944",-370.30386014729,-1940.82423943508,84.8589770961466
"954",-366.305903770656,-1941.95347900347,83.6171637130172
"964",-361.561863283399,-1952.17509391682,83.7807463216949
"974",-356.378867027905,-1972.7861232393,83.8135953392442
"984",-352.038455172728,-1991.57128751358,85.6970477430269
"994",-327.828578963397,-2193.87139082503,88.1600919820287
"1004",-320.23162186751,-2200.53379812887,88.4063155893762
"1018",-316.655336414594,-2201.81679227245,87.1532468343915
"1024",-314.685833617867,-2200.67137892562,98.9546808771728
"1034",-310.898990103853,-2201.01407395596,99.8999935790202
"1044",-308.644796516832,-2199.47876362492,99.8027097460478
"1054",-307.170075900503,-2197.6887848349,99.6243296517624
"1064",-305.48029159091,-2196.87846455015,97.325940751686
"1074",-302.513414288356,-2198.38118954749,100.174581236945
"1084",-301.014391102005,-2199.21405185533,99.9224572354826
"1094",-297.924329219084,-2204.2465287419,99.6563475014959
"1106",-296.322274808752,-2202.30983065431,99.3746640027547
"1118",-294.625306729219,-2200.28265550509,99.0770517343463
"1124",-292.000489305446,-2206.62231871554,98.7625218638893
"1134",-288.480771129997,-2215.1601284403,98.4290362949758
"1144",-286.422654614379,-2223.07110601868,97.6280599087206
"1154",-284.052170345347,-2232.08170034742,93.1969367391225
"1164",-280.635889425359,-2242.5369033156,90.8518879356662
"1174",-263.22254104703,-2322.73740564708,88.3979082700758
"1184",-261.194102678431,-2328.21941189516,87.13560767444
"1193",-258.556340990198,-2333.96220264189,86.3723397914794
"1203",-257.074810253505,-2338.70445924154,85.669408650053
"1217",-255.328018578336,-2343.81079676738,86.1331555789054
"1223",-253.974980125569,-2348.95687860593,85.7838152940143
"1233",-252.584565493926,-2354.33132394606,85.8693279661951
"1243",-252.832505637085,-2339.36789134782,85.791059127593
"1253",-250.424510339025,-2348.18952773037,84.1671177596852
"1263",-248.72902542667,-2356.68408317014,84.2209634943754
"1273",-246.921330451042,-2365.83997205953,84.0624931643295
"1283",-244.777395910952,-2375.51645128397,84.0127339045953
"1293",-239.746800715139,-2403.34764109618,84.0528701857789
"1303",-237.632283565657,-2412.52485849299,84.3548519345039
"1317",-235.513098629242,-2421.90396560107,85.3590395407029
"1323",-232.885187604789,-2431.92215261479,86.4366361440846
"1333",-230.71309325707,-2441.69160979745,88.2465415015272
"1343",-228.479017842388,-2451.48900613841,88.3085987058055
"1353",-225.5369672338,-2462.62678297633,84.9616489497273
"1363",-213.785826636455,-2524.5589431531,84.1304708927631
"1373",-211.323769907536,-2531.477501197,84.593638828108
"1382",-207.662833586502,-2539.66542332379,84.7835883716474
"1392",-202.395466821809,-2606.49559850581,82.2570585643746
"1402",-200.336373182714,-2608.39648545722,82.1681810704752
"1414",-198.951105835626,-2609.28099083414,82.2889590029969
"1422",-196.239394135207,-2611.77771189796,82.864964222694
"1432",-194.902667106771,-2612.48275094688,85.9090240777366
"1442",-176.751164091988,-2722.56992930859,86.5823083765774
"1452",-161.780203540598,-2761.03704975993,86.5474594384982
"1461",-158.965253182789,-2798.09851839052,86.2653846581532
"1471",-158.364582985084,-2786.49621549754,85.6888406601991
"1481",-157.960765188682,-2775.0967779588,85.1755774831967
"1491",-141.649282841806,-2871.5782634379,83.6691972744256
"1501",-140.599585086097,-2855.34547556628,81.4186747353388
"1514",-131.385164353482,-2868.77759622148,79.8088994265569
"1522",-133.784059412882,-2849.52809045523,79.5731490703004
"1531",-136.21855857801,-2831.6242619415,79.7544191084912
"1541",-138.127375395739,-2817.0136775466,79.9136510137636
"1551",-139.873536241836,-2803.88291847507,80.915631622559
"1561",-140.911581033553,-2793.33793008016,81.453937555494
"1571",-142.794047166221,-2783.82261071644,82.1813894890629
"1581",-143.638453734067,-2777.715580443,82.064481224964
"1591",-143.929368804827,-2774.92444347281,81.2717915340312
"1601",-135.135167967293,-2795.12376829944,77.8903447671331
"1614",-136.737974693146,-2791.90551934411,76.4991537003244
"1622",-137.133493891605,-2790.89321041265,76.8934928381698
"1631",-140.007273937466,-2768.38306221731,77.1096823984794
"1641",-142.245102176016,-2758.73866163748,77.7326132786431
"1651",-142.817542981035,-2762.73682752914,79.9846753281133
"1661",-141.901884182413,-2769.04032893421,80.8142352596364
"1671",-139.893000881544,-2783.75939765391,81.1502004998464
"1681",-139.474985125039,-2789.16729118076,81.4567288306372
"1691",-139.939647793718,-2793.57279494301,81.8315566050582
"1701",-130.057955131619,-2866.80565820695,77.4968232794939
"1714",-130.01151003228,-2866.36729473195,77.1263585414731
"1722",-130.591904295345,-2864.38758018627,76.6755611214056
"1731",-130.56662327042,-2862.60387130133,76.7189115168085
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
