"","X","Y","Z"
"1511",-569.4003653765,1159.77410422636,72.5934803032744
"1521",-573.368519043032,1152.97022464599,73.5997915491651
"153",-575.632535668505,1145.95661541896,72.9494400715723
"154",-579.132592268218,1139.09658852033,71.8765157380763
"155",-590.643175251448,1050.87488749036,71.1299211147322
"156",-592.583545581559,1058.55654757095,71.9272877067744
"157",-595.744294988608,1053.98501971992,71.3492682411515
"158",-599.154588130596,1051.09506950048,70.9462124814746
"159",-602.115427574797,1051.67424243129,70.1372635835964
"160",-608.592452309412,1052.43261232999,64.4615865368778
"1611",-611.941923441904,1049.249125766,64.9313994403949
"1621",-612.859554984254,1065.14482638835,65.401212343912
"163",-616.356494349163,1058.53234233149,65.8710252474291
"164",-619.562639543903,1051.64927177402,68.4383480087818
"165",-622.409576715125,1036.48860372726,70.2049937165375
"166",-631.288202865438,1032.51044617807,71.1903956740276
"167",-632.882330034832,1025.36993408455,76.1792495599814
"168",-634.542925808394,1016.942612887,76.7433358495446
"169",-636.059029335927,1007.34601916024,77.3074221391078
"170",-639.04862325843,997.703985572851,77.871508428671
"1711",-654.647637179539,873.997872232655,72.3383993925768
"1721",-656.702754225498,875.364512473539,69.9083837210069
"173",-663.717510987291,872.25508092536,75.4941771761226
"174",-671.149231560094,854.260263420557,77.9718900519819
"175",-686.106395099769,808.718415507242,78.6351483288139
"176",-689.569078650693,811.224268441574,76.5638826932146
"177",-692.789656202429,812.65222444852,74.1387691809978
"178",-695.413468933389,813.049732819113,71.0643057911511
"179",-696.277182452192,812.711220902229,69.1726880735811
"180",-698.693239011672,811.953281878126,68.2350345542084
"1811",-700.909415485965,801.100517530914,67.1733260614809
"1821",-715.058789549835,732.595086190824,66.9076479446835
"183",-716.782979118688,739.144291926832,66.6885094695329
"184",-717.164259564109,742.100760697717,66.5796632276493
"185",-718.996473652559,692.838712006014,67.9952412554083
"186",-720.731013623714,700.497228257379,69.8439466248504
"187",-722.40630715655,705.898811695205,71.9288696905776
"188",-723.67685588794,709.361811117084,71.6139536932183
"189",-725.010040190009,711.007119729503,70.1747108133465
"190",-726.383472156174,711.264539400977,69.7876199330188
"1911",-727.804242323775,709.513603388583,68.2812393301314
"1921",-729.624592757601,700.880474458406,68.8689662676488
"193",-731.33383817658,699.604349789061,73.1150496844788
"194",-731.520225167849,696.796293827682,74.4766017358373
"195",-733.586645294683,682.15444043005,73.8049137714524
"196",-740.72417938964,680.069248637859,74.0743852192349
"197",-742.68329478851,676.543053086379,67.0130467623615
"198",-743.328669730056,671.425257630789,65.5381996591418
"199",-743.8043607703,665.708238475517,67.6750910337557
"200",-744.475417921733,659.548806271576,69.012013311543
"2011",-746.355519422261,653.002722694216,69.6845321473026
"2021",-747.03966640728,646.389891551531,69.3714787601608
"203",-747.669049172288,639.169711109496,72.2358892890252
"204",-749.736275622687,625.27207463448,73.9619757323514
"205",-751.479166622587,618.403503230274,74.5970227136583
"206",-753.12645400787,612.578783448645,75.0918203442553
"207",-754.674154321882,606.982879482157,74.4666411312189
"208",-756.225451471459,601.690754059826,72.2296766709499
"209",-756.369144081929,608.9837825923,72.2659741404452
"2101",-758.179831397501,602.901022295248,71.1684769805301
"2111",-763.737829013684,499.830020278059,70.4030774178345
"2121",-763.834374790346,503.670404242253,70.0496006204999
"2131",-765.461988088699,507.895948262359,70.0789029229957
"214",-766.643372072151,511.402072305582,68.9119694725158
"215",-767.775311331866,515.515852943362,68.8933192837471
"1103",-802.149108886719,358.399291992188,88.050651550293
"218",-802.3671875,346.568450927734,88.1318893432617
"316",-802.531005859375,334.736541748047,88.2223663330078
"416",-802.654052734375,322.903991699219,88.3197784423828
"516",-802.746459960938,311.071105957031,88.4224014282227
"616",-802.815856933594,299.238037109375,88.528938293457
"716",-802.867980957031,287.404846191406,88.2828979492188
"816",-802.896545410156,275.571594238281,88.0410842895508
"915",-802.892761230469,263.738342285156,87.8050994873047
"1015",-802.849914550781,251.905197143555,87.5761566162109
"1115",-802.944396519087,267.406710676846,83.3387935725098
"1215",-804.035961476923,284.312006398544,84.9155740119346
"1315",-798.974735161145,272.678009829929,84.1214289186291
"1412",-779.438680846135,164.619196689508,82.2800286987258
"1512",-781.040916810671,164.279806220004,80.736284956835
"1612",-783.527465561269,136.134023693978,85.24937234393
"1712",-778.287539968786,130.793881469334,87.3209143924908
"1812",-781.437037145094,135.774970830485,88.9996233069944
"1912",-783.703570926667,139.685163726071,90.6422088365464
"2012",-786.70155148134,144.258509577865,91.5204612213902
"219",-789.981225275317,149.148911800417,91.2729062371558
"224",-792.615226527019,151.690273649421,91.7363297519928
"234",-793.739215109514,151.562976947264,90.1325024115965
"244",-797.60453912241,154.553899742686,87.671075191249
"254",-801.317861646942,155.26877517966,77.0296272940998
"264",-791.832185531665,138.825515307461,84.5203054816309
"274",-793.465235674313,134.918945102029,89.6056525686848
"284",-793.965052195185,128.719979033863,91.4683208728406
"294",-797.245946140446,125.068836868285,92.2036822771821
"304",-800.19401056241,120.418997344592,92.4900816711174
"317",-801.136219156223,112.462978137202,92.7764810650526
"324",-794.161667692938,-62.0667684844438,93.0628804589878
"334",-793.626412396706,-61.0138078126481,93.3492798529231
"344",-794.410784189561,-56.6811096921278,93.6356792468583
"354",-794.909456358855,-24.8285936647001,93.9220786407936
"364",-795.557120312584,-21.863234194896,92.0474581863086
"374",-777.108494711968,-231.554759472544,90.3808168234884
"384",-777.451524896307,-215.93517861442,86.7418335726594
"394",-777.798484471194,-199.462771190331,82.5718700661237
"404",-778.173146415659,-183.033587308254,85.4595977884133
"417",-767.496109232929,-183.211606457474,86.9661971782049
"424",-770.750666592531,-165.590132029483,86.4902157249819
"434",-774.641243712662,-149.334913727173,83.4437960740269
"444",-778.345179675953,-126.796104321574,81.0037642798356
"454",-778.21515807994,-235.570244467533,79.6672734459587
"464",-780.976490522713,-199.961275100485,77.6228556704653
"474",-784.427830229058,-163.404662727358,73.3917672459282
"484",-784.928027877572,-156.786953511695,69.5963739755487
"494",-786.593185130825,-126.957160527971,69.0520751069032
"504",-786.430765329697,-125.656347005266,71.2842669130376
"517",-786.233211513565,-100.344733711173,75.2005815049308
"524",-788.190434214444,-104.714457228925,78.9654475024778
"534",-789.328011365619,-112.009698335999,80.7079398593539
"544",-790.52703981967,-106.727004767135,81.7135706064865
"554",-789.016402783011,-120.729114766891,82.1577959969148
"564",-786.325912384331,-136.864072313801,81.8188152147408
"574",-783.29067339791,-153.835855022974,81.4424683752504
"584",-781.405699635459,-169.672494403569,81.9133632288819
"594",-778.082835063784,-186.778448229963,83.191598666054
"604",-775.709381534865,-202.604044074309,83.6824791900672
"617",-771.525064811057,-265.685121070527,82.1868226007575
"624",-769.406269849765,-277.124545796172,80.3473398453935
"634",-766.404251550035,-288.268849377034,79.1348856134627
"644",-766.926912193683,-294.408329599473,78.2603910673777
"654",-741.659336351036,-453.01169054872,79.2276952445684
"664",-740.107002377692,-451.500549843012,80.5908268956412
"674",-738.814297887758,-447.975155587471,82.2082105431719
"684",-739.54164692837,-441.964241620288,76.5144948174919
"694",-729.506934918606,-445.315996170745,68.1407764612796
"704",-726.729816947733,-444.930375311239,65.2055906218443
"717",-728.291208701413,-439.487547136046,65.388637615305
"724",-729.413414021346,-435.793418799745,65.5716846087658
"734",-709.938973957522,-450.876279027901,65.7547316022265
"744",-707.719711793972,-452.762391385546,65.9377785956872
"754",-710.256429124334,-451.855079670476,69.9997571284678
"764",-714.52710138163,-446.046040120699,75.4545507661486
"774",-714.948935259651,-468.750473745679,70.8270562458879
"784",-717.084459318621,-466.243413677538,67.5705725215054
"794",-721.097228595116,-441.384033931321,66.5542801939439
"804",-724.546908476434,-445.373256936994,72.4555537463107
"817",-723.232517732171,-455.936748251845,80.9382039278893
"824",-722.174360022274,-462.298223123063,86.6736846946281
"834",-717.869475152932,-477.086246077292,91.3916828898293
"844",-720.919286133738,-462.3269308113,92.9613856109724
"853",-720.226716114099,-476.505492653476,92.0936912690759
"863",-718.537906300103,-491.790836625349,90.3495316617078
"873",-715.637610889832,-523.446974349948,88.8589646988544
"883",-712.559465623125,-538.819767190781,79.3492733839052
"893",-667.070860888611,-777.418720051352,69.5716699996414
"903",-667.183559489449,-796.709239939671,67.0799455757633
"916",-667.623528126556,-807.380494613367,75.0455375467825
"923",-668.164641097914,-796.576264522308,83.6376524479391
"933",-670.17700207178,-783.383344384273,86.5470952993514
"943",-670.82182458205,-771.497426449622,84.5038906327494
"953",-638.311138257979,-954.252975268808,80.9040965121991
"963",-640.315420489599,-923.764019763728,76.2607144066952
"973",-644.548803169469,-896.440637585499,78.6161942638708
"983",-648.758401764505,-1032.24518259414,78.6032224927428
"993",-655.762659147392,-971.68887881974,84.373074674146
"1003",-657.209862123775,-941.056153779167,87.1956971979768
"1016",-650.057962453844,-919.238920703263,87.6874907299283
"1023",-649.747942329253,-899.954171539278,91.6530798027315
"1033",-651.505176701242,-876.121068855156,92.6750938257692
"1043",-650.802959554264,-859.906394514959,91.8086971029532
"1053",-655.994431222583,-839.562435206032,89.2692108122115
"1063",-658.3801714563,-824.725543567764,88.8854132965276
"1073",-658.759594236915,-814.492937586868,88.5016157808437
"1083",-649.073636817987,-819.824470662446,83.9995314898325
"1093",-615.121533124155,-946.944062533119,83.334513595607
"1104",-621.238393041145,-929.665315524757,88.4363486464901
"1116",-627.313462196045,-913.003812870499,90.5894448974484
"1123",-630.929311485571,-899.645241344501,90.5894448974484
"1133",-633.231332151249,-890.620876573917,90.5894448974484
"1143",-630.522623794088,-885.008916828705,90.5894448974484
"1153",-623.438328710273,-884.704125149396,90.5894448974484
"1163",-629.953030664024,-872.884033869228,90.5894448974484
"1173",-632.487627563932,-865.431944956608,90.5894448974484
"1183",-635.663038240069,-908.569525189951,90.5894448974484
"1105",-608.216613769531,-1032.90759277344,71
"220",-605.854187011719,-1044.50268554688,71
"318",-603.477844238281,-1056.09497070312,71
"418",-601.0869140625,-1067.68420410156,71
"518",-598.681030273438,-1079.27038574219,71
"618",-596.259826660156,-1090.85339355469,71
"718",-593.823059082031,-1102.43310546875,71
"818",-591.370544433594,-1114.00952148438,71
"917",-588.902099609375,-1125.58251953125,71
"1017",-586.417663574219,-1137.15209960938,71
"1117",-586.7633314968,-1129.25243360896,64.1886767899314
"1216",-585.507390489035,-1132.28845445781,64.5418985216095
"1316",-584.01719598995,-1135.90233058519,64.8413499346747
"1413",-583.168771331662,-1140.71601700578,65.4220061972097
"1513",-580.697209149975,-1204.76107933675,64.7752075618998
"1613",-578.663289038164,-1204.87894027372,64.1284089265899
"1713",-578.202338479963,-1206.77989656029,64.374268134338
"1813",-576.320698338654,-1208.46950239176,65.0610371925247
"1913",-574.384589614579,-1209.37903723002,65.2935376618608
"2013",-572.325019457644,-1210.67723718613,66.6191344574406
"2110",-571.667535694828,-1214.21855891395,67.1321966555328
"225",-569.626521069727,-1232.34710761315,66.9204738276601
"235",-568.828627312061,-1236.16054845767,67.436969064969
"245",-567.727255822892,-1240.346213784,70.5638386812019
"255",-566.02839017737,-1245.06217735017,72.5150850131288
"265",-564.820216017304,-1250.58252634127,73.66211901114
"275",-563.478494068538,-1256.86607067715,75.4564871301865
"285",-562.160844502204,-1250.68164449318,75.7621321899264
"295",-558.988691667146,-1257.63189704222,75.6224511550321
"305",-552.357917696578,-1280.10094800817,75.0750101117751
"319",-542.356254194018,-1334.36195331192,73.4399834272262
"325",-539.937383597321,-1339.35402371228,72.6064790280839
"335",-538.114133618545,-1344.61438691528,72.6537802209195
"345",-535.657553773652,-1349.67189928367,71.6271873548879
"355",-535.740843317747,-1337.8671694072,71.6447956126261
"365",-533.817858850222,-1345.45815447365,72.5741934443518
"375",-517.955608034822,-1400.60474154354,72.0619123744098
"385",-516.127774957739,-1404.98153374894,71.6828631574721
"395",-514.358190433976,-1409.67890636878,71.5381514088391
"405",-512.601818914938,-1414.80353969287,71.4036009420877
"419",-509.793445166541,-1443.49240852465,71.3017972839918
"425",-510.516843218091,-1433.11027741004,71.1019268653939
"435",-498.975783634082,-1512.05807021572,70.8349473743773
"445",-486.313666745838,-1620.7823575928,69.9138812341623
"455",-480.137210845408,-1605.59901123188,68.201406475996
"465",-481.588725249001,-1589.82322734657,67.5079846521207
"475",-474.887100209124,-1575.96626112608,67.6882876486926
"485",-477.516744024598,-1070.85861177827,69.9563836728749
"495",-477.023353212017,-1105.16741462831,72.6453277170814
"505",-477.293129083544,-1145.22622069084,81.0486573794196
"519",-476.419731478219,-1187.67781238259,90.040490135727
"525",-476.066439295179,-1231.99049850775,92.2734469697767
"535",-477.588229389532,-1255.1680858255,101.667884080709
"545",-475.940754498586,-1301.05454849239,97.9069951183521
"555",-476.234676051139,-1333.1488674607,97.4089412627777
"565",-468.796380023345,-1368.38242633356,96.9108874072034
"575",-467.42057888345,-1409.53830339538,95.2406629293741
"585",-464.844643253153,-1443.02086415322,92.1256977924546
"595",-462.482736494292,-1480.05725039157,88.5479741118339
"605",-459.999060390016,-1513.67719235023,82.7261510265507
"619",-458.209277428168,-1544.55410833662,92.1464529487816
"625",-449.335588884194,-1565.18937413637,91.6461500469529
"635",-446.397138415915,-1588.91608932658,93.4816536208372
"645",-445.277538064675,-1612.66889965619,92.5100401163216
"655",-444.011495883998,-1634.07659197105,91.9504524318785
"665",-442.0145425523,-1652.92376755911,90.9546617876668
"675",-439.218142104207,-1669.4763969417,88.427620784408
"685",-436.274506067137,-1684.95345445885,88.5871805182138
"695",-433.312026469516,-1698.6766798379,88.1090261205784
"705",-430.75022306067,-1712.13200138271,87.7868380656544
"719",-427.789983542282,-1724.81223411571,87.4982144994699
"725",-424.538598656759,-1737.03969864507,86.6233431096278
"735",-421.411493502358,-1748.89980545546,98.0935273157112
"745",-505.170967111808,-1373.5266298748,101.124253709405
"755",-498.370647791671,-1416.27235516066,100.972121552709
"765",-491.112700591962,-1461.74898579929,100.576103038825
"775",-481.913269293874,-1506.89978673687,99.3018507691262
"785",-472.377170865787,-1552.07170309079,89.0854932499146
"795",-462.869097985208,-1596.56795619458,86.1281556447442
"805",-454.612797913652,-1640.61707555922,83.881746745036
"819",-445.150536071273,-1681.20276179297,79.6710343122256
"825",-437.270277549555,-1720.52582634593,78.5707703466642
"835",-428.55792154051,-1756.05771884194,80.8857029295699
"845",-421.096911085457,-1786.19775997103,82.0746658191705
"854",-406.434313852976,-1865.48742919957,82.469402219716
"864",-381.490929203763,-2051.50339040876,79.427413122891
"874",-376.693348418317,-2060.4934366035,82.2157166519072
"884",-372.971364071727,-2066.29160505521,82.8972906811546
"894",-369.109079995643,-2068.4048108323,83.7497765681337
"904",-365.683917293563,-2066.11578869603,83.2008347258784
"918",-362.701739672785,-2061.6304897203,84.123772154468
"924",-358.481241611585,-2059.21678480387,86.2337449891267
"934",-355.138380992412,-2057.61062055633,88.2349769370837
"944",-352.562547130759,-2057.7018428057,89.0572053957532
"954",-329.265413232923,-2253.6975062111,80.2127844937423
"964",-326.690840363988,-2240.27360417452,78.8603503391585
"974",-324.323806646058,-2224.9670691172,78.3729330121062
"984",-315.756140205182,-2203.34450337494,79.0611080583092
"994",-314.242198229643,-2191.21808011965,80.0841565177514
"1004",-295.953869182918,-2343.68956821183,79.9372846629078
"1018",-294.401380267463,-2321.40362056319,80.7208840998055
"1024",-295.025329489178,-2302.39217510857,81.4347154044488
"1034",-294.923655302435,-2284.23684753956,82.2751505215653
"1044",-293.039831592279,-2266.08564095109,82.856199528311
"1054",-293.58136367893,-2254.74932911704,83.2944023296389
"1064",-293.93795529733,-2240.92693661874,83.9333897854669
"1074",-293.983205482744,-2232.5323367038,84.6377147675821
"1084",-293.692162368266,-2226.56420067254,85.1994367782805
"1094",-274.103368928962,-2383.55981947491,83.4317756302569
"1106",-274.483200155312,-2371.60811720484,83.4453398736982
"1118",-274.098329937039,-2358.14041739958,83.2311439380988
"1124",-273.707854136682,-2346.61857353972,83.0310338002609
"1134",-273.710087830024,-2337.14079994362,83.1262582190017
"1144",-272.821931520912,-2328.76224694997,83.8055215189756
"1154",-255.583324593091,-2438.62192466109,83.8750422266489
"1164",-254.536303529569,-2424.70873687978,83.883091952467
"1174",-242.788501234939,-2446.51081416883,84.0583153497122
"1184",-242.153056339032,-2432.5063099933,85.0093280790939
"1193",-242.901537114723,-2414.91620953522,85.6409441245884
"1203",-238.290820240894,-2398.87158891237,86.0331827436911
"1217",-238.423807690703,-2391.37371736156,86.3402291946763
"1223",-240.61832040677,-2371.58983650761,86.5718813700123
"1233",-239.634165397316,-2369.44289230902,86.1343598197573
"1243",-224.820575357568,-2366.39948461848,86.0450047453857
"1253",-224.391124876494,-2369.23021845909,85.8027829024055
"1263",-223.681355130428,-2372.44680581001,85.6818011826175
"1273",-224.340701190843,-2373.51561854173,86.424133398524
"1283",-223.769304907732,-2380.48853887459,86.5145739634637
"1293",-225.724399460578,-2367.00550079741,86.6576476053847
"1303",-224.356699171011,-2377.83836854557,87.2979051695345
"1317",-206.257662194608,-2442.86581312683,87.2711146547144
"1323",-206.571875563111,-2452.21487736781,87.5539742587041
"1333",-206.601410268415,-2461.50624745331,87.4087270036725
"1343",-206.35714092585,-2470.57393941871,87.5576192534703
"1353",-208.146579888172,-1980.16782670418,89.1955512281848
"1363",-207.393259360399,-2028.03190350966,89.5519946266341
"1373",-207.075131422347,-2080.12346865178,89.180386390082
"1382",-205.600867607257,-2132.87007839048,88.8155865605157
"1392",-204.892609228214,-2186.80476718882,88.5988212868554
"1402",-194.624690184248,-2227.53702036746,88.1102009007372
"1414",-194.770538279146,-2253.12108514893,88.3399282515107
"1422",-193.418811552495,-2303.99393297802,87.9990817244424
"1432",-191.381083977339,-2351.17731788018,89.0650107957317
"1442",-184.78534892327,-2396.91262171416,90.0302813317911
"1452",-182.787638239031,-2433.03687914606,88.0793346174608
"1461",-182.101100101856,-2472.82742777931,87.0500686386453
"1471",-181.259292514498,-2508.40071053603,88.9156366193521
"1481",-179.000104945073,-2538.66682328563,88.3305348043243
"1491",-163.014656370719,-2621.63900699494,96.2277753679864
"1501",-161.632201248782,-2645.42585609615,96.2434945572635
"1514",-161.610146961961,-2662.25927047402,96.2692724691743
"1522",-161.089194439291,-2676.02442105642,96.2786809666536
"1531",-160.91591544365,-2688.35207372923,95.7206850946291
"1541",-148.933859888881,-2723.33609263553,93.4223025003819
"1551",-150.790443806134,-2706.0070574341,91.7305566470743
"1561",-133.778825975333,-2810.34828076769,89.590326683143
"1571",-134.827552367784,-2809.54174588348,96.289531220877
"1581",-134.925999113379,-2811.3382873829,96.3247339549024
"1591",-136.296270704071,-2809.69699304216,95.9035075715526
"1601",-137.318307936775,-2807.14945673583,94.6071531322767
"1614",-138.172415599838,-2804.48284840271,92.5627548430741
"1622",-140.994491430316,-2783.08901772696,90.7029359640083
"1631",-142.161574876081,-2783.88439860631,88.4444973529317
"1641",-141.769106141343,-2784.0934603643,88.0265622243957
"1651",-141.446166612655,-2784.7837905156,86.5470524059939
"1661",-139.805695438743,-2786.14673169517,84.9069949835878
"1671",-139.459128263511,-2788.1883148626,83.9928600242242
"1681",-140.246856026799,-2792.06737466609,83.0722568754127
"1691",-140.914072366534,-2796.14979183231,81.8290533618293
"1701",-140.330697045415,-2799.25800764019,76.1374033792909
"1714",-139.503829412537,-2802.22318185603,75.4678128222
"1722",-140.145077152043,-2797.15407724943,75.4453978099065
"1731",-139.487585484503,-2801.07539943605,75.680355968538
"1969-12-31 19:14:37",-109.515853881836,-3028.47021484375,72.8208847045898
"1969-12-31 19:14:38",-108.435592651367,-3040.25366210938,71.8782043457031
