"","X","Y","Z"
"671",-6431.19618326617,69.3350397462011,351.927049445081
"681",-6354.18279778925,-56.1809774491938,351.905661251331
"691",-6347.49705997859,-181.696994644589,351.884273057581
"701",-6340.81132216793,-307.213011839984,351.992201505262
"711",-6334.12558435727,-432.729029035378,352.100129952942
"721",-6327.43984654661,-293.532283923289,352.208058400623
"731",-6320.75410873595,-168.287466051574,352.315986848303
"741",-6314.06837092529,-52.1368589133316,352.423915295984
"751",-6307.38263311463,298.193786106426,352.531843743665
"761",-6300.69689530397,352.366146853169,352.639772191345
"771",-6312.72986054964,392.986757179936,352.747700639026
"781",-6344.87612635509,452.783063015853,352.855629086706
"791",-6336.65111111025,441.532544662981,354.49090626638
"801",-6351.99469235948,596.524337427894,354.674263413578
"811",-6358.83834492632,556.932275559442,354.857620560776
"821",-6355.67427846229,507.697780435184,355.040977707974
"831",-6323.89053747122,453.307147446336,355.224334855172
"841",-6321.19845620838,400.703580290858,355.40769200237
"851",-6320.08964022658,349.565022157888,355.591049149569
"861",-6352.02122864554,652.832311750554,355.774406296767
"871",-6329.89547920903,585.353563184298,355.957763443965
"881",-6327.75119944909,530.246630266742,356.141120591163
"891",-6334.45948339153,638.933562281413,356.324477738361
"901",-6302.57396321955,562.65395012145,356.507834885559
"911",-6332.88092088764,408.058580787018,356.691192032757
"921",-6363.18787855573,645.527782107252,356.874549179955
"931",-6375.93308451924,569.346996862444,357.057906327154
"941",-6342.22777360147,429.528390415991,357.241263474352
"951",-6340.94183011734,356.119679642284,357.42462062155
"961",-6305.48820419158,256.089687148788,357.607977768748
"971",-6305.19739118293,-532.916933832573,357.791334915946
"981",-6304.90657817428,-555.672518754429,357.974692063144
"991",-6304.61576516564,-509.469085350595,358.158049210342
"1001",-6304.32495215699,-582.935067402559,358.341406357541
"1011",-6304.03413914834,-656.401049454524,358.524763504739
"1021",-6303.74332613969,-656.783519825707,358.708120651937
"1031",-6303.45251313104,-657.165990196891,358.891477799135
"1041",-6303.16170012239,-657.548460568074,359.074834946333
"1051",-6302.87088711374,-657.930930939258,359.258192093531
"1061",-6302.58007410509,-658.313401310441,359.441549240729
"1071",-6302.28926109645,-598.988020790419,358.976153263579
"1081",-6301.9984480878,-527.954242596122,358.510757286429
"1091",-6301.70763507915,-537.244195876768,358.045361309279
"1101",-6301.4168220705,-546.534149157414,357.57996533213
"1111",-6301.12600906185,-555.824102438059,357.11456935498
"1121",-6300.8351960532,-565.114055718705,356.64917337783
"1131",-6300.54438304455,-574.404008999351,356.18377740068
"1141",-6300.2535700359,-583.693962279997,355.71838142353
"1151",-6299.96275702726,-592.983915560643,355.25298544638
"1161",-6299.67194401861,-602.273868841289,354.78758946923
"1171",-6299.38113100996,-611.563822121935,354.32219349208
"1181",-6299.38113100996,-620.853775402581,353.85679751493
"1191",-6299.38113100996,-630.143728683227,353.39140153778
"1201",-6299.38113100996,-565.59642740569,352.442759852973
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6402.80134116047,-616.137620251276,351.786430162205
"1211",-6434.88979169593,-744.495730004506,350.690685391772
"1311",-6466.9782422314,-704.09221537057,355.004434562814
"1411",-6466.9782422314,-663.688700736634,354.514387635598
"1511",-6466.9782422314,-809.628633326777,354.024340708383
"1611",-6466.9782422314,-816.298673836509,353.534293781167
"1711",-6466.9782422314,-822.968714346241,353.044246853952
"1811",-6466.9782422314,-829.638754855973,352.554199926736
"1911",-6466.9782422314,-836.308795365705,352.064152999521
"2011",-6466.9782422314,-842.978835875436,351.574106072305
"2111",-6466.9782422314,-849.648876385168,351.08405914509
"2211",-6466.9782422314,-856.3189168949,351.335754251838
"2311",-6466.9782422314,-856.3189168949,351.587449358587
"246",-6466.9782422314,-856.3189168949,351.839144465336
"252",-6466.9782422314,-856.3189168949,352.090839572084
"262",-6466.9782422314,-856.3189168949,352.342534678833
"272",-6466.9782422314,-856.3189168949,352.594229785582
"282",-6466.9782422314,-856.3189168949,352.845924892331
"292",-6466.9782422314,-856.3189168949,353.097619999079
"302",-6466.9782422314,-856.3189168949,353.349315105828
"313",-6466.9782422314,-856.3189168949,353.601010212577
"322",-6466.9782422314,-856.3189168949,353.852705319325
"332",-6466.9782422314,-856.3189168949,354.104400426074
"342",-6466.9782422314,-856.3189168949,354.356095532823
"352",-6466.9782422314,-856.3189168949,354.646464245848
"362",-6466.9782422314,-856.3189168949,350.602932216414
"372",-6466.9782422314,-856.3189168949,350.602932216414
"382",-6466.9782422314,-856.3189168949,350.602932216414
"392",-6466.9782422314,-856.3189168949,350.602932216414
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
