"","X","Y","Z"
"671",-6344.35504946113,-519.575955916677,352.617696887725
"681",-6344.35504946113,-106.303895127532,352.635188504844
"691",-6344.35504946113,-619.762865832091,352.652680121964
"701",-6344.35504946113,-497.182650995702,352.670171739083
"711",-6344.35504946113,-367.6784182252,352.687663356203
"721",-6344.35504946113,-311.999883268794,352.705154973322
"731",-6344.35504946113,-325.063790532902,352.156668108897
"741",-6344.35504946113,-338.127697797009,352.069709424079
"751",-6344.35504946113,-351.191605061117,351.982750739261
"761",-6344.35504946113,-364.255512325225,351.895792054443
"771",-6344.35504946113,-377.319419589332,351.808833369625
"781",-6344.35504946113,-390.38332685344,351.721874684806
"791",-6344.35504946113,-403.447234117547,351.634915999988
"801",-6344.35504946113,-416.511141381655,351.54795731517
"811",-6344.35504946113,-429.575048645763,351.460998630352
"821",-6344.35504946113,-442.63895590987,351.472774597403
"831",-6344.35504946113,-455.702863173978,351.484550564453
"841",-6344.35504946113,-468.766770438085,351.496326531504
"851",-6344.35504946113,-481.830677702193,351.508102498555
"861",-6344.35504946113,-494.8945849663,351.519878465606
"871",-6344.35504946113,-507.958492230408,351.531654432657
"881",-6344.35504946113,-521.022399494516,351.543430399707
"891",-6344.35504946113,-534.086306758623,354.061081489983
"901",-6344.35504946113,-547.150214022731,359.347790744172
"911",-6344.35504946113,-560.214121286838,358.715160654631
"921",-6344.35504946113,-573.278028550946,358.082530565091
"931",-6344.35504946113,-473.739037998267,357.44990047555
"941",-6344.35504946113,-483.307392143457,356.81727038601
"951",-6344.35504946113,-492.875746288648,356.18464029647
"961",-6344.35504946113,-502.444100433838,355.552010206929
"971",-6344.35504946113,-512.012454579029,354.919380117389
"981",-6344.35504946113,-521.58080872422,354.286750027848
"991",-6344.35504946113,-531.14916286941,353.654119938308
"1001",-6344.35504946113,-540.717517014601,353.021489848767
"1011",-6344.35504946113,-550.285871159792,352.388859759227
"1021",-6344.35504946113,-559.854225304982,351.756229669687
"1031",-6344.35504946113,-569.422579450173,352.456483815731
"1041",-6344.35504946113,-578.990933595363,353.156737961776
"1051",-6344.35504946113,-588.559287740554,353.856992107821
"1061",-6344.35504946113,-598.127641885745,354.557246253866
"1071",-6344.35504946113,-607.695996030935,355.257500399911
"1081",-6344.35504946113,-617.264350176126,355.957754545956
"1091",-6344.35504946113,-626.832704321316,356.658008692001
"1101",-6344.35504946113,-636.401058466507,357.358262838046
"1111",-6344.35504946113,-645.969412611698,358.058516984091
"1121",-6344.35504946113,-560.140758441483,358.758771130136
"1131",-6344.35504946113,-459.579839417544,359.459025276181
"1141",-6344.35504946113,-437.388636788082,359.470762034745
"1151",-6344.35504946113,-263.417422000916,359.482498793309
"1161",-6344.35504946113,-219.214979936001,359.494235551873
"1171",-6344.35504946113,-229.974577447425,359.505972310437
"1181",-6344.35504946113,-212.393924075795,359.517709069002
"1191",-6344.35504946113,-310.111456079527,359.510548955881
"1201",-6344.35504946113,-465.052145488078,359.510548955881
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6370.712890625,-487.779510498047,354.756499277234
"1211",-6370.712890625,-487.779510498047,354.588750257505
"1311",-6370.712890625,-487.779510498047,354.421001237776
"1411",-6370.712890625,-487.779510498047,354.253252218048
"1511",-6370.712890625,-487.779510498047,354.085503198319
"1611",-6370.712890625,-487.779510498047,353.917754178591
"1711",-6370.712890625,-487.779510498047,353.750005158862
"1811",-6370.712890625,-487.779510498047,353.582256139134
"1911",-6370.712890625,-487.779510498047,353.414507119405
"2011",-6370.712890625,-487.779510498047,353.246758099677
"2111",-6370.712890625,-487.779510498047,353.079009079948
"2211",-6370.712890625,-487.779510498047,352.91126006022
"2311",-6370.712890625,-487.779510498047,352.743511040491
"246",-6370.712890625,-487.779510498047,352.575762020763
"252",-6370.712890625,-487.779510498047,352.408013001034
"262",-6370.712890625,-487.779510498047,352.240263981306
"272",-6370.712890625,-487.779510498047,352.072514961577
"282",-6370.712890625,-487.779510498047,351.904765941848
"292",-6370.712890625,-487.779510498047,351.73701692212
"302",-6370.712890625,-487.779510498047,351.569267902391
"313",-6370.712890625,-487.779510498047,351.569267902391
"322",-6370.712890625,-487.779510498047,351.569267902391
"332",-6370.712890625,-487.779510498047,351.569267902391
"342",-6370.712890625,-487.779510498047,351.569267902391
"352",-6370.712890625,-487.779510498047,351.569267902391
"362",-6370.712890625,-487.779510498047,351.569267902391
"372",-6370.712890625,-487.779510498047,351.569267902391
"382",-6370.712890625,-487.779510498047,351.569267902391
"392",-6370.712890625,-487.779510498047,351.569267902391
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
