"","X","Y","Z"
"671",-6352.94973827814,442.549842774533,352.120934905594
"681",-6350.87013326908,343.402890111228,352.066302019913
"691",-6348.79052826002,244.255937447923,352.011669134232
"701",-6346.71092325095,145.108984784617,351.957036248551
"711",-6344.63131824189,45.9620321213123,351.90240336287
"721",-6342.55171323283,-53.1849205419927,351.84777047719
"731",-6340.47210822377,-152.331873205298,353.149961441321
"741",-6338.39250321471,-251.478825868603,354.452152405452
"751",-6336.31289820565,-350.625778531908,355.754343369584
"761",-6334.23329319659,-449.772731195213,357.056534333715
"771",-6332.15368818753,-548.919683858518,352.180926141574
"781",-6330.07408317847,-648.066636521823,352.455769108222
"791",-6327.9944781694,-626.661635620103,352.730612074869
"801",-6325.91487316034,-605.256634718382,353.005455041517
"811",-6323.83526815128,-583.851633816661,353.280298008165
"821",-6321.75566314222,-562.446632914941,353.555140974813
"831",-6319.67605813316,-541.04163201322,353.829983941461
"841",-6317.5964531241,-519.636631111499,354.104826908108
"851",-6315.51684811504,-498.231630209779,354.379669874756
"861",-6313.43724310598,-476.826629308058,354.654512841404
"871",-6329.28031981784,-315.620144871114,354.929355808052
"881",-6309.06630077549,-399.357117067247,354.361661134449
"891",-6334.68004060815,-67.2824930074287,353.793966460846
"901",-6341.58579580803,15.0884585045544,353.226271787243
"911",-6364.52631501725,146.859684426164,352.65857711364
"921",-6357.33259084302,101.835306526381,352.090882440037
"931",-6351.16728412828,245.651771630124,351.523187766434
"941",-6351.10985987848,236.765081555211,351.919540002966
"951",-6351.1177430226,227.030509985073,352.315892239499
"961",-6351.23914911496,209.494441355964,352.712244476031
"971",-6351.41571285967,184.012869855882,353.108596712564
"981",-6349.31135581608,155.236441736819,353.504948949096
"991",-6341.93693713863,97.8277591173672,353.504948949096
"1001",-6333.59533763347,40.4190764979154,353.504948949096
"1011",-6326.84786600312,-16.9896061215364,353.504948949096
"1021",-6326.11848905498,-74.3982887409882,353.504948949096
"1031",-6326.75717031042,-131.80697136044,353.504948949096
"1041",-6328.28429592818,-189.215653979892,353.504948949096
"1051",-6319.19225920336,-246.624336599344,353.504948949096
"1061",-6454.22835164799,-304.033019218796,353.504948949096
"1071",-6372.14120591194,-339.739897444691,353.504948949096
"1081",-6367.07690203483,-375.446775670587,353.504948949096
"1091",-6328.33019859162,-411.153653896483,353.504948949096
"1101",-6360.9439511676,-446.860532122378,353.504948949096
"1111",-6393.55770374358,-482.567410348274,353.504948949096
"1121",-6426.17145631956,-518.27428857417,353.504948949096
"1131",-6458.78520889554,-553.981166800065,353.504948949096
"1141",-6491.39896147152,-589.688045025961,353.504948949096
"1151",-6534.94179336871,-625.394923251857,353.504948949096
"1161",-6557.81139958792,-661.101801477753,353.504948949096
"1171",-6632.0913497853,-457.896949250929,353.504948949096
"1181",-6625.9424796819,-363.860475832852,353.504948949096
"1191",-6539.13054019819,-301.218459187064,353.504948949096
"1201",-6511.35503941592,-251.257892052236,353.504948949096
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6367.55637717666,-487.779510498047,353.129338559094
"1211",-6364.39986372833,-487.779510498047,352.794382684595
"1311",-6361.24335027999,-487.779510498047,352.459426810096
"1411",-6358.08683683165,-487.779510498047,352.459426810096
"1511",-6354.93032338332,-487.779510498047,352.459426810096
"1611",-6351.77380993498,-487.779510498047,352.459426810096
"1711",-6348.61729648664,-487.779510498047,352.459426810096
"1811",-6345.46078303831,-487.779510498047,352.459426810096
"1911",-6342.30426958997,-487.779510498047,352.459426810096
"2011",-6342.30426958997,-487.779510498047,352.459426810096
"2111",-6342.30426958997,-487.779510498047,352.459426810096
"2211",-6342.30426958997,-487.779510498047,352.459426810096
"2311",-6342.30426958997,-487.779510498047,352.459426810096
"246",-6342.30426958997,-487.779510498047,352.459426810096
"252",-6342.30426958997,-487.779510498047,352.459426810096
"262",-6342.30426958997,-487.779510498047,352.459426810096
"272",-6342.30426958997,-487.779510498047,352.459426810096
"282",-6342.30426958997,-487.779510498047,352.459426810096
"292",-6342.30426958997,-487.779510498047,352.459426810096
"302",-6342.30426958997,-487.779510498047,352.459426810096
"313",-6342.30426958997,-487.779510498047,352.459426810096
"322",-6342.30426958997,-487.779510498047,352.459426810096
"332",-6342.30426958997,-487.779510498047,352.459426810096
"342",-6342.30426958997,-487.779510498047,352.459426810096
"352",-6342.30426958997,-487.779510498047,352.459426810096
"362",-6342.30426958997,-487.779510498047,352.459426810096
"372",-6342.30426958997,-487.779510498047,352.459426810096
"382",-6342.30426958997,-487.779510498047,352.459426810096
"392",-6342.30426958997,-487.779510498047,352.459426810096
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
